Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,312,6.31,0.00122354899434243
335,175,312,6.3175,0.00123558333907574
335,175,312,6.325,0.00116227084527614
335,175,312,6.3325,0.00153989297668055
335,175,312,6.34,0.00102635515267534
335,175,312,6.3475,0.00078734305499128
335,175,312,6.355,0.00129552608181738
335,175,312,6.3625,0.00122371461145906
335,175,312,6.37,0.000972736340314849
335,175,312,6.3775,0.000822975182009624
335,175,312,6.385,0.00101011975465141
335,175,312,6.3925,0.000757112666531842
335,175,312,6.4,0.0012069807813246
335,175,312,6.4075,0.00133026825209613
335,175,312,6.415,0.00128507439982166
335,175,312,6.4225,0.0015944015258443
335,175,312,6.43,0.000840504821425463
335,175,312,6.4375,0.000732294783165887
335,175,312,6.445,0.000601302840439026
335,175,312,6.4525,0.00133815255587966
335,175,312,6.46,0.00148536103701399
335,175,312,6.4675,0.00127578357433347
335,175,312,6.475,0.00238368750265641
335,175,312,6.4825,0.00164790662923756
335,175,312,6.49,0.00166109619112817
335,175,312,6.4975,0.00215335790998018
335,175,312,6.505,0.00129210700653383
335,175,312,6.5125,0.001765177707571
335,175,312,6.52,0.00147105350459609
335,175,312,6.5275,0.000889757425976589
335,175,312,6.535,0.00114846805618386
335,175,312,6.5425,0.00231592891256852
335,175,312,6.55,0.0019986521441791
335,175,312,6.5575,0.00199932754969736
335,175,312,6.565,0.00173780260627302
335,175,312,6.5725,0.00199750286873959
335,175,312,6.58,0.00226235817959024
335,175,312,6.5875,0.00236582293892052
335,175,312,6.595,0.00244241000215159
335,175,312,6.6025,0.00225543325882462
335,175,312,6.61,0.00191339136939161
335,175,312,6.6175,0.00191503208433422
335,175,312,6.625,0.00202717035097394
335,175,312,6.6325,0.00129821678013214
335,175,312,6.64,0.000958108645028325
335,175,312,6.6475,0.00148670464263364
335,175,312,6.655,0.000715714236576037
335,175,312,6.6625,0.000723521536440611
335,175,312,6.67,0.00109523188632499
335,175,312,6.6775,0.000592359720356922
335,175,312,6.685,0.00134168286095788
335,175,312,6.6925,0.00134261092376431
335,175,312,6.7,0.00131684154564452
335,175,312,6.7075,0.00197646768652825
335,175,312,6.715,0.00256472314803358
335,175,312,6.7225,0.002211181255652
335,175,312,6.73,0.00256840711953782
335,175,312,6.7375,0.00252752444010819
335,175,312,6.745,0.00232737298182121
335,175,312,6.7525,0.00297195391441105
335,175,312,6.76,0.00245693829716443
335,175,312,6.7675,0.00247273870219726
335,175,312,6.775,0.00279360715898693
335,175,312,6.7825,0.002289088608743
335,175,312,6.79,0.00186239216639752
335,175,312,6.7975,0.00210628491456638
335,175,312,6.805,0.00190158466780353
335,175,312,6.8125,0.00164637885234187
335,175,312,6.82,0.00172712701597805
335,175,312,6.8275,0.00147946372102919
335,175,312,6.835,0.00147392936876872
335,175,312,6.8425,0.0017339287075532
335,175,312,6.85,0.00198553375621934
335,175,312,6.8575,0.00169382200927562
335,175,312,6.865,0.00173734949607108
335,175,312,6.8725,0.00195162828208783
335,175,312,6.88,0.0012632711287164
335,175,312,6.8875,0.00146935975107637
335,175,312,6.895,0.00196908686758248
335,175,312,6.9025,0.00236445897352388
335,175,312,6.91,0.00278963110644663
335,175,312,6.9175,0.00233762099740784
335,175,312,6.925,0.00232476391994072
335,175,312,6.9325,0.00237748861054552
335,175,312,6.94,0.00209983743556405
335,175,312,6.9475,0.00240389948513148
335,175,312,6.955,0.00207959288220502
335,175,312,6.9625,0.00222672970149625
335,175,312,6.97,0.00227537841699078
335,175,312,6.9775,0.00171801358412667
335,175,312,6.985,0.00231258363771298
335,175,312,6.9925,0.00184499967574023
335,175,312,7,0.00184365483985285
335,175,312,7.0075,0.00229308164390049
335,175,312,7.015,0.00192155899665859
335,175,312,7.0225,0.00144453163178472
335,175,312,7.03,0.00160845571345228
335,175,312,7.0375,0.00157600385162009
335,175,312,7.045,0.0017044852087794
335,175,312,7.0525,0.00171619973127752
335,175,312,7.06,0.00145017805514849
335,175,312,7.0675,0.00234086377728036
335,175,312,7.075,0.00218355208074199
335,175,312,7.0825,0.00247646847553163
335,175,312,7.09,0.00311373897069081
335,175,312,7.0975,0.00279995424797039
335,175,312,7.105,0.00317616460872826
335,175,312,7.1125,0.00323229636958715
335,175,312,7.12,0.00352660062543864
335,175,312,7.1275,0.00311948883082485
335,175,312,7.135,0.00249152538125072
335,175,312,7.1425,0.0027261622462331
335,175,312,7.15,0.00237756191678998
335,175,312,7.1575,0.00231969516236132
335,175,312,7.165,0.0019900449924419
335,175,312,7.1725,0.00193990102910389
335,175,312,7.18,0.00176326861559789
335,175,312,7.1875,0.00143687817074111
335,175,312,7.195,0.00177660386652311
335,175,312,7.2025,0.00165494110787583
335,175,312,7.21,0.0018502311971972
335,175,312,7.2175,0.00173002360156333
335,175,312,7.225,0.00210449361580224
335,175,312,7.2325,0.00263769576765554
335,175,312,7.24,0.00268497319631009
335,175,312,7.2475,0.00267706868704725
335,175,312,7.255,0.00278312590186761
335,175,312,7.2625,0.00316745247894905
335,175,312,7.27,0.00252896410223405
335,175,312,7.2775,0.00293987429698145
335,175,312,7.285,0.00296841654603558
335,175,312,7.2925,0.00300864122321824
335,175,312,7.3,0.00301749022145099
335,175,312,7.3075,0.00294773414674066
335,175,312,7.315,0.0025027465522853
335,175,312,7.3225,0.0025588382824037
335,175,312,7.33,0.00207720525048375
335,175,312,7.3375,0.00240151663377361
335,175,312,7.345,0.00222629669031922
335,175,312,7.3525,0.00219799077507734
335,175,312,7.36,0.00231581137938346
335,175,312,7.3675,0.00287858055608948
335,175,312,7.375,0.00278198081212433
335,175,312,7.3825,0.0026668395728984
335,175,312,7.39,0.00260460870888948
335,175,312,7.3975,0.00206662303122374
335,175,312,7.405,0.00198275423690407
335,175,312,7.4125,0.00178113303941382
335,175,312,7.42,0.00143246771154514
335,175,312,7.4275,0.00144962111872323
335,175,312,7.435,0.00158832078816441
335,175,312,7.4425,0.00205629424765327
335,175,312,7.45,0.00181261467234836
335,175,312,7.4575,0.00228983966365526
335,175,312,7.465,0.00233513413300718
335,175,312,7.4725,0.00303024472708193
335,175,312,7.48,0.00236863026981697
335,175,312,7.4875,0.00250415656171717
335,175,312,7.495,0.00275933158178393
335,175,312,7.5025,0.00286972555095968
335,175,312,7.51,0.0025407515471077
335,175,312,7.5175,0.00272058706287013
335,175,312,7.525,0.00280766255877596
335,175,312,7.5325,0.00216717017628381
335,175,312,7.54,0.0020442274795218
335,175,312,7.5475,0.00113147555435658
335,175,312,7.555,0.00141813999721303
335,175,312,7.5625,0.00211587393879493
335,175,312,7.57,0.00160581895726148
335,175,312,7.5775,0.00173574834938251
335,175,312,7.585,0.00193769228032488
335,175,312,7.5925,0.00200970172866095
335,175,312,7.6,0.001909567412667
335,175,312,7.6075,0.00290940676573457
335,175,312,7.615,0.00281298247910208
335,175,312,7.6225,0.00305578215118138
335,175,312,7.63,0.0030427870359962
335,175,312,7.6375,0.00253562017474538
335,175,312,7.645,0.00300594427082642
335,175,312,7.6525,0.00272226499002256
335,175,312,7.66,0.00265567922609865
335,175,312,7.6675,0.00245088969101243
335,175,312,7.675,0.00287097503081124
335,175,312,7.6825,0.00257593697163687
335,175,312,7.69,0.00242363599025809
335,175,312,7.6975,0.00206923652404423
335,175,312,7.705,0.00235206341019297
335,175,312,7.7125,0.00233574917519263
335,175,312,7.72,0.00207369642468504
335,175,312,7.7275,0.00246480990908739
335,175,312,7.735,0.00186226970266024
335,175,312,7.7425,0.00222658362724429
335,175,312,7.75,0.00245955652808005
335,175,312,7.7575,0.00151995320699845
335,175,312,7.765,0.00171794694317037
335,175,312,7.7725,0.00203804956223245
335,175,312,7.78,0.00153745119721595
335,175,312,7.7875,0.00224784192174701
335,175,312,7.795,0.00213089294776274
335,175,312,7.8025,0.00212461816883823
335,175,312,7.81,0.00209182544159172
335,175,312,7.8175,0.00209035569573919
335,175,312,7.825,0.00288510697042304
335,175,312,7.8325,0.00298772009872759
335,175,312,7.84,0.00296050975052711
335,175,312,7.8475,0.00304804298261889
335,175,312,7.855,0.00319517105571027
335,175,312,7.8625,0.00303681147540094
335,175,312,7.87,0.00297322202327171
335,175,312,7.8775,0.002322225267476
335,175,312,7.885,0.00277358958946389
335,175,312,7.8925,0.00256272317549331
335,175,312,7.9,0.00172274002853369
335,175,312,7.9075,0.00234601848144853
335,175,312,7.915,0.00164396232073133
335,175,312,7.9225,0.0010945739582372
335,175,312,7.93,0.00134891621516967
335,175,312,7.9375,0.00137570722825034
335,175,312,7.945,0.00161069030829125
335,175,312,7.9525,0.00191120046177226
335,175,312,7.96,0.00253381201012709
335,175,312,7.9675,0.00245469844751588
335,175,312,7.975,0.00242893517914873
335,175,312,7.9825,0.00279242011104873
335,175,312,7.99,0.0028624417943396
335,175,312,7.9975,0.00280700820750355
335,175,312,8.005,0.00297603480977383
335,175,312,8.0125,0.00325050394114266
335,175,312,8.02,0.00305243872292382
335,175,312,8.0275,0.00296493364203834
335,175,312,8.035,0.00361528503646136
335,175,312,8.0425,0.00302379775336665
335,175,312,8.05,0.00330947191582167
335,175,312,8.0575,0.00333102757749633
335,175,312,8.065,0.00297953005998386
335,175,312,8.0725,0.00267035571418234
335,175,312,8.08,0.00287304377639523
335,175,312,8.0875,0.00243369950339069
335,175,312,8.095,0.00271289115714477
335,175,312,8.1025,0.00302914268836583
335,175,312,8.11,0.00316420917062819
335,175,312,8.1175,0.002963581806298
335,175,312,8.125,0.00207406822243368
335,175,312,8.1325,0.00216016196515808
335,175,312,8.14,0.00182244356761962
335,175,312,8.1475,0.00118386577460557
335,175,312,8.155,0.00170210880173984
335,175,312,8.1625,0.00230179418058456
335,175,312,8.17,0.00181183248248703
335,175,312,8.1775,0.00210348447313464
335,175,312,8.185,0.00238794976002626
335,175,312,8.1925,0.00326175321663732
335,175,312,8.2,0.00279730480050512
335,175,312,8.2075,0.00278094373225548
335,175,312,8.215,0.00326584943787463
335,175,312,8.2225,0.00290760072767736
335,175,312,8.23,0.00307152730674688
335,175,312,8.2375,0.00281564127113029
335,175,312,8.245,0.00281627194028984
335,175,312,8.2525,0.00256167777978575
335,175,312,8.26,0.0022501711578688
335,175,312,8.2675,0.00193018093953122
335,175,312,8.275,0.00179368803753293
335,175,312,8.2825,0.00192579736627265
335,175,312,8.29,0.00190964737042877
335,175,312,8.2975,0.00164706087892391
335,175,312,8.305,0.00186978851295641
335,175,312,8.3125,0.0015243342908021
335,175,312,8.32,0.00195297374109319
335,175,312,8.3275,0.0025111147093645
335,175,312,8.335,0.00292409141387205
335,175,312,8.3425,0.00302628661703527
335,175,312,8.35,0.00298219804237268
335,175,312,8.3575,0.00409634302086045
335,175,312,8.365,0.00395848307038047
335,175,312,8.3725,0.00363294306997678
335,175,312,8.38,0.00386475104071547
335,175,312,8.3875,0.00341942356736841
335,175,312,8.395,0.00379898131440658
335,175,312,8.4025,0.0034867316616542
335,175,312,8.41,0.00339030444169336
335,175,312,8.4175,0.00315072296218498
335,175,312,8.425,0.00285482112884014
335,175,312,8.4325,0.00258746791776489
335,175,312,8.44,0.00220657513818855
335,175,312,8.4475,0.00256987286674013
335,175,312,8.455,0.00265252486394738
335,175,312,8.4625,0.00187937028494466
335,175,312,8.47,0.00145865846015236
335,175,312,8.4775,0.00151665494718461
335,175,312,8.485,0.00164106845670806
335,175,312,8.4925,0.0012168232733245
335,175,312,8.5,0.00169867248767527
335,175,312,8.5075,0.00138131962796515
335,175,312,8.515,0.00157041580170754
335,175,312,8.5225,0.00193362470914757
335,175,312,8.53,0.0028070263661209
335,175,312,8.5375,0.00267136220795821
335,175,312,8.545,0.00265138177908452
335,175,312,8.5525,0.00295048049790269
335,175,312,8.56,0.00317601019393726
335,175,312,8.5675,0.00287200724752672
335,175,312,8.575,0.00353366653771533
335,175,312,8.5825,0.00311096059409072
335,175,312,8.59,0.00290131667810873
335,175,312,8.5975,0.00286397679317849
335,175,312,8.605,0.00279245639482591
335,175,312,8.6125,0.00267671495186652
335,175,312,8.62,0.00277922913353345
335,175,312,8.6275,0.00197901390118398
335,175,312,8.635,0.00259121741035365
335,175,312,8.6425,0.00251329182986143
335,175,312,8.65,0.00176041457635323
335,175,312,8.6575,0.00205278064856404
335,175,312,8.665,0.00221247601896431
335,175,312,8.6725,0.00161234557612798
335,175,312,8.68,0.00177734783062399
335,175,312,8.6875,0.00207394727163294
335,175,312,8.695,0.00201607088643165
335,175,312,8.7025,0.0015627123389354
335,175,312,8.71,0.0025694422577508
335,175,312,8.7175,0.0023489826159769
335,175,312,8.725,0.00224941363819946
335,175,312,8.7325,0.0028418866713496
335,175,312,8.74,0.00272433004983475
335,175,312,8.7475,0.00322109906822066
335,175,312,8.755,0.00269565377354687
335,175,312,8.7625,0.00231396523490619
335,175,312,8.77,0.00311712304163544
335,175,312,8.7775,0.00292968262603701
335,175,312,8.785,0.0026088123690631
335,175,312,8.7925,0.0026598412093509
335,175,312,8.8,0.00246280470649654
335,175,312,8.8075,0.00230401954126704
335,175,312,8.815,0.00227654544921717
335,175,312,8.8225,0.0023761728487355
335,175,312,8.83,0.00173851389203499
335,175,312,8.8375,0.00197835151629929
335,175,312,8.845,0.00156540651428052
335,175,312,8.8525,0.00174397910084575
335,175,312,8.86,0.00153445555783567
335,175,312,8.8675,0.00160233100275349
335,175,312,8.875,0.00189325616012851
335,175,312,8.8825,0.00153355861624227
335,175,312,8.89,0.00196710971653687
335,175,312,8.8975,0.00238149960044165
335,175,312,8.905,0.00185325551139802
335,175,312,8.9125,0.00203541892903521
335,175,312,8.92,0.0018127742333542
335,175,312,8.9275,0.00200010604766097
335,175,312,8.935,0.00181976173360838
335,175,312,8.9425,0.00241437775896022
335,175,312,8.95,0.00202667266253517
335,175,312,8.9575,0.00254006284133285
335,175,312,8.965,0.00183839624479072
335,175,312,8.9725,0.00229989263461489
335,175,312,8.98,0.00234810666875535
335,175,312,8.9875,0.00246797946199543
335,175,312,8.995,0.00236586126957428
335,175,312,9.0025,0.00244614652709406
335,175,312,9.01,0.00259313951058831
335,175,312,9.0175,0.00232118628603623
335,175,312,9.025,0.00280126047716321
335,175,312,9.0325,0.00200668926604897
335,175,312,9.04,0.00215368863839123
335,175,312,9.0475,0.00196714842866028
335,175,312,9.055,0.00212220855004417
335,175,312,9.0625,0.00208721888330235
335,175,312,9.07,0.00181254586188986
335,175,312,9.0775,0.00188394078452476
335,175,312,9.085,0.00259925063730216
335,175,312,9.0925,0.0027518776298816
335,175,312,9.1,0.00290697045448658
335,175,312,9.1075,0.00267773311125654
335,175,312,9.115,0.00284467197197435
335,175,312,9.1225,0.00345605970122572
335,175,312,9.13,0.0028080720225538
335,175,312,9.1375,0.00303349720854
335,175,312,9.145,0.00331104958513674
335,175,312,9.1525,0.00281205794687557
335,175,312,9.16,0.00295175849277277
335,175,312,9.1675,0.00298302966892619
335,175,312,9.175,0.00240273011253226
335,175,312,9.1825,0.00223890488277539
335,175,312,9.19,0.00207330915101374
335,175,312,9.1975,0.00231392216865055
335,175,312,9.205,0.00141721873036055
335,175,312,9.2125,0.001041074910704
335,175,312,9.22,0.00118297274979729
335,175,312,9.2275,0.00117268181068819
335,175,312,9.235,0.000971078296767039
335,175,312,9.2425,0.00170229827601927
335,175,312,9.25,0.0012735876213392
335,175,312,9.2575,0.00121110068447909
335,175,312,9.265,0.00172831103801718
335,175,312,9.2725,0.00200996312754631
335,175,312,9.28,0.00188499218607239
335,175,312,9.2875,0.00188311577265124
335,175,312,9.295,0.00205922838559959
335,175,312,9.3025,0.00217310944830598
335,175,312,9.31,0.00264900168896964
335,175,312,9.3175,0.00251855090192253
335,175,312,9.325,0.00272991645396456
335,175,312,9.3325,0.00227523320142023
335,175,312,9.34,0.00205788464208574
335,175,312,9.3475,0.00214299049932398
335,175,312,9.355,0.00234545214155093
335,175,312,9.3625,0.00222590225061002
335,175,312,9.37,0.00264546349869765
335,175,312,9.3775,0.00234603466804494
335,175,312,9.385,0.00193376048072692
335,175,312,9.3925,0.00191099327332508
335,175,312,9.4,0.00168952582273054
335,175,312,9.4075,0.00126322710762834
335,175,312,9.415,0.00171203000726542
335,175,312,9.4225,0.00138568725733553
335,175,312,9.43,0.0020091256038358
335,175,312,9.4375,0.00213042139366393
335,175,312,9.445,0.00196015295915217
335,175,312,9.4525,0.00209278856233748
335,175,312,9.46,0.00202705130051293
335,175,312,9.4675,0.00188129856029295
335,175,312,9.475,0.00197451770496203
335,175,312,9.4825,0.00256242622476059
335,175,312,9.49,0.00246179308093407
335,175,312,9.4975,0.00201892846734558
335,175,312,9.505,0.00251315811854646
335,175,312,9.5125,0.00240688719181125
335,175,312,9.52,0.00266694153147119
335,175,312,9.5275,0.00247153432688276
335,175,312,9.535,0.00182071355789898
335,175,312,9.5425,0.00190179646197544
335,175,312,9.55,0.00179584761166054
335,175,312,9.5575,0.00142313907169284
335,175,312,9.565,0.00181815894361687
335,175,312,9.5725,0.00120071709171813
335,175,312,9.58,0.00112659559811442
335,175,312,9.5875,0.00113816771932271
335,175,312,9.595,0.00125431146657818
335,175,312,9.6025,0.00130661853988539
335,175,312,9.61,0.00162346441506636
335,175,312,9.6175,0.00178366324501704
335,175,312,9.625,0.00191810131678906
335,175,312,9.6325,0.00270599711887941
335,175,312,9.64,0.00220345830508773
335,175,312,9.6475,0.00237232679918596
335,175,312,9.655,0.00252300448796768
