Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,310,5.605,0.00159466193200867
335,175,310,5.6125,0.00117407900746382
335,175,310,5.62,0.00130642220157933
335,175,310,5.6275,0.00128541811290732
335,175,310,5.635,0.00110824352681125
335,175,310,5.6425,0.00128154934829476
335,175,310,5.65,0.00163689728533291
335,175,310,5.6575,0.00246014209961452
335,175,310,5.665,0.00258107376847088
335,175,310,5.6725,0.00262794029668262
335,175,310,5.68,0.00239651415081825
335,175,310,5.6875,0.00179038028630574
335,175,310,5.695,0.00205997858190968
335,175,310,5.7025,0.00174173984823539
335,175,310,5.71,0.00146568545407678
335,175,310,5.7175,0.00155596657236482
335,175,310,5.725,0.00112112144633989
335,175,310,5.7325,0.000940189772936071
335,175,310,5.74,0.00149053070082417
335,175,310,5.7475,0.0012105272433932
335,175,310,5.755,0.00122441439033458
335,175,310,5.7625,0.000539819532374994
335,175,310,5.77,0.000466743163791802
335,175,310,5.7775,0.00078865993627472
335,175,310,5.785,0.000288056768916526
335,175,310,5.7925,0.000778937741943612
335,175,310,5.8,0.000842636078641057
335,175,310,5.8075,0.0010025868884853
335,175,310,5.815,0.00110441980764639
335,175,310,5.8225,0.00167563186293711
335,175,310,5.83,0.001202561426342
335,175,310,5.8375,0.00128042615086839
335,175,310,5.845,0.00102943299381632
335,175,310,5.8525,0.00136447872444243
335,175,310,5.86,0.00092468062652121
335,175,310,5.8675,0.00101925053171798
335,175,310,5.875,0.00212806633291538
335,175,310,5.8825,0.00143302392840225
335,175,310,5.89,0.0015148452458532
335,175,310,5.8975,0.00162936244180408
335,175,310,5.905,0.00181242507654826
335,175,310,5.9125,0.00205603092727804
335,175,310,5.92,0.00205653812340125
335,175,310,5.9275,0.00197702703721389
335,175,310,5.935,0.0018080749214883
335,175,310,5.9425,0.00134709998439968
335,175,310,5.95,0.00179604897773205
335,175,310,5.9575,0.00131421567742968
335,175,310,5.965,0.000966042422835214
335,175,310,5.9725,0.00130657816669912
335,175,310,5.98,0.00136872203328821
335,175,310,5.9875,0.00120547442441439
335,175,310,5.995,0.00135524381214172
335,175,310,6.0025,0.0013156224029047
335,175,310,6.01,0.00141676860970222
335,175,310,6.0175,0.00138018773822755
335,175,310,6.025,0.000646564276598672
335,175,310,6.0325,0.00121985102064734
335,175,310,6.04,0.000398197808557238
335,175,310,6.0475,0.000613791867391886
335,175,310,6.055,0.000455709275974263
335,175,310,6.0625,0.000198424796259915
335,175,310,6.07,0.000227477975051851
335,175,310,6.0775,0.000521716140028433
335,175,310,6.085,0.000639399707186023
335,175,310,6.0925,0.000934596828188853
335,175,310,6.1,0.00129203862355171
335,175,310,6.1075,0.0013850740862956
335,175,310,6.115,0.00192166589283964
335,175,310,6.1225,0.00247569135358989
335,175,310,6.13,0.00243409126157261
335,175,310,6.1375,0.00259424975420612
335,175,310,6.145,0.00243056227558793
335,175,310,6.1525,0.00203163547661045
335,175,310,6.16,0.00221790091877392
335,175,310,6.1675,0.00195746082344629
335,175,310,6.175,0.0018116634087728
335,175,310,6.1825,0.00220096609996606
335,175,310,6.19,0.00121116350563777
335,175,310,6.1975,0.00196171272509404
335,175,310,6.205,0.00143172349292671
335,175,310,6.2125,0.00139319090162792
335,175,310,6.22,0.00127340989940342
335,175,310,6.2275,0.00195860076383743
335,175,310,6.235,0.000893769456105866
335,175,310,6.2425,0.00138232158437005
335,175,310,6.25,0.00135122186240604
335,175,310,6.2575,0.000709466166811726
335,175,310,6.265,0.000898518226031446
335,175,310,6.2725,0.000194296080737983
335,175,310,6.28,0.000158583005046805
335,175,310,6.2875,0.000455087659152338
335,175,310,6.295,0.000707967515073376
335,175,310,6.3025,0.00113526335547512
335,175,310,6.31,0.00109173848774664
335,175,310,6.3175,0.0009482808796131
335,175,310,6.325,0.00154701148179528
335,175,310,6.3325,0.00118269966857065
335,175,310,6.34,0.00170919245389792
335,175,310,6.3475,0.00182703609852068
335,175,310,6.355,0.0016235349038917
335,175,310,6.3625,0.00225568489887481
335,175,310,6.37,0.00218948776776631
335,175,310,6.3775,0.00183915198003381
335,175,310,6.385,0.00242517246905309
335,175,310,6.3925,0.00220456152709009
335,175,310,6.4,0.0023441092829163
335,175,310,6.4075,0.00212135829404793
335,175,310,6.415,0.00193831490572732
335,175,310,6.4225,0.00142126075262096
335,175,310,6.43,0.00191576271537536
335,175,310,6.4375,0.00178871597996649
335,175,310,6.445,0.00120051910020909
335,175,310,6.4525,0.00131055989721079
335,175,310,6.46,0.000961954043895708
335,175,310,6.4675,0.00103129722170257
335,175,310,6.475,0.00189190679017136
335,175,310,6.4825,0.00147178661151377
335,175,310,6.49,0.00157393414017508
335,175,310,6.4975,0.00179734919148388
335,175,310,6.505,0.00157889395544986
335,175,310,6.5125,0.00159216146611192
335,175,310,6.52,0.00128153411571325
335,175,310,6.5275,0.000808676905262375
335,175,310,6.535,0.00136539887696172
335,175,310,6.5425,0.000915497055655773
335,175,310,6.55,0.0009448483648139
335,175,310,6.5575,0.0014304974173493
335,175,310,6.565,0.00116311663481308
335,175,310,6.5725,0.00139943365778476
335,175,310,6.58,0.00227337075540291
335,175,310,6.5875,0.0020919608994878
335,175,310,6.595,0.00182107070298805
335,175,310,6.6025,0.0019864944474182
335,175,310,6.61,0.00196580495632534
335,175,310,6.6175,0.00232488076563546
335,175,310,6.625,0.00263645531460953
335,175,310,6.6325,0.00229256339268698
335,175,310,6.64,0.00259089638184443
335,175,310,6.6475,0.00203387801090869
335,175,310,6.655,0.00203987076157243
335,175,310,6.6625,0.00228298628346634
335,175,310,6.67,0.00216856415194997
335,175,310,6.6775,0.00166282966074021
335,175,310,6.685,0.00130913252724494
335,175,310,6.6925,0.00198845132040216
335,175,310,6.7,0.00170894324193068
335,175,310,6.7075,0.00192979914237905
335,175,310,6.715,0.00236100643381877
335,175,310,6.7225,0.00184635277489638
335,175,310,6.73,0.0021453378467141
335,175,310,6.7375,0.0025576531337801
335,175,310,6.745,0.00262055714199427
335,175,310,6.7525,0.00254962099541271
335,175,310,6.76,0.00214447089936229
335,175,310,6.7675,0.00148019434800873
335,175,310,6.775,0.00119280321506334
335,175,310,6.7825,0.000693146729546784
335,175,310,6.79,0.000960291717533268
335,175,310,6.7975,0.000691414521150473
335,175,310,6.805,0.000765159656114732
335,175,310,6.8125,0.000818175092236249
335,175,310,6.82,0.00148284639983621
335,175,310,6.8275,0.00143984863747927
335,175,310,6.835,0.00195516157828182
335,175,310,6.8425,0.00166768340987657
335,175,310,6.85,0.00236651905123533
335,175,310,6.8575,0.00209331672388578
335,175,310,6.865,0.00277416616999226
335,175,310,6.8725,0.00323079788093278
335,175,310,6.88,0.00323650971029759
335,175,310,6.8875,0.00295425561350439
335,175,310,6.895,0.00323465013722339
335,175,310,6.9025,0.00298834041031788
335,175,310,6.91,0.00303533592163559
335,175,310,6.9175,0.0031281934439289
335,175,310,6.925,0.00315131839265872
335,175,310,6.9325,0.0023288250041524
335,175,310,6.94,0.00295777897287246
335,175,310,6.9475,0.00271042354721796
335,175,310,6.955,0.00238512050473423
335,175,310,6.9625,0.00230763414896222
335,175,310,6.97,0.00248319818304517
335,175,310,6.9775,0.00219483095789186
335,175,310,6.985,0.00165035218907451
335,175,310,6.9925,0.00219268348911494
335,175,310,7,0.00172712154976738
335,175,310,7.0075,0.00158746197688858
335,175,310,7.015,0.00152091777594264
335,175,310,7.0225,0.00149997889423937
335,175,310,7.03,0.00143054524369263
335,175,310,7.0375,0.00110602376054546
335,175,310,7.045,0.00156696874262813
335,175,310,7.0525,0.00182330321791755
335,175,310,7.06,0.00147988297825244
335,175,310,7.0675,0.00163390759254789
335,175,310,7.075,0.00220787715713619
335,175,310,7.0825,0.00198768885361564
335,175,310,7.09,0.00259738881953599
335,175,310,7.0975,0.00295409314753278
335,175,310,7.105,0.00327486429362038
335,175,310,7.1125,0.00317476830714257
335,175,310,7.12,0.00314431809129806
335,175,310,7.1275,0.00326708271048775
335,175,310,7.135,0.0024569499696483
335,175,310,7.1425,0.00224376926543782
335,175,310,7.15,0.00232440787161292
335,175,310,7.1575,0.00200305787875985
335,175,310,7.165,0.0019260387715989
335,175,310,7.1725,0.00200159795669969
335,175,310,7.18,0.00194588878458735
335,175,310,7.1875,0.00178262080679648
335,175,310,7.195,0.00201490015491861
335,175,310,7.2025,0.00240120460417999
335,175,310,7.21,0.00223529658866332
335,175,310,7.2175,0.00198085250568499
335,175,310,7.225,0.00185462685237136
335,175,310,7.2325,0.0027829156615113
335,175,310,7.24,0.00295801834020293
335,175,310,7.2475,0.00226741952833823
335,175,310,7.255,0.00269034409735618
335,175,310,7.2625,0.00274057255341205
335,175,310,7.27,0.00280018630442582
335,175,310,7.2775,0.00314123845390516
335,175,310,7.285,0.00283529538222214
335,175,310,7.2925,0.00216260713075254
335,175,310,7.3,0.00235662410154223
335,175,310,7.3075,0.00205987595023545
335,175,310,7.315,0.00135443215462372
335,175,310,7.3225,0.00238598249498591
335,175,310,7.33,0.00185496447326614
335,175,310,7.3375,0.00112706813549541
335,175,310,7.345,0.00235665333867814
335,175,310,7.3525,0.00204415091911447
335,175,310,7.36,0.00201941813233173
335,175,310,7.3675,0.0025057858281254
335,175,310,7.375,0.00202468685588625
335,175,310,7.3825,0.00267124329401464
335,175,310,7.39,0.00218931366707155
335,175,310,7.3975,0.00268364471318787
335,175,310,7.405,0.00217687778345535
335,175,310,7.4125,0.00232596673536022
335,175,310,7.42,0.00202548395826698
335,175,310,7.4275,0.00248074285886537
335,175,310,7.435,0.00301725008494974
335,175,310,7.4425,0.002576496861343
335,175,310,7.45,0.00299820395058186
335,175,310,7.4575,0.00332749665672111
335,175,310,7.465,0.00336249272861574
335,175,310,7.4725,0.00335458251417302
335,175,310,7.48,0.0036167897623468
335,175,310,7.4875,0.00332222513311517
335,175,310,7.495,0.00260771404360739
335,175,310,7.5025,0.00229522157713381
335,175,310,7.51,0.0022809103429668
335,175,310,7.5175,0.00248287781588663
335,175,310,7.525,0.00216727451995529
335,175,310,7.5325,0.00167324243524108
335,175,310,7.54,0.00160642461372461
335,175,310,7.5475,0.0012595332416375
335,175,310,7.555,0.00157914328028218
335,175,310,7.5625,0.00174822408375531
335,175,310,7.57,0.00103250270994793
335,175,310,7.5775,0.0014977284792351
335,175,310,7.585,0.00143304392935529
335,175,310,7.5925,0.00159806446198966
335,175,310,7.6,0.00184237663358824
335,175,310,7.6075,0.00166160666841665
335,175,310,7.615,0.00239460019350961
335,175,310,7.6225,0.00204388968845423
335,175,310,7.63,0.00260707795297561
335,175,310,7.6375,0.00328072343217573
335,175,310,7.645,0.00277568333271478
335,175,310,7.6525,0.00260475314369182
335,175,310,7.66,0.00329040957212121
335,175,310,7.6675,0.00301794302165618
335,175,310,7.675,0.00246982319656798
335,175,310,7.6825,0.00207234066457997
335,175,310,7.69,0.00239294544633014
335,175,310,7.6975,0.00197558772874586
335,175,310,7.705,0.00243902858692354
335,175,310,7.7125,0.00252462157993858
335,175,310,7.72,0.0021866678309049
335,175,310,7.7275,0.00213482604136023
335,175,310,7.735,0.00206394494268712
335,175,310,7.7425,0.0024442945155352
335,175,310,7.75,0.0027618231784154
335,175,310,7.7575,0.00191193569815047
335,175,310,7.765,0.0024131285500357
335,175,310,7.7725,0.00240393731821705
335,175,310,7.78,0.00232325423373404
335,175,310,7.7875,0.00237846759231094
335,175,310,7.795,0.00247706284033982
335,175,310,7.8025,0.00254188922225577
335,175,310,7.81,0.00259807706072276
335,175,310,7.8175,0.00245490710332672
335,175,310,7.825,0.00178923013289364
335,175,310,7.8325,0.00211720286209002
335,175,310,7.84,0.00201081565204157
335,175,310,7.8475,0.00218627016886116
335,175,310,7.855,0.00228952269414963
335,175,310,7.8625,0.00216862252108611
335,175,310,7.87,0.00251094712474437
335,175,310,7.8775,0.0019401167836628
335,175,310,7.885,0.00197717794778278
335,175,310,7.8925,0.00173327654327904
335,175,310,7.9,0.00151740071802845
335,175,310,7.9075,0.00225369831509664
335,175,310,7.915,0.00195711728222515
335,175,310,7.9225,0.00174555083869981
335,175,310,7.93,0.0020405179969109
335,175,310,7.9375,0.00229691412895658
335,175,310,7.945,0.00219726566742797
335,175,310,7.9525,0.00260368413369518
335,175,310,7.96,0.0024118177678758
335,175,310,7.9675,0.00233981883125922
335,175,310,7.975,0.00186076831820738
335,175,310,7.9825,0.00276591040653334
335,175,310,7.99,0.00308806339130351
335,175,310,7.9975,0.00337185373076979
335,175,310,8.005,0.00335332059270098
335,175,310,8.0125,0.00275357952819969
335,175,310,8.02,0.00281077183555507
335,175,310,8.0275,0.00353438461705855
335,175,310,8.035,0.00269575874168871
335,175,310,8.0425,0.0031699348725449
335,175,310,8.05,0.00283307281433362
335,175,310,8.0575,0.00214159971932479
335,175,310,8.065,0.00271582108809303
335,175,310,8.0725,0.00180188341349567
335,175,310,8.08,0.00226062017464876
335,175,310,8.0875,0.00220696775428344
335,175,310,8.095,0.00149129835941493
335,175,310,8.1025,0.0021910605272464
335,175,310,8.11,0.00242580975606296
335,175,310,8.1175,0.00193651002044859
335,175,310,8.125,0.00231548619244782
335,175,310,8.1325,0.00202550674127564
335,175,310,8.14,0.00211554649280686
335,175,310,8.1475,0.00253876567048102
335,175,310,8.155,0.00270266947636938
335,175,310,8.1625,0.00266459733802572
335,175,310,8.17,0.00248550362225069
335,175,310,8.1775,0.00319647716896186
335,175,310,8.185,0.00330398316373218
335,175,310,8.1925,0.00290451304567491
335,175,310,8.2,0.00343310529718152
335,175,310,8.2075,0.00336781975667104
335,175,310,8.215,0.00258490713388628
335,175,310,8.2225,0.00320993395681699
335,175,310,8.23,0.00279089676260783
335,175,310,8.2375,0.00270461042328655
335,175,310,8.245,0.00329317915741894
335,175,310,8.2525,0.00283168086691578
335,175,310,8.26,0.0030015977364876
335,175,310,8.2675,0.00276963221058581
335,175,310,8.275,0.00263673484781585
335,175,310,8.2825,0.00274427324753364
335,175,310,8.29,0.0020621010856224
335,175,310,8.2975,0.00213488975221913
335,175,310,8.305,0.00139189075551059
335,175,310,8.3125,0.00100444750109321
335,175,310,8.32,0.00122797367751198
335,175,310,8.3275,0.00134617347548154
335,175,310,8.335,0.00184732395168636
335,175,310,8.3425,0.00177914859705437
335,175,310,8.35,0.00185262227130318
335,175,310,8.3575,0.00262791832922067
335,175,310,8.365,0.00287837902026927
335,175,310,8.3725,0.00288321667126936
335,175,310,8.38,0.00296520332606343
335,175,310,8.3875,0.00283268379785149
335,175,310,8.395,0.00267912972987043
335,175,310,8.4025,0.00267981903586808
335,175,310,8.41,0.00275995062141541
335,175,310,8.4175,0.0023028739506186
335,175,310,8.425,0.0028655283135786
335,175,310,8.4325,0.00263091910846495
335,175,310,8.44,0.00262237008801525
335,175,310,8.4475,0.00237563893205812
335,175,310,8.455,0.00272536232839996
335,175,310,8.4625,0.00274888292344759
335,175,310,8.47,0.00241065245196567
335,175,310,8.4775,0.00266090362892349
335,175,310,8.485,0.00306956233322799
335,175,310,8.4925,0.0024153439465972
335,175,310,8.5,0.00260764574842051
335,175,310,8.5075,0.00260145749075804
335,175,310,8.515,0.00296576481543458
335,175,310,8.5225,0.00315330702953811
335,175,310,8.53,0.00292348279100995
335,175,310,8.5375,0.00326542293491442
335,175,310,8.545,0.00261628080297671
335,175,310,8.5525,0.00264500195975556
335,175,310,8.56,0.00259691436312319
335,175,310,8.5675,0.00279110156007243
335,175,310,8.575,0.0026701173013561
335,175,310,8.5825,0.00201686571929172
335,175,310,8.59,0.00186754745602717
335,175,310,8.5975,0.00235896101784936
335,175,310,8.605,0.00129452971170954
335,175,310,8.6125,0.00230451134876935
335,175,310,8.62,0.00208853841275754
335,175,310,8.6275,0.000939939808123109
335,175,310,8.635,0.00179138856093923
335,175,310,8.6425,0.00162973324535868
335,175,310,8.65,0.00159132812172743
335,175,310,8.6575,0.00149835457272147
335,175,310,8.665,0.00136246220324515
335,175,310,8.6725,0.0013676174995832
335,175,310,8.68,0.00137407889742992
335,175,310,8.6875,0.00205678727795188
335,175,310,8.695,0.00207562435858434
335,175,310,8.7025,0.00257730689957847
335,175,310,8.71,0.00285831132485707
335,175,310,8.7175,0.00282549954150706
335,175,310,8.725,0.00368623295192206
335,175,310,8.7325,0.00351392194333252
335,175,310,8.74,0.00328646801237077
335,175,310,8.7475,0.00383889817697051
335,175,310,8.755,0.0039325080520975
335,175,310,8.7625,0.00352425249558236
335,175,310,8.77,0.00377504937823805
335,175,310,8.7775,0.00381328624310756
335,175,310,8.785,0.00334463212528845
335,175,310,8.7925,0.00296863736828438
335,175,310,8.8,0.00242228599232161
335,175,310,8.8075,0.00267162188575899
335,175,310,8.815,0.00262432880577712
335,175,310,8.8225,0.00162908183207274
335,175,310,8.83,0.00141072941910357
335,175,310,8.8375,0.00136447451958774
335,175,310,8.845,0.00124497658344677
335,175,310,8.8525,0.00173924956584192
335,175,310,8.86,0.00163518813325726
335,175,310,8.8675,0.00158305665493743
335,175,310,8.875,0.001646725549399
335,175,310,8.8825,0.00126645992017927
335,175,310,8.89,0.00164489366125568
335,175,310,8.8975,0.00202831484494996
335,175,310,8.905,0.00147458402057282
335,175,310,8.9125,0.00221967134538073
335,175,310,8.92,0.00213824503646645
335,175,310,8.9275,0.00195215183676968
