Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,313,5.77,-0.77821997957451
335,175,313,5.7775,-1.706313570459
335,175,313,5.785,-2.87100784252669
335,175,313,5.7925,2.35945105108666
335,175,313,5.8,1.68628266304218
335,175,313,5.8075,0.528382833446657
335,175,313,5.815,-0.506054814474227
335,175,313,5.8225,-1.32267642624056
335,175,313,5.83,-2.30678862882013
335,175,313,5.8375,3.08065258880371
335,175,313,5.845,1.99651803225719
335,175,313,5.8525,0.996625169186221
335,175,313,5.86,0.157415033826966
335,175,313,5.8675,-0.648723980986176
335,175,313,5.875,-2.09547236681427
335,175,313,5.8825,-2.28693065689628
335,175,313,5.89,2.62820502549574
335,175,313,5.8975,-0.856138116401259
335,175,313,5.905,2.46444820079775
335,175,313,5.9125,1.10334927701964
335,175,313,5.92,1.83568978653838
335,175,313,5.9275,0.0435739995343962
335,175,313,5.935,-0.72548724986787
335,175,313,5.9425,-1.42740799022746
335,175,313,5.95,-2.49643423988211
335,175,313,5.9575,2.73220573206154
335,175,313,5.965,1.358953414771
335,175,313,5.9725,0.177723447361911
335,175,313,5.98,-0.743011639495946
335,175,313,5.9875,-1.73941318716844
335,175,313,5.995,-2.51161790782692
335,175,313,6.0025,2.51818277528276
335,175,313,6.01,1.91341036303466
335,175,313,6.0175,0.808485419310812
335,175,313,6.025,0.0921769381898116
335,175,313,6.0325,-1.20510054445311
335,175,313,6.04,-1.6075741326874
335,175,313,6.0475,-2.96389824055541
335,175,313,6.055,2.8962967615078
335,175,313,6.0625,1.73568534992124
335,175,313,6.07,0.99233296953396
335,175,313,6.0775,0.0447924616918776
335,175,313,6.085,-0.769008980846589
335,175,313,6.0925,-1.67480621464324
335,175,313,6.1,-2.86765687598104
335,175,313,6.1075,1.84889980666876
335,175,313,6.115,1.43284007094185
335,175,313,6.1225,0.949074074865759
335,175,313,6.13,0.463286438216037
335,175,313,6.1375,-0.995271777804162
335,175,313,6.145,-1.86016844321699
335,175,313,6.1525,-2.56257682818499
335,175,313,6.16,2.78689115990579
335,175,313,6.1675,2.04410040298402
335,175,313,6.175,0.946307746530285
335,175,313,6.1825,0.589134943170392
335,175,313,6.19,-0.215199779534779
335,175,313,6.1975,-1.49772679365742
335,175,313,6.205,-2.39828932556647
335,175,313,6.2125,2.81855799692215
335,175,313,6.22,1.79592164436329
335,175,313,6.2275,0.642901597644087
335,175,313,6.235,-0.100598747786536
335,175,313,6.2425,-0.970505671605494
335,175,313,6.25,-2.1196040444928
335,175,313,6.2575,-3.11247804373212
335,175,313,6.265,2.38989291143418
335,175,313,6.2725,1.38134201155151
335,175,313,6.28,0.736304473520284
335,175,313,6.2875,0.394367497808865
335,175,313,6.295,-0.826910367649223
335,175,313,6.3025,-1.6271581127971
335,175,313,6.31,2.74047361542399
335,175,313,6.3175,2.61176963920748
335,175,313,6.325,2.04556170347695
335,175,313,6.3325,0.46096723030157
335,175,313,6.34,0.0801811638585768
335,175,313,6.3475,-0.925302392540273
335,175,313,6.355,-1.89071328374674
335,175,313,6.3625,-2.9354322206443
335,175,313,6.37,2.61633300970861
335,175,313,6.3775,1.64157810114124
335,175,313,6.385,0.754314093930577
335,175,313,6.3925,-0.214565072761197
335,175,313,6.4,-1.18496906328904
335,175,313,6.4075,-1.78738137440851
335,175,313,6.415,3.08413668645223
335,175,313,6.4225,2.36291480068302
335,175,313,6.43,1.89516317779402
335,175,313,6.4375,1.20699520316349
335,175,313,6.445,0.229291446940524
335,175,313,6.4525,-0.629036807515166
335,175,313,6.46,-1.49327651101095
335,175,313,6.4675,-2.69152407535566
335,175,313,6.475,2.53745666158952
335,175,313,6.4825,1.64087335535748
335,175,313,6.49,0.735951103640083
335,175,313,6.4975,-0.037269648850914
335,175,313,6.505,-0.80565757622175
335,175,313,6.5125,-1.52623973854339
335,175,313,6.52,-2.65041195370033
335,175,313,6.5275,2.73735742819734
335,175,313,6.535,1.76571179277065
335,175,313,6.5425,0.963733802814142
335,175,313,6.55,-0.0635187124519851
335,175,313,6.5575,-1.10964936006392
335,175,313,6.565,-2.12559649240744
335,175,313,6.5725,-2.85442793196773
335,175,313,6.58,2.34714814569692
335,175,313,6.5875,1.5511835632003
335,175,313,6.595,0.274046915361837
335,175,313,6.6025,-0.54946180506168
335,175,313,6.61,-1.79486189664601
335,175,313,6.6175,-2.594926044097
335,175,313,6.625,2.710316375125
335,175,313,6.6325,1.25751411527519
335,175,313,6.64,0.936758502558085
335,175,313,6.6475,-0.241787499927032
335,175,313,6.655,-0.907906567568662
335,175,313,6.6625,-1.90954065202054
335,175,313,6.67,-1.7645507905461
335,175,313,6.6775,-2.60947197198615
335,175,313,6.685,-3.08720310993678
335,175,313,6.6925,2.21900257599767
335,175,313,6.7,1.49386972481962
335,175,313,6.7075,0.356534314187477
335,175,313,6.715,-0.697189831286592
335,175,313,6.7225,-1.75035592032004
335,175,313,6.73,-2.74658841663674
335,175,313,6.7375,2.65603217830351
335,175,313,6.745,1.70849281831273
335,175,313,6.7525,0.702802080989401
335,175,313,6.76,-0.421548668813906
335,175,313,6.7675,-1.26163394252049
335,175,313,6.775,-2.42313016228008
335,175,313,6.7825,2.95077900520188
335,175,313,6.79,2.0625063123046
335,175,313,6.7975,1.16801659917629
335,175,313,6.805,0.16464606349932
335,175,313,6.8125,-0.721136619454339
335,175,313,6.82,-1.70029175535472
335,175,313,6.8275,-2.67888578162761
335,175,313,6.835,2.91829036373644
335,175,313,6.8425,1.6671077198215
335,175,313,6.85,0.848628165993441
335,175,313,6.8575,0.151893611630131
335,175,313,6.865,-1.15363103475937
335,175,313,6.8725,-1.54128852676179
335,175,313,6.88,-2.91153246958158
335,175,313,6.8875,-3.01880754103073
335,175,313,6.895,2.27658314445645
335,175,313,6.9025,1.24042048754745
335,175,313,6.91,0.275153734454488
335,175,313,6.9175,-0.856081372762578
335,175,313,6.925,-1.68951151448591
335,175,313,6.9325,-2.61282339196927
335,175,313,6.94,2.66049581399313
335,175,313,6.9475,1.88155888458871
335,175,313,6.955,0.907863715474225
335,175,313,6.9625,0.209268299095569
335,175,313,6.97,-0.7507433808293
335,175,313,6.9775,-1.7472306350833
335,175,313,6.985,-2.56009527394593
335,175,313,6.9925,2.63575019645843
335,175,313,7,1.93995374277362
335,175,313,7.0075,1.04460367429977
335,175,313,7.015,0.307807187222677
335,175,313,7.0225,-0.410708564589113
335,175,313,7.03,-1.52239878444821
335,175,313,7.0375,-2.56866799502506
335,175,313,7.045,3.08301057549098
335,175,313,7.0525,2.15653507243539
335,175,313,7.06,1.24632121434313
335,175,313,7.0675,0.43395511630923
335,175,313,7.075,-0.539588718210162
335,175,313,7.0825,-1.22753535653598
335,175,313,7.09,-2.51535531869409
335,175,313,7.0975,2.87859299226526
335,175,313,7.105,1.99402150896843
335,175,313,7.1125,0.838435824864312
335,175,313,7.12,-0.125664648806371
335,175,313,7.1275,-1.08266663141901
335,175,313,7.135,-2.17770677483015
335,175,313,7.1425,2.99314186984611
335,175,313,7.15,2.18492835449758
335,175,313,7.1575,1.40558116705791
335,175,313,7.165,0.287180169870458
335,175,313,7.1725,-0.615522686500921
335,175,313,7.18,-1.50740277996222
335,175,313,7.1875,-2.03342126587435
335,175,313,7.195,-3.05966393340918
335,175,313,7.2025,2.67261618493639
335,175,313,7.21,2.10838553490113
335,175,313,7.2175,1.08549518572676
335,175,313,7.225,0.125196023383895
335,175,313,7.2325,-0.757733395818502
335,175,313,7.24,-1.64533360624181
335,175,313,7.2475,-2.70126234416965
335,175,313,7.255,2.73247418531185
335,175,313,7.2625,1.67765828718774
335,175,313,7.27,0.83555552993892
335,175,313,7.2775,-0.03360810134095
335,175,313,7.285,-1.23008626598562
335,175,313,7.2925,-2.19266513112674
335,175,313,7.3,-3.10674647370257
335,175,313,7.3075,2.05602800508877
335,175,313,7.315,1.37005077247742
335,175,313,7.3225,0.387445747744796
335,175,313,7.33,-0.569742177783432
335,175,313,7.3375,-1.26760130418606
335,175,313,7.345,-2.25919034058629
335,175,313,7.3525,2.99425357589696
335,175,313,7.36,2.02716401872717
335,175,313,7.3675,1.00986419811431
335,175,313,7.375,0.163121605537076
335,175,313,7.3825,-1.02116976382195
335,175,313,7.39,-1.9889041159956
335,175,313,7.3975,-2.62913099012753
335,175,313,7.405,2.78333060401779
335,175,313,7.4125,1.6961200943227
335,175,313,7.42,0.876068521719047
335,175,313,7.4275,0.230222529724755
335,175,313,7.435,-0.634232713973154
335,175,313,7.4425,-0.853299110934076
335,175,313,7.45,-1.94611956321163
335,175,313,7.4575,-2.88203283754748
335,175,313,7.465,2.30293688822518
335,175,313,7.4725,1.413985137637
335,175,313,7.48,0.30322082035315
335,175,313,7.4875,-0.470725079259942
335,175,313,7.495,-1.56975897168307
335,175,313,7.5025,-2.63509399251961
335,175,313,7.51,2.9773390912526
335,175,313,7.5175,1.97710562564435
335,175,313,7.525,0.875885387317411
335,175,313,7.5325,0.148561563780101
335,175,313,7.54,-0.613691787996107
335,175,313,7.5475,-1.8216044725278
335,175,313,7.555,-2.43333301727654
335,175,313,7.5625,3.03305309211866
335,175,313,7.57,1.7939201080759
335,175,313,7.5775,1.36393147513909
335,175,313,7.585,0.606340271109506
335,175,313,7.5925,-0.354259423754203
335,175,313,7.6,-1.3268277047825
335,175,313,7.6075,-2.28639330898509
335,175,313,7.615,2.98821060709543
335,175,313,7.6225,2.17241949888594
335,175,313,7.63,0.977583696872008
335,175,313,7.6375,0.1618804509632
335,175,313,7.645,-0.912069452969082
335,175,313,7.6525,-1.79160796701847
335,175,313,7.66,-2.95495891969725
335,175,313,7.6675,2.44549063060686
335,175,313,7.675,1.57361771190898
335,175,313,7.6825,0.536872427143425
335,175,313,7.69,-0.277822302131586
335,175,313,7.6975,-1.25971940756433
335,175,313,7.705,-2.07861109802551
335,175,313,7.7125,3.12541363563641
335,175,313,7.72,2.45618707226174
335,175,313,7.7275,1.68677309132261
335,175,313,7.735,0.574504748121494
335,175,313,7.7425,0.0593766506031045
335,175,313,7.75,-1.15946184487348
335,175,313,7.7575,-1.90006193042139
335,175,313,7.765,-2.84465178177507
335,175,313,7.7725,2.77123923818783
335,175,313,7.78,1.84087747807361
335,175,313,7.7875,1.11035683431234
335,175,313,7.795,0.212921724566327
335,175,313,7.8025,-0.67740294367688
335,175,313,7.81,-1.4297584324797
335,175,313,7.8175,-2.5287766047076
335,175,313,7.825,2.91540169975862
335,175,313,7.8325,1.98026349624027
335,175,313,7.84,1.01019387533543
335,175,313,7.8475,0.00755952152205239
335,175,313,7.855,-0.96531350534277
335,175,313,7.8625,-1.98996315021843
335,175,313,7.87,-2.96121569678712
335,175,313,7.8775,2.36803349553037
335,175,313,7.885,1.56052592300157
335,175,313,7.8925,0.346628879862373
335,175,313,7.9,-0.68790579088716
335,175,313,7.9075,-1.60432524081447
335,175,313,7.915,-2.57304648004934
335,175,313,7.9225,2.89490010185179
335,175,313,7.93,2.27150503538399
335,175,313,7.9375,1.69344378136768
335,175,313,7.945,1.13543109380185
335,175,313,7.9525,0.227004554644425
335,175,313,7.96,-0.906966858046798
335,175,313,7.9675,-2.06160052900631
335,175,313,7.975,-2.66251822326535
335,175,313,7.9825,2.67404077174214
335,175,313,7.99,1.67319179904869
335,175,313,7.9975,0.600375886232187
335,175,313,8.005,-0.170691136460731
335,175,313,8.0125,-1.33396343160809
335,175,313,8.02,-2.34723641348752
335,175,313,8.0275,-3.1206128171439
335,175,313,8.035,1.92758637929677
335,175,313,8.0425,1.21713082723949
335,175,313,8.05,0.314949129817188
335,175,313,8.0575,-0.617140976866167
335,175,313,8.065,-1.5155150281803
335,175,313,8.0725,-2.25625845891832
335,175,313,8.08,2.9563796059972
335,175,313,8.0875,2.10909274448675
335,175,313,8.095,1.34338263024415
335,175,313,8.1025,0.118522358279073
335,175,313,8.11,-0.614711532746101
335,175,313,8.1175,-1.65551142337713
335,175,313,8.125,-2.49820405276547
335,175,313,8.1325,2.81741656098649
335,175,313,8.14,1.84379237403462
335,175,313,8.1475,1.15314402165532
335,175,313,8.155,0.50446276730544
335,175,313,8.1625,-0.350794345544097
335,175,313,8.17,-1.36024539624584
335,175,313,8.1775,-2.05275637944261
335,175,313,8.185,-2.92084127469156
335,175,313,8.1925,2.25063434180262
335,175,313,8.2,1.27069202241906
335,175,313,8.2075,0.499903392321206
335,175,313,8.215,-0.570674552217422
335,175,313,8.2225,-1.62434191853099
335,175,313,8.23,-2.55533973679803
335,175,313,8.2375,2.73315064385503
335,175,313,8.245,1.72829588872692
335,175,313,8.2525,0.897762294940673
335,175,313,8.26,-0.308553164425895
335,175,313,8.2675,-1.13668936771387
335,175,313,8.275,-1.95881771581128
335,175,313,8.2825,-2.96056048622041
335,175,313,8.29,2.63391074538196
335,175,313,8.2975,1.59543232270561
335,175,313,8.305,0.912366070613479
335,175,313,8.3125,0.295114449626421
335,175,313,8.32,-0.171079265304948
335,175,313,8.3275,-1.30798321492253
335,175,313,8.335,-2.22935852959359
335,175,313,8.3425,-3.11008548967781
335,175,313,8.35,2.10331671602447
335,175,313,8.3575,1.14141435278072
335,175,313,8.365,0.213642132743701
335,175,313,8.3725,-0.882698976425359
335,175,313,8.38,-1.93103014109155
335,175,313,8.3875,-2.84947414874686
335,175,313,8.395,2.46411457900497
335,175,313,8.4025,1.41813584691479
335,175,313,8.41,0.43710874970827
335,175,313,8.4175,-0.497502813053912
335,175,313,8.425,-1.29615440963073
335,175,313,8.4325,-2.32135078001639
335,175,313,8.44,3.118365140927
335,175,313,8.4475,2.13218980609031
335,175,313,8.455,1.17738207190917
335,175,313,8.4625,0.182336881861022
335,175,313,8.47,-0.550770359865655
335,175,313,8.4775,-1.64336277409973
335,175,313,8.485,-2.16100295998198
335,175,313,8.4925,3.13416178153761
335,175,313,8.5,2.36406705940663
335,175,313,8.5075,1.64409759966943
335,175,313,8.515,0.835892413180824
335,175,313,8.5225,-0.139202326446799
335,175,313,8.53,-0.663889203897268
335,175,313,8.5375,-1.78730694252409
335,175,313,8.545,-2.67518616861065
335,175,313,8.5525,2.6443151744195
335,175,313,8.56,1.77108553345525
335,175,313,8.5675,0.832180631781746
335,175,313,8.575,-0.233962837773806
335,175,313,8.5825,-1.22395838045455
335,175,313,8.59,-2.05921618496562
335,175,313,8.5975,-2.97190678508916
335,175,313,8.605,2.27016315204382
335,175,313,8.6125,1.41948984159952
335,175,313,8.62,0.334747968329373
335,175,313,8.6275,-0.686407551357221
335,175,313,8.635,-1.51376763740286
335,175,313,8.6425,-2.36050691219081
335,175,313,8.65,2.92742668069386
335,175,313,8.6575,2.09294576731687
335,175,313,8.665,1.15166761233631
335,175,313,8.6725,0.27570775598214
335,175,313,8.68,-0.63070474325815
335,175,313,8.6875,-1.34256227074478
335,175,313,8.695,-2.31585925517912
335,175,313,8.7025,3.09486549600394
335,175,313,8.71,2.22212467311987
335,175,313,8.7175,1.11568903066588
335,175,313,8.725,0.467598857630672
335,175,313,8.7325,-0.57438808748116
335,175,313,8.74,-1.52041715276887
335,175,313,8.7475,-2.50829745356083
335,175,313,8.755,2.84548468016867
335,175,313,8.7625,1.95197356307748
335,175,313,8.77,1.04982027122331
335,175,313,8.7775,-0.0649306290760537
335,175,313,8.785,-0.99687959566299
335,175,313,8.7925,-1.81706874142804
335,175,313,8.8,-2.62831428047367
335,175,313,8.8075,2.8265039611809
335,175,313,8.815,1.8122648854462
335,175,313,8.8225,0.876549277275904
335,175,313,8.83,0.220501625740257
335,175,313,8.8375,-0.661523327798516
335,175,313,8.845,-1.38390023227627
335,175,313,8.8525,-2.36367696707415
335,175,313,8.86,-3.09114674742152
335,175,313,8.8675,2.23302616099445
335,175,313,8.875,1.22331910342897
335,175,313,8.8825,0.348193136160152
335,175,313,8.89,-0.497704126615402
335,175,313,8.8975,-1.56551107010039
335,175,313,8.905,-2.23793638815157
335,175,313,8.9125,-3.06693120002498
335,175,313,8.92,2.3253041161074
335,175,313,8.9275,1.26935535861582
335,175,313,8.935,0.251718350691175
335,175,313,8.9425,-0.695954694932998
335,175,313,8.95,-1.66199590358448
335,175,313,8.9575,-2.64393326906403
335,175,313,8.965,2.75063087918435
335,175,313,8.9725,1.91469783441642
335,175,313,8.98,0.943998377839452
335,175,313,8.9875,-0.00368975951425747
335,175,313,8.995,-0.849964360726147
335,175,313,9.0025,-1.98938924791558
335,175,313,9.01,-2.85134166003862
335,175,313,9.0175,2.36881129376553
335,175,313,9.025,1.40218701304748
335,175,313,9.0325,0.519994530001968
335,175,313,9.04,0.0810261393802303
335,175,313,9.0475,-0.957796390135453
335,175,313,9.055,-1.73928949995086
335,175,313,9.0625,-2.59190970095376
335,175,313,9.07,2.73230674552729
335,175,313,9.0775,2.17201597162274
335,175,313,9.085,1.11085389173386
335,175,313,9.0925,-0.127919298143577
335,175,313,9.1,-1.0424133087066
335,175,313,9.1075,-1.82454221295053
335,175,313,9.115,-2.8536442373761
335,175,313,9.1225,2.53819738987862
335,175,313,9.13,1.51716371869184
335,175,313,9.1375,0.838562712698946
335,175,313,9.145,-0.283259034696124
335,175,313,9.1525,-1.26262094845304
335,175,313,9.16,-2.23493013099093
335,175,313,9.1675,-3.13426506599554
335,175,313,9.175,2.16633040303833
335,175,313,9.1825,1.30429026785454
335,175,313,9.19,0.177539677393971
335,175,313,9.1975,-0.48047025250271
335,175,313,9.205,-1.51229896691551
335,175,313,9.2125,-2.30358247441776
335,175,313,9.22,3.00998214903233
335,175,313,9.2275,2.25220144824155
335,175,313,9.235,1.58853302184807
335,175,313,9.2425,0.719357909024221
335,175,313,9.25,-0.266617967051776
335,175,313,9.2575,-0.758595850037427
335,175,313,9.265,-1.66468642733746
335,175,313,9.2725,-2.87111349935497
335,175,313,9.28,2.34918010521763
335,175,313,9.2875,1.64429733082741
335,175,313,9.295,0.74006970937937
335,175,313,9.3025,-0.0852132617776858
335,175,313,9.31,-1.03846225985708
335,175,313,9.3175,-2.23290105711018
335,175,313,9.325,3.07648284434829
335,175,313,9.3325,2.3187258730393
335,175,313,9.34,1.38712362977479
335,175,313,9.3475,0.487006344412903
335,175,313,9.355,-0.60650823045515
335,175,313,9.3625,-1.58920665189132
335,175,313,9.37,-2.76054105261788
335,175,313,9.3775,-2.98619459426689
335,175,313,9.385,1.86278096016403
335,175,313,9.3925,0.865339188767021
335,175,313,9.4,0.387214084241982
335,175,313,9.4075,-0.498267366023736
335,175,313,9.415,-1.5475080129002
335,175,313,9.4225,-2.04706326050281
335,175,313,9.43,3.10701466338025
335,175,313,9.4375,2.27263558340859
335,175,313,9.445,1.33442133668332
335,175,313,9.4525,0.467431799664532
335,175,313,9.46,-0.4622855081064
335,175,313,9.4675,-1.47005112312666
335,175,313,9.475,-2.41267529258825
335,175,313,9.4825,2.97800842153147
335,175,313,9.49,2.10559107517227
335,175,313,9.4975,1.08867356742702
335,175,313,9.505,0.098464778591497
335,175,313,9.5125,-0.879694200962373
335,175,313,9.52,-1.9765600788892
335,175,313,9.5275,-3.05565493688643
335,175,313,9.535,2.26627612711301
335,175,313,9.5425,1.54631622849443
335,175,313,9.55,0.409176231986453
335,175,313,9.5575,-0.375447047823093
335,175,313,9.565,-1.09183074118317
