Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,311,9.6325,0.00195015842750471
335,175,311,9.64,0.00154540885262623
335,175,311,9.6475,0.00148718494190761
335,175,311,9.655,0.00182794225622401
335,175,311,9.6625,0.00184940276107498
335,175,311,9.67,0.00137213899399682
335,175,311,9.6775,0.00117395214748003
335,175,311,9.685,0.00144743581407613
335,175,311,9.6925,0.00137617488983904
335,175,311,9.7,0.00153945658807953
335,175,311,9.7075,0.000930152474645833
335,175,311,9.715,0.00122184094350436
335,175,311,9.7225,0.00124858102926497
335,175,311,9.73,0.00170729162254109
335,175,311,9.7375,0.00110811062524634
335,175,311,9.745,0.00161900995322119
335,175,311,9.7525,0.00137795567089706
335,175,311,9.76,0.00205572882463521
335,175,311,9.7675,0.00204387231558461
335,175,311,9.775,0.00178168435456172
335,175,311,9.7825,0.00198760422242205
335,175,311,9.79,0.00245403239948907
335,175,311,9.7975,0.00258753342062719
335,175,311,9.805,0.00227702373939158
335,175,311,9.8125,0.00256008605460534
335,175,311,9.82,0.00289553944601599
335,175,311,9.8275,0.00340046371544343
335,175,311,9.835,0.00318077488641093
335,175,311,9.8425,0.00295965295791543
335,175,311,9.85,0.00318621941322571
335,175,311,9.8575,0.00288083049631718
335,175,311,9.865,0.00335871909506229
335,175,311,9.8725,0.00336844527050315
335,175,311,9.88,0.00312482946410079
335,175,311,9.8875,0.00311524192961174
335,175,311,9.895,0.00273143909367097
335,175,311,9.9025,0.00247030927575904
335,175,311,9.91,0.00243902035477768
335,175,311,9.9175,0.00240466471658947
335,175,311,9.925,0.0018583411014634
335,175,311,9.9325,0.00178050110919835
335,175,311,9.94,0.00120941481319776
335,175,311,9.9475,0.000859204589410634
335,175,311,9.955,0.000316488394800011
335,175,311,9.9625,0.000432347998133842
335,175,311,9.97,0.00146829248812227
335,175,311,9.9775,0.000904748949607806
335,175,311,9.985,0.00153771838347454
335,175,311,9.9925,0.00216834410380271
335,175,311,10,0.00188217726729615
335,175,311,10.0075,0.0020091677835206
335,175,311,10.015,0.00197591786731668
335,175,311,10.0225,0.00223651339705028
335,175,311,10.03,0.00267041660083249
335,175,311,10.0375,0.00210755885697736
335,175,311,10.045,0.00256686433528649
335,175,311,10.0525,0.00214578492128117
335,175,311,10.06,0.00249283070255896
335,175,311,10.0675,0.00256558786409735
335,175,311,10.075,0.0025123651401066
335,175,311,10.0825,0.00253233790181196
335,175,311,10.09,0.00196724132675852
335,175,311,10.0975,0.00222121529870819
335,175,311,10.105,0.00149120935314287
335,175,311,10.1125,0.00183239632078281
335,175,311,10.12,0.00200501753800862
335,175,311,10.1275,0.0022252436715883
335,175,311,10.135,0.00162653139987534
335,175,311,10.1425,0.00169915012600747
335,175,311,10.15,0.00162796489476527
335,175,311,10.1575,0.00153343728891009
335,175,311,10.165,0.00143641033362752
335,175,311,10.1725,0.00146099429414763
335,175,311,10.18,0.00108386654428018
335,175,311,10.1875,0.00123392688700764
335,175,311,10.195,0.00172003814183663
335,175,311,10.2025,0.000873396167038111
335,175,311,10.21,0.00149442058737957
335,175,311,10.2175,0.00183860162547376
335,175,311,10.225,0.00170673175000933
335,175,311,10.2325,0.00161690553733143
335,175,311,10.24,0.00197112872237215
335,175,311,10.2475,0.00191225695792963
335,175,311,10.255,0.00239315797116644
335,175,311,10.2625,0.00172137517639589
335,175,311,10.27,0.00163983781782769
335,175,311,10.2775,0.00175197317522691
335,175,311,10.285,0.00113527608091305
335,175,311,10.2925,0.00180870277530783
335,175,311,10.3,0.00181695922993166
335,175,311,10.3075,0.00166742064711676
335,175,311,10.315,0.0012756465729467
335,175,311,10.3225,0.001640986173865
335,175,311,10.33,0.00126561408835918
335,175,311,10.3375,0.00164019299845275
335,175,311,10.345,0.00151557244521883
335,175,311,10.3525,0.00181528507971063
335,175,311,10.36,0.00142631571434721
335,175,311,10.3675,0.00140182120422754
335,175,311,10.375,0.00196459667537665
335,175,311,10.3825,0.00168167799944951
335,175,311,10.39,0.00153922198557397
335,175,311,10.3975,0.00149210224098504
335,175,311,10.405,0.00161453862497134
335,175,311,10.4125,0.00139733216528434
335,175,311,10.42,0.00164288238712688
335,175,311,10.4275,0.00121607969776283
335,175,311,10.435,0.001209106916359
335,175,311,10.4425,0.00117408376104695
335,175,311,10.45,0.00046836371616137
335,175,311,10.4575,0.00054535460671675
335,175,311,10.465,0.000865004650766483
335,175,311,10.4725,0.000801420160676881
335,175,311,10.48,0.000672952048874275
335,175,311,10.4875,0.0011200424449605
335,175,311,10.495,0.00126501156185813
335,175,311,10.5025,0.000943298819236816
335,175,311,10.51,0.000480433189958691
335,175,311,10.5175,0.000902678457407342
335,175,311,10.525,0.000637797772381088
335,175,311,10.5325,0.000954786328756621
335,175,311,10.54,0.00142373080603812
335,175,311,10.5475,0.00181752983138661
335,175,311,10.555,0.00229839475417148
335,175,311,10.5625,0.00280044631679755
335,175,311,10.57,0.00233374235818543
335,175,311,10.5775,0.00253182542051129
335,175,311,10.585,0.00205771904978622
335,175,311,10.5925,0.00253703212758051
335,175,311,10.6,0.00205275600898269
335,175,311,10.6075,0.00243772082440156
335,175,311,10.615,0.00172794793035468
335,175,311,10.6225,0.0024529082545902
335,175,311,10.63,0.0017354288271811
335,175,311,10.6375,0.00140454943014319
335,175,311,10.645,0.0018745241816864
335,175,311,10.6525,0.00153918922629003
335,175,311,10.66,0.00145442546126994
335,175,311,10.6675,0.0012197884109746
335,175,311,10.675,0.00120273743690529
335,175,311,10.6825,0.000912598879630532
335,175,311,10.69,0.000533838488430751
335,175,311,10.6975,0.00056450550256992
335,175,311,10.705,0.000688163009056721
335,175,311,10.7125,0.000350199466060557
335,175,311,10.72,0.000217178163654787
335,175,311,10.7275,0.000485653867368459
335,175,311,10.735,0.000341234436296762
335,175,311,10.7425,0.000601965619099534
335,175,311,10.75,0.00105867125482324
335,175,311,10.7575,0.00108854222788596
335,175,311,10.765,0.000996367728306535
335,175,311,10.7725,0.00122170620883469
335,175,311,10.78,0.001912938763871
335,175,311,10.7875,0.00131881524321483
335,175,311,10.795,0.00195778354421581
335,175,311,10.8025,0.00233765978883496
335,175,311,10.81,0.00204204571520221
335,175,311,10.8175,0.00239908689790037
335,175,311,10.825,0.00199900532810727
335,175,311,10.8325,0.0019917115567657
335,175,311,10.84,0.00178219290062783
335,175,311,10.8475,0.00190863204683822
335,175,311,10.855,0.00216121078820003
335,175,311,10.8625,0.00202355319920184
335,175,311,10.87,0.00234385790262441
335,175,311,10.8775,0.00199996651782545
335,175,311,10.885,0.00202995657302723
335,175,311,10.8925,0.00135599544146461
335,175,311,10.9,0.00193220460154579
335,175,311,10.9075,0.00111000259300377
335,175,311,10.915,0.00130198607423523
335,175,311,10.9225,0.00110134198801588
335,175,311,10.93,0.000583548548193274
335,175,311,10.9375,0.00128503753753808
335,175,311,10.945,0.000991545379862905
335,175,311,10.9525,0.000961783720840057
335,175,311,10.96,0.000769652193863288
335,175,311,10.9675,0.00050843786297292
335,175,311,10.975,0.00114925703880948
335,175,311,10.9825,0.000747511794431025
335,175,311,10.99,0.000498979763804831
335,175,311,10.9975,0.000749676189886715
335,175,311,11.005,0.000507292865325067
335,175,311,11.0125,0.000855607762829057
335,175,311,11.02,0.00150887336419615
335,175,311,11.0275,0.00104621287914304
335,175,311,11.035,0.0012403934190901
335,175,311,11.0425,0.00123444931014472
335,175,311,11.05,0.000992223286975761
335,175,311,11.0575,0.00113021130595995
335,175,311,11.065,0.00154947935625969
335,175,311,11.0725,0.00128159717525064
335,175,311,11.08,0.00168971837756207
335,175,311,11.0875,0.00175614105227397
335,175,311,11.095,0.00153729247176934
335,175,311,11.1025,0.00178718711329835
335,175,311,11.11,0.00180618903916533
335,175,311,11.1175,0.00132591164934362
335,175,311,11.125,0.00204372083476656
335,175,311,11.1325,0.00178961538384429
335,175,311,11.14,0.00173437622400822
335,175,311,11.1475,0.00155427235293534
335,175,311,11.155,0.0015753574153393
335,175,311,11.1625,0.00123105887278637
335,175,311,11.17,0.000513793159956589
335,175,311,11.1775,0.00103689957813056
335,175,311,11.185,0.000938394499079168
335,175,311,11.1925,0.000987490850262767
335,175,311,11.2,0.000879487976843215
335,175,311,11.2075,0.000469664632858611
335,175,311,11.215,0.000747779997170514
335,175,311,11.2225,0.00056973337015388
335,175,311,11.23,0.000346676603166718
335,175,311,11.2375,0.000100890222945123
335,175,311,11.245,0.000517472181842189
335,175,311,11.2525,0.00151555790673504
335,175,311,11.26,0.00132445215456165
335,175,311,11.2675,0.00145931609746072
335,175,311,11.275,0.00167820478327461
335,175,311,11.2825,0.00187098966072311
335,175,311,11.29,0.00204376823609525
335,175,311,11.2975,0.00229615447657589
335,175,311,11.305,0.00245068682891621
335,175,311,11.3125,0.00215487131607049
335,175,311,11.32,0.00150074314716457
335,175,311,11.3275,0.0022878799354463
335,175,311,11.335,0.00204862293172663
335,175,311,11.3425,0.00194103603833653
335,175,311,11.35,0.00185299560321865
335,175,311,11.3575,0.002543378358648
335,175,311,11.365,0.00202363464297741
335,175,311,11.3725,0.00171125122194962
335,175,311,11.38,0.0017351587045372
335,175,311,11.3875,0.0016111943555483
335,175,311,11.395,0.001858394797941
335,175,311,11.4025,0.00164090286255479
335,175,311,11.41,0.00151952131065216
335,175,311,11.4175,0.0013306621246393
335,175,311,11.425,0.000963544573936546
335,175,311,11.4325,0.00100036711651527
335,175,311,11.44,0.00080914300785653
335,175,311,11.4475,0.000307468538603886
335,175,311,11.455,0.000289882475795287
335,175,311,11.4625,0.000355715561600932
335,175,311,11.47,0.000475715716513311
335,175,311,11.4775,0.000640680965783215
335,175,311,11.485,0.000701155451010708
335,175,311,11.4925,0.000866391410771769
335,175,311,11.5,0.00115794554293229
335,175,311,11.5075,0.00131629886178596
335,175,311,11.515,0.00130594706221861
335,175,311,11.5225,0.00168037384646791
335,175,311,11.53,0.00180540378487211
335,175,311,11.5375,0.00166341997553373
335,175,311,11.545,0.00171682895881193
335,175,311,11.5525,0.00178533578259768
335,175,311,11.56,0.00193748641880945
335,175,311,11.5675,0.00152200020238496
335,175,311,11.575,0.0018341914639396
335,175,311,11.5825,0.00194074518873414
335,175,311,11.59,0.00224358159589208
335,175,311,11.5975,0.0020068000730805
335,175,311,11.605,0.00201475410378573
335,175,311,11.6125,0.00167442828491186
335,175,311,11.62,0.00226091683800011
335,175,311,11.6275,0.00198045529116187
335,175,311,11.635,0.00191424892547677
335,175,311,11.6425,0.00177667533679624
335,175,311,11.65,0.00131109498814913
335,175,311,11.6575,0.00194298397769922
335,175,311,11.665,0.00213747988619048
335,175,311,11.6725,0.0023877267488625
335,175,311,11.68,0.00149584584315074
335,175,311,11.6875,0.00167163123810205
335,175,311,11.695,0.00128442047118415
335,175,311,11.7025,0.00201778155988288
335,175,311,11.71,0.000940864869522752
335,175,311,11.7175,0.000985564111254612
335,175,311,11.725,0.000309619860411252
335,175,311,11.7325,0.0004777851941687
335,175,311,11.74,0.000361983773143694
335,175,311,11.7475,0.000363219426949848
335,175,311,11.755,0.000133353989252929
335,175,311,11.7625,0.000855932582234039
335,175,311,11.77,0.000433540581863887
335,175,311,11.7775,0.00088431188108073
335,175,311,11.785,0.000998652819256831
335,175,311,11.7925,0.0016276716765331
335,175,311,11.8,0.00106151334459497
335,175,311,11.8075,0.00148386904743079
335,175,311,11.815,0.00185853427068505
335,175,311,11.8225,0.00210014508804547
335,175,311,11.83,0.00200126427240774
335,175,311,11.8375,0.00190469319035789
335,175,311,11.845,0.0018634617273885
335,175,311,11.8525,0.00202128244637603
335,175,311,11.86,0.00178339199835177
335,175,311,11.8675,0.00172019435741194
335,175,311,11.875,0.00232927788813449
335,175,311,11.8825,0.00220430030694403
335,175,311,11.89,0.00208552836342151
335,175,311,11.8975,0.00180670910165755
335,175,311,11.905,0.0017992111421673
335,175,311,11.9125,0.00190662899957157
335,175,311,11.92,0.00141010547552207
335,175,311,11.9275,0.00132487055009387
335,175,311,11.935,0.00147763325616379
335,175,311,11.9425,0.00120856956456851
335,175,311,11.95,0.00104128161316402
335,175,311,11.9575,0.00116801435980289
335,175,311,11.965,0.000580471850561306
335,175,311,11.9725,0.000564869360820441
335,175,311,11.98,0.000243070449190427
335,175,311,11.9875,0.000276791933021953
335,175,311,11.995,0.000454891132024575
335,175,311,12.0025,0.00110568794982795
335,175,311,12.01,0.000867616372816301
335,175,311,12.0175,0.000864709468908911
335,175,311,12.025,0.000864702872927861
335,175,311,12.0325,0.00109550482114761
335,175,311,12.04,0.000972539359443983
335,175,311,12.0475,0.00119238822868032
335,175,311,12.055,0.00160535136039241
335,175,311,12.0625,0.00162921906395688
335,175,311,12.07,0.00193611080130372
335,175,311,12.0775,0.00155034646329682
335,175,311,12.085,0.00184620543045057
335,175,311,12.0925,0.00142448826030028
335,175,311,12.1,0.00176671742705452
335,175,311,12.1075,0.00216360054378751
335,175,311,12.115,0.00196485552581868
335,175,311,12.1225,0.00194439196637858
335,175,311,12.13,0.00182192958960508
335,175,311,12.1375,0.00227131377988493
335,175,311,12.145,0.00149045218917438
335,175,311,12.1525,0.0010600722489419
335,175,311,12.16,0.000769852630133632
335,175,311,12.1675,0.00110153510973663
335,175,311,12.175,0.000401892391519014
335,175,311,12.1825,0.000249263843669495
335,175,311,12.19,0.000619819460488261
335,175,311,12.1975,0.000232554812769516
335,175,311,12.205,0.000596382445398852
335,175,311,12.2125,0.000429000177756907
335,175,311,12.22,0.000724232316402343
335,175,311,12.2275,0.000654691714217566
335,175,311,12.235,0.000379102283310966
335,175,311,12.2425,0.00048159720440915
335,175,311,12.25,0.000393850011261401
335,175,311,12.2575,0.00093138456276337
335,175,311,12.265,0.000662448141097811
335,175,311,12.2725,0.00123911092921799
335,175,311,12.28,0.000988490732510197
335,175,311,12.2875,0.00131831133368196
335,175,311,12.295,0.00172092249673942
335,175,311,12.3025,0.00171542016372165
335,175,311,12.31,0.00187727343560725
335,175,311,12.3175,0.00198360666889703
335,175,311,12.325,0.00175106458052437
335,175,311,12.3325,0.00205757296031739
335,175,311,12.34,0.00190455453819509
335,175,311,12.3475,0.00234457651175724
335,175,311,12.355,0.00186143506065249
335,175,311,12.3625,0.00184106615456656
335,175,311,12.37,0.00128991071963123
335,175,311,12.3775,0.00152640900105107
335,175,311,12.385,0.00109821207600379
335,175,311,12.3925,0.00171350027951273
335,175,311,12.4,0.00156359454587582
335,175,311,12.4075,0.00152104545403904
335,175,311,12.415,0.00117502036030137
335,175,311,12.4225,0.000997306467063617
335,175,311,12.43,0.000795787110356803
335,175,311,12.4375,0.000853113899197807
335,175,311,12.445,0.00123356761918796
335,175,311,12.4525,0.00137011187349186
335,175,311,12.46,0.00111992984202798
335,175,311,12.4675,0.00136350407097721
335,175,311,12.475,0.0009344559538209
335,175,311,12.4825,0.000687247001700211
335,175,311,12.49,0.000220198725951863
335,175,311,12.4975,0.000441547481377452
335,175,311,12.505,0.000234562816950561
335,175,311,12.5125,0.000194734701939759
335,175,311,12.52,0.000892460941751
335,175,311,12.5275,0.000526565717969641
335,175,311,12.535,0.000967898272975821
335,175,311,12.5425,0.0010855753903835
335,175,311,12.55,0.000926017888971224
335,175,311,12.5575,0.00168087974719027
335,175,311,12.565,0.00153597163942757
335,175,311,12.5725,0.00165674637996923
335,175,311,12.58,0.00181451247686757
335,175,311,12.5875,0.00205815068896822
335,175,311,12.595,0.0012372035721785
335,175,311,12.6025,0.00159559769331821
335,175,311,12.61,0.00176429911674101
335,175,311,12.6175,0.00198466323729394
335,175,311,12.625,0.00111175786968158
335,175,311,12.6325,0.0015209500993877
335,175,311,12.64,0.00215532272425628
335,175,311,12.6475,0.00136972159639376
335,175,311,12.655,0.00171637562405159
335,175,311,12.6625,0.00129046954566048
335,175,311,12.67,0.0024388978129081
335,175,311,12.6775,0.00171504033123509
335,175,311,12.685,0.00172294393164086
335,175,311,12.6925,0.00148228278356319
335,175,311,12.7,0.00146490063163627
335,175,311,12.7075,0.00132849805988304
335,175,311,12.715,0.000919099011820785
335,175,311,12.7225,0.00118281984591998
335,175,311,12.73,0.000733516170817266
335,175,311,12.7375,0.000516751671665579
335,175,311,12.745,0.000232292200963934
335,175,311,12.7525,0.000492327000676614
335,175,311,12.76,0.000414496585817205
335,175,311,12.7675,0.000611558205918581
335,175,311,12.775,0.000773369407391272
335,175,311,12.7825,0.000823683232725874
335,175,311,12.79,0.00131337880729807
335,175,311,12.7975,0.000910003550030162
335,175,311,12.805,0.00133736017532441
335,175,311,12.8125,0.00150373309369004
335,175,311,12.82,0.00154655431435532
335,175,311,12.8275,0.000831223330124752
335,175,311,12.835,0.00147680453339938
335,175,311,12.8425,0.00147320423080849
335,175,311,12.85,0.000746339678756045
335,175,311,12.8575,0.00121468902225122
335,175,311,12.865,0.00101720289247105
335,175,311,12.8725,0.00118541484202319
335,175,311,12.88,0.00121514446160273
335,175,311,12.8875,0.00133146609368219
335,175,311,12.895,0.000952479351618415
335,175,311,12.9025,0.000538057375330458
335,175,311,12.91,0.00109225633334776
335,175,311,12.9175,0.00111619999051238
335,175,311,12.925,0.00128361872999861
335,175,311,12.9325,0.0011340131644681
335,175,311,12.94,0.000895122895856904
335,175,311,12.9475,0.000866919571287271
335,175,311,12.955,0.00106722333379813
335,175,311,12.9625,0.00113410518076854
335,175,311,12.97,0.000531420656096613
335,175,311,12.9775,0.000490810587815365
335,175,311,12.985,0.000270980757395151
335,175,311,12.9925,0.000103301656089781
335,175,311,13,0.000592218716213157
335,175,311,13.0075,0.000676124820268755
335,175,311,13.015,0.000689970950714605
