Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,311,5.9275,-0.749757571801436
335,175,311,5.935,-1.85493817721347
335,175,311,5.9425,-2.41752669290504
335,175,311,5.95,2.66619336414172
335,175,311,5.9575,2.19386806788131
335,175,311,5.965,1.27916919191409
335,175,311,5.9725,0.373624112236629
335,175,311,5.98,-0.489677147187504
335,175,311,5.9875,-1.74858183272551
335,175,311,5.995,-2.82261020394615
335,175,311,6.0025,2.19926073542919
335,175,311,6.01,1.32998567844373
335,175,311,6.0175,0.319714706668708
335,175,311,6.025,-0.606158049020319
335,175,311,6.0325,-1.81659738155393
335,175,311,6.04,-3.06522200407678
335,175,311,6.0475,-2.95865398843408
335,175,311,6.055,2.68282615914555
335,175,311,6.0625,1.01842189565167
335,175,311,6.07,0.00880788363176283
335,175,311,6.0775,0.8151670080822
335,175,311,6.085,0.539702713732294
335,175,311,6.0925,0.113767740518936
335,175,311,6.1,-0.763089900013816
335,175,311,6.1075,-2.26527160365483
335,175,311,6.115,3.04753831098496
335,175,311,6.1225,1.92697593532972
335,175,311,6.13,1.07971376324859
335,175,311,6.1375,0.18521393161097
335,175,311,6.145,-0.947285155500333
335,175,311,6.1525,-1.98167011514731
335,175,311,6.16,-2.92573051509756
335,175,311,6.1675,2.06579850330085
335,175,311,6.175,1.19600895347642
335,175,311,6.1825,-0.0336144442020134
335,175,311,6.19,-1.1408117872479
335,175,311,6.1975,-1.3003364221559
335,175,311,6.205,-2.49093593947213
335,175,311,6.2125,2.93503113034485
335,175,311,6.22,1.79227053477771
335,175,311,6.2275,0.924828382352631
335,175,311,6.235,-0.0257289603858466
335,175,311,6.2425,-0.847276899452184
335,175,311,6.25,-2.21587180481842
335,175,311,6.2575,-2.92835520805735
335,175,311,6.265,2.28888088944632
335,175,311,6.2725,1.17898673463213
335,175,311,6.28,0.318279048051041
335,175,311,6.2875,-0.160082116031588
335,175,311,6.295,-1.33901977191476
335,175,311,6.3025,-1.46150558730875
335,175,311,6.31,-2.64612213200909
335,175,311,6.3175,2.82739781509705
335,175,311,6.325,1.69290823730464
335,175,311,6.3325,1.52815330665881
335,175,311,6.34,-0.0798835328428664
335,175,311,6.3475,-0.513826964362973
335,175,311,6.355,-1.26587590788212
335,175,311,6.3625,-1.97684546621711
335,175,311,6.37,-2.89204207481449
335,175,311,6.3775,2.50178591953711
335,175,311,6.385,1.17554748725851
335,175,311,6.3925,0.235101015908154
335,175,311,6.4,-0.806453848337888
335,175,311,6.4075,-1.69538683219581
335,175,311,6.415,-2.49433584298917
335,175,311,6.4225,2.78200759174795
335,175,311,6.43,1.67767388373551
335,175,311,6.4375,0.83404716682715
335,175,311,6.445,0.263788738623127
335,175,311,6.4525,-0.300417253160282
335,175,311,6.46,-1.20528297172835
335,175,311,6.4675,-2.30430345764307
335,175,311,6.475,2.88067789643074
335,175,311,6.4825,1.89016305839166
335,175,311,6.49,0.970646554702571
335,175,311,6.4975,-0.0438701155384433
335,175,311,6.505,-1.02121018926966
335,175,311,6.5125,-1.99574882590369
335,175,311,6.52,-3.07013348204902
335,175,311,6.5275,2.40717244129395
335,175,311,6.535,1.39759557183237
335,175,311,6.5425,0.722802141876917
335,175,311,6.55,-0.174480615702016
335,175,311,6.5575,-1.14354958224711
335,175,311,6.565,-2.16993424536084
335,175,311,6.5725,-3.01820312687549
335,175,311,6.58,2.68414455458318
335,175,311,6.5875,1.75464315918097
335,175,311,6.595,1.19810839429568
335,175,311,6.6025,0.110818705127963
335,175,311,6.61,-0.800307517769247
335,175,311,6.6175,-1.73758248691108
335,175,311,6.625,-2.79721218447729
335,175,311,6.6325,2.62117509989255
335,175,311,6.64,1.65834128828202
335,175,311,6.6475,0.775446957969855
335,175,311,6.655,-0.197136085956694
335,175,311,6.6625,-1.07757874536028
335,175,311,6.67,-1.94570819519278
335,175,311,6.6775,-2.39410497331664
335,175,311,6.685,2.98688440466235
335,175,311,6.6925,1.99701825619434
335,175,311,6.7,1.08465130337642
335,175,311,6.7075,0.0644120610143633
335,175,311,6.715,-0.846875601525907
335,175,311,6.7225,-1.9116299502111
335,175,311,6.73,-2.92236889249274
335,175,311,6.7375,2.27632991430786
335,175,311,6.745,1.40273282323478
335,175,311,6.7525,0.265890831982446
335,175,311,6.76,-0.896720061592453
335,175,311,6.7675,-1.83209406394597
335,175,311,6.775,-2.55467042563788
335,175,311,6.7825,2.43238170398884
335,175,311,6.79,1.86472509245849
335,175,311,6.7975,0.738751171443448
335,175,311,6.805,0.107348540288532
335,175,311,6.8125,-0.468432525456617
335,175,311,6.82,-1.0412519445956
335,175,311,6.8275,-1.55276340179283
335,175,311,6.835,-2.69016364119761
335,175,311,6.8425,2.42272654270758
335,175,311,6.85,1.96096157974913
335,175,311,6.8575,0.997106358305299
335,175,311,6.865,0.086602484417594
335,175,311,6.8725,-1.02443374557989
335,175,311,6.88,-1.8754016971846
335,175,311,6.8875,-2.76506435009498
335,175,311,6.895,2.44156452278381
335,175,311,6.9025,1.66218657589956
335,175,311,6.91,0.742291807791825
335,175,311,6.9175,-0.487743198873876
335,175,311,6.925,-1.42619851869919
335,175,311,6.9325,-2.44883500930779
335,175,311,6.94,2.98282767445401
335,175,311,6.9475,1.93776699297406
335,175,311,6.955,1.14643680683739
335,175,311,6.9625,0.125528377655279
335,175,311,6.97,-0.788344808438669
335,175,311,6.9775,-1.68264066127047
335,175,311,6.985,-2.41265854796433
335,175,311,6.9925,2.56836462178444
335,175,311,7,1.85959879471163
335,175,311,7.0075,0.669392769863507
335,175,311,7.015,-0.127500753480059
335,175,311,7.0225,-0.78648330741484
335,175,311,7.03,-1.861266735623
335,175,311,7.0375,-2.44934603258881
335,175,311,7.045,2.66044045237167
335,175,311,7.0525,2.22536988439168
335,175,311,7.06,1.23151585582291
335,175,311,7.0675,0.674334488608248
335,175,311,7.075,-0.340242857125622
335,175,311,7.0825,-1.10732842915543
335,175,311,7.09,-2.27721674199397
335,175,311,7.0975,-2.8934295555353
335,175,311,7.105,2.16744290784325
335,175,311,7.1125,1.23663494194467
335,175,311,7.12,0.164781729164862
335,175,311,7.1275,-0.812509981343888
335,175,311,7.135,-1.95344959554868
335,175,311,7.1425,-2.72426836147192
335,175,311,7.15,2.4183644326842
335,175,311,7.1575,1.75951328011191
335,175,311,7.165,0.754653241543471
335,175,311,7.1725,-0.0106218697311039
335,175,311,7.18,-1.00512424553434
335,175,311,7.1875,-1.61796851315243
335,175,311,7.195,-2.55658381560336
335,175,311,7.2025,2.7880021953756
335,175,311,7.21,2.18896444249339
335,175,311,7.2175,1.00356051488193
335,175,311,7.225,0.0910606726774442
335,175,311,7.2325,-0.582180940794719
335,175,311,7.24,-1.63464510987172
335,175,311,7.2475,-2.65392747353869
335,175,311,7.255,2.70406307056804
335,175,311,7.2625,1.46719318970108
335,175,311,7.27,0.702067594536645
335,175,311,7.2775,-0.195642799709575
335,175,311,7.285,-1.19168199393847
335,175,311,7.2925,-2.0420202433196
335,175,311,7.3,-3.11821822025271
335,175,311,7.3075,2.27688762265042
335,175,311,7.315,1.31876792173482
335,175,311,7.3225,0.366091351263569
335,175,311,7.33,-0.539667376667002
335,175,311,7.3375,-1.24699507487655
335,175,311,7.345,-2.12781136824623
335,175,311,7.3525,-3.01985461678559
335,175,311,7.36,2.54675572905754
335,175,311,7.3675,1.41315432037686
335,175,311,7.375,0.584391655241652
335,175,311,7.3825,-0.368935073569677
335,175,311,7.39,-1.36497310561007
335,175,311,7.3975,-2.11906543689548
335,175,311,7.405,3.05633718577066
335,175,311,7.4125,2.10813951062135
335,175,311,7.42,1.70262839226844
335,175,311,7.4275,0.903592213315411
335,175,311,7.435,-0.0805013442585191
335,175,311,7.4425,-0.838490539634155
335,175,311,7.45,-1.84208901644829
335,175,311,7.4575,-2.81783015079514
335,175,311,7.465,2.3896617680247
335,175,311,7.4725,1.46972416663962
335,175,311,7.48,0.380798481007411
335,175,311,7.4875,-0.578106297306179
335,175,311,7.495,-1.38095507675986
335,175,311,7.5025,-2.43426963051979
335,175,311,7.51,2.94503942325717
335,175,311,7.5175,1.96340728970124
335,175,311,7.525,0.934557878608184
335,175,311,7.5325,-0.0580745213950671
335,175,311,7.54,-0.778284221744872
335,175,311,7.5475,-1.75997487415661
335,175,311,7.555,-2.40297966665388
335,175,311,7.5625,2.9788654003396
335,175,311,7.57,2.10484101715975
335,175,311,7.5775,1.28644793026859
335,175,311,7.585,0.308116951737844
335,175,311,7.5925,-0.323247895119883
335,175,311,7.6,-1.09265880667464
335,175,311,7.6075,-2.06963129605292
335,175,311,7.615,-2.95922311471667
335,175,311,7.6225,2.28039022582346
335,175,311,7.63,1.37596465138204
335,175,311,7.6375,0.513808573875783
335,175,311,7.645,-0.714716820592002
335,175,311,7.6525,-1.66918744880992
335,175,311,7.66,-2.50512105461653
335,175,311,7.6675,2.98323465718
335,175,311,7.675,1.82011740743802
335,175,311,7.6825,0.891838772993935
335,175,311,7.69,-0.0190861872701568
335,175,311,7.6975,-0.831740140572292
335,175,311,7.705,-1.60419771877756
335,175,311,7.7125,-2.72233167954957
335,175,311,7.72,2.89217731124764
335,175,311,7.7275,1.74473121809381
335,175,311,7.735,1.23728436319899
335,175,311,7.7425,0.403611870760062
335,175,311,7.75,-0.769503415426444
335,175,311,7.7575,-1.55056665512528
335,175,311,7.765,-2.54851243323242
335,175,311,7.7725,2.90169790518892
335,175,311,7.78,1.68224119651155
335,175,311,7.7875,0.90616810912786
335,175,311,7.795,0.0821088088068174
335,175,311,7.8025,-0.71760135425097
335,175,311,7.81,-1.83250294328211
335,175,311,7.8175,-2.69203302475079
335,175,311,7.825,2.79250862611519
335,175,311,7.8325,1.83361469637574
335,175,311,7.84,0.918183145814137
335,175,311,7.8475,-0.176874153169848
335,175,311,7.855,-1.04389441380976
335,175,311,7.8625,-2.12051775619237
335,175,311,7.87,-2.94399976126325
335,175,311,7.8775,2.10244681560309
335,175,311,7.885,1.42423058938345
335,175,311,7.8925,0.368590970668531
335,175,311,7.9,-0.349341317427722
335,175,311,7.9075,-0.728586042573003
335,175,311,7.915,-1.92109845373833
335,175,311,7.9225,-2.61058182612127
335,175,311,7.93,3.08015607358901
335,175,311,7.9375,1.8205437707176
335,175,311,7.945,1.0829302567548
335,175,311,7.9525,0.296824612642009
335,175,311,7.96,-0.424158331131432
335,175,311,7.9675,-1.43569641097735
335,175,311,7.975,-2.41593320002026
335,175,311,7.9825,2.9689936105204
335,175,311,7.99,1.95086221878348
335,175,311,7.9975,0.978631504579359
335,175,311,8.005,0.175686518848578
335,175,311,8.0125,-0.89256402005458
335,175,311,8.02,-1.83557030898029
335,175,311,8.0275,-2.98216366770591
335,175,311,8.035,2.45059511353847
335,175,311,8.0425,1.49971860127697
335,175,311,8.05,0.476434805866169
335,175,311,8.0575,-0.382210754120155
335,175,311,8.065,-1.50735045020442
335,175,311,8.0725,-2.50251392392109
335,175,311,8.08,2.9799467714501
335,175,311,8.0875,2.22829313273131
335,175,311,8.095,1.26917630285969
335,175,311,8.1025,0.321415124162618
335,175,311,8.11,-0.620825983025804
335,175,311,8.1175,-1.49482296197057
335,175,311,8.125,-2.43761651475446
335,175,311,8.1325,2.71999507679158
335,175,311,8.14,2.01264017422142
335,175,311,8.1475,1.50769773172154
335,175,311,8.155,0.639906559845885
335,175,311,8.1625,-0.353975767177629
335,175,311,8.17,-1.11225236522024
335,175,311,8.1775,-1.95880301850021
335,175,311,8.185,-2.70552627923969
335,175,311,8.1925,2.29126121718544
335,175,311,8.2,1.28816330277136
335,175,311,8.2075,0.507737055535862
335,175,311,8.215,-0.57522723263449
335,175,311,8.2225,-1.34441882632213
335,175,311,8.23,-2.34747374697519
335,175,311,8.2375,3.0645458184497
335,175,311,8.245,2.0124499008434
335,175,311,8.2525,1.0792246232725
335,175,311,8.26,0.375130431916261
335,175,311,8.2675,-0.541215858635692
335,175,311,8.275,-1.5295428371787
335,175,311,8.2825,-2.49690159422293
335,175,311,8.29,2.84193143723753
335,175,311,8.2975,1.77263677207983
335,175,311,8.305,1.07135370017718
335,175,311,8.3125,0.279523704627208
335,175,311,8.32,-0.729378278941972
335,175,311,8.3275,-1.28631566055876
335,175,311,8.335,-1.9273023494566
335,175,311,8.3425,-2.96287586530255
335,175,311,8.35,2.31148541780351
335,175,311,8.3575,1.39272958695963
335,175,311,8.365,0.234707729468655
335,175,311,8.3725,-0.788815846860547
335,175,311,8.38,-1.8174328705533
335,175,311,8.3875,-2.66798360933428
335,175,311,8.395,2.42921851801194
335,175,311,8.4025,1.68505367368441
335,175,311,8.41,0.627987859506451
335,175,311,8.4175,-0.343299578581314
335,175,311,8.425,-0.950764378552894
335,175,311,8.4325,-2.11555052998381
335,175,311,8.44,-2.74598245358803
335,175,311,8.4475,2.58332313019516
335,175,311,8.455,1.6222127259847
335,175,311,8.4625,0.825557362902175
335,175,311,8.47,-0.11179401072706
335,175,311,8.4775,-0.814586573613707
335,175,311,8.485,-1.69700919669844
335,175,311,8.4925,-2.76025319739526
335,175,311,8.5,2.91131027850206
335,175,311,8.5075,2.01052210082817
335,175,311,8.515,1.0300986940068
335,175,311,8.5225,0.253794037784279
335,175,311,8.53,-0.678041674000347
335,175,311,8.5375,-1.83650603339258
335,175,311,8.545,-2.82399607912588
335,175,311,8.5525,2.58828572693904
335,175,311,8.56,1.58770464038464
335,175,311,8.5675,0.737852578273311
335,175,311,8.575,-0.264264983797533
335,175,311,8.5825,-1.28559950149958
335,175,311,8.59,-2.13512268879928
335,175,311,8.5975,2.96338102123205
335,175,311,8.605,1.9420283222725
335,175,311,8.6125,1.30047622011281
335,175,311,8.62,0.346312405718973
335,175,311,8.6275,-0.498468767255254
335,175,311,8.635,-1.45092055130273
335,175,311,8.6425,-2.27385026257232
335,175,311,8.65,2.89890717305749
335,175,311,8.6575,2.26375077432475
335,175,311,8.665,1.25419646473903
335,175,311,8.6725,1.1060920780315
335,175,311,8.68,0.168589652372567
335,175,311,8.6875,-0.312170112872254
335,175,311,8.695,-1.55532461848821
335,175,311,8.7025,-2.13998081047926
335,175,311,8.71,2.92770552943418
335,175,311,8.7175,1.77914119936453
335,175,311,8.725,1.24466417528661
335,175,311,8.7325,0.104875802940197
335,175,311,8.74,-0.957520489728582
335,175,311,8.7475,-1.9510089532436
335,175,311,8.755,-2.99527576454002
335,175,311,8.7625,2.19523815897185
335,175,311,8.77,1.26085485355963
335,175,311,8.7775,0.407226538185136
335,175,311,8.785,-0.470361947288217
335,175,311,8.7925,-1.67851339541547
335,175,311,8.8,-2.47599113741475
335,175,311,8.8075,3.11100088169787
335,175,311,8.815,2.0260331801973
335,175,311,8.8225,0.944902936482819
335,175,311,8.83,0.19902073434071
335,175,311,8.8375,-0.683528304369986
335,175,311,8.845,-1.61652132385998
335,175,311,8.8525,-2.81209689712034
335,175,311,8.86,2.62284689381822
335,175,311,8.8675,1.72367956675668
335,175,311,8.875,0.994331319053366
335,175,311,8.8825,0.364026893164318
335,175,311,8.89,-0.103582829863642
335,175,311,8.8975,-1.22922547069373
335,175,311,8.905,-2.19035210658053
335,175,311,8.9125,3.07692030852401
335,175,311,8.92,1.86375111877255
335,175,311,8.9275,1.35805446711772
335,175,311,8.935,0.356523308891769
335,175,311,8.9425,-0.38388702284197
335,175,311,8.95,-0.900002615143713
335,175,311,8.9575,-1.95720567523329
335,175,311,8.965,-2.97455662445201
335,175,311,8.9725,2.43155698544159
335,175,311,8.98,1.41340288224792
335,175,311,8.9875,0.308338516374383
335,175,311,8.995,-0.448720099055723
335,175,311,9.0025,-1.52373689938402
335,175,311,9.01,-2.13727505802299
335,175,311,9.0175,3.04776978559904
335,175,311,9.025,1.75976448526807
335,175,311,9.0325,1.2165165436363
335,175,311,9.04,0.176461883056276
335,175,311,9.0475,-0.537818638119786
335,175,311,9.055,-1.61116513899954
335,175,311,9.0625,-2.37853326457947
335,175,311,9.07,3.12165984104333
335,175,311,9.0775,2.1906106496367
335,175,311,9.085,1.32558748852861
335,175,311,9.0925,0.283051327203695
335,175,311,9.1,-0.608238425332259
335,175,311,9.1075,-1.49796250876132
335,175,311,9.115,-2.44218206594825
335,175,311,9.1225,2.65732936216206
335,175,311,9.13,1.69455656387852
335,175,311,9.1375,0.851545323748763
335,175,311,9.145,-0.042419280376206
335,175,311,9.1525,-0.985783949979826
335,175,311,9.16,-2.08264208779506
335,175,311,9.1675,-3.11041492225484
335,175,311,9.175,2.34913819998189
335,175,311,9.1825,1.3254402597307
335,175,311,9.19,0.380653335479568
335,175,311,9.1975,-0.357243569095244
335,175,311,9.205,-1.80001393117807
335,175,311,9.2125,-1.53920692164961
335,175,311,9.22,-2.36039218075148
335,175,311,9.2275,2.99242644823032
335,175,311,9.235,2.32144572293861
335,175,311,9.2425,1.1335488291382
335,175,311,9.25,0.12246931157118
335,175,311,9.2575,-0.824147957180617
335,175,311,9.265,-1.81089348442587
335,175,311,9.2725,-2.50857001155583
335,175,311,9.28,2.88310086289671
335,175,311,9.2875,1.81747029635259
335,175,311,9.295,0.806809229577752
335,175,311,9.3025,-0.147594891088776
335,175,311,9.31,-1.18650719260976
335,175,311,9.3175,-1.8048373141665
335,175,311,9.325,-2.9781400075802
335,175,311,9.3325,2.39551139520209
335,175,311,9.34,1.27238223116195
335,175,311,9.3475,0.555087589593543
335,175,311,9.355,-0.291445831848606
335,175,311,9.3625,-1.66442017491199
335,175,311,9.37,-2.57909084116437
335,175,311,9.3775,2.88711968589755
335,175,311,9.385,1.82160488995815
335,175,311,9.3925,1.21527309849791
335,175,311,9.4,0.21133087350071
335,175,311,9.4075,-1.2791634269504
335,175,311,9.415,-1.25082961526884
335,175,311,9.4225,-1.95082504784565
335,175,311,9.43,-2.84453321642395
335,175,311,9.4375,2.93918765872792
335,175,311,9.445,1.85399302414364
335,175,311,9.4525,0.998999267070354
335,175,311,9.46,0.0150701125479099
335,175,311,9.4675,-0.710518750735025
335,175,311,9.475,-1.84986189993842
335,175,311,9.4825,-2.6076580676501
335,175,311,9.49,2.60538546246412
335,175,311,9.4975,1.49720150884437
335,175,311,9.505,0.551096620694345
335,175,311,9.5125,-0.226719809278453
335,175,311,9.52,-1.39900154458404
335,175,311,9.5275,-2.37734432919086
335,175,311,9.535,2.95559581811072
335,175,311,9.5425,1.95707674667144
335,175,311,9.55,1.04748126849314
335,175,311,9.5575,0.122198147463861
335,175,311,9.565,-0.686971511601145
335,175,311,9.5725,-1.74933732176111
335,175,311,9.58,-2.58303211863788
335,175,311,9.5875,2.75219044790451
335,175,311,9.595,1.51318676782651
335,175,311,9.6025,0.984247540294796
335,175,311,9.61,0.0118067397324653
335,175,311,9.6175,-0.748684307507967
335,175,311,9.625,-1.65162824228999
335,175,311,9.6325,-2.38942912494492
335,175,311,9.64,2.5510336060797
335,175,311,9.6475,2.05858334487839
335,175,311,9.655,0.93055638416297
335,175,311,9.6625,0.145811440947654
335,175,311,9.67,-0.716556842734076
335,175,311,9.6775,-1.77236041606336
335,175,311,9.685,-3.01033827555086
335,175,311,9.6925,3.09844117050182
335,175,311,9.7,1.82945549200719
335,175,311,9.7075,0.756904291887363
335,175,311,9.715,0.666042247511516
