Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,314,8.2375,0.00358348590543956
335,175,314,8.245,0.003441487632795
335,175,314,8.2525,0.00348106094061017
335,175,314,8.26,0.00290603930339018
335,175,314,8.2675,0.00317328404324449
335,175,314,8.275,0.00273432035024993
335,175,314,8.2825,0.0026527162790847
335,175,314,8.29,0.00181102356241655
335,175,314,8.2975,0.00184333542016933
335,175,314,8.305,0.00116382296887281
335,175,314,8.3125,0.00128788287395174
335,175,314,8.32,0.00151661645335348
335,175,314,8.3275,0.00125322544739525
335,175,314,8.335,0.00190354354697962
335,175,314,8.3425,0.00226084724787099
335,175,314,8.35,0.00240636688915975
335,175,314,8.3575,0.00281316215702055
335,175,314,8.365,0.00298658748730563
335,175,314,8.3725,0.00290442174042508
335,175,314,8.38,0.00339148356326769
335,175,314,8.3875,0.00312404591638354
335,175,314,8.395,0.00366884672795606
335,175,314,8.4025,0.00325218242604341
335,175,314,8.41,0.00310219706622469
335,175,314,8.4175,0.00295044482452087
335,175,314,8.425,0.00288318016000529
335,175,314,8.4325,0.00274221221459143
335,175,314,8.44,0.00289969157767891
335,175,314,8.4475,0.00242569080183322
335,175,314,8.455,0.00232697665537322
335,175,314,8.4625,0.00216894244891582
335,175,314,8.47,0.00185274941460449
335,175,314,8.4775,0.00197797682521646
335,175,314,8.485,0.00197317466067209
335,175,314,8.4925,0.00177266846527778
335,175,314,8.5,0.00187626787230421
335,175,314,8.5075,0.00144528957243458
335,175,314,8.515,0.00157731120321372
335,175,314,8.5225,0.00162694971697543
335,175,314,8.53,0.00156354432778999
335,175,314,8.5375,0.00227423736460007
335,175,314,8.545,0.0022805760379845
335,175,314,8.5525,0.00210491606894676
335,175,314,8.56,0.00234872827933207
335,175,314,8.5675,0.00265731312566323
335,175,314,8.575,0.00284309877291431
335,175,314,8.5825,0.00240357411675927
335,175,314,8.59,0.00271177949160955
335,175,314,8.5975,0.00304724799621931
335,175,314,8.605,0.00259971262797225
335,175,314,8.6125,0.00295811453876909
335,175,314,8.62,0.00281692882458181
335,175,314,8.6275,0.00270290670286401
335,175,314,8.635,0.00277144668434037
335,175,314,8.6425,0.00219716145177534
335,175,314,8.65,0.00242747200701402
335,175,314,8.6575,0.00215014642726495
335,175,314,8.665,0.00209415096181457
335,175,314,8.6725,0.00171575681110896
335,175,314,8.68,0.00170471875164434
335,175,314,8.6875,0.00184734182253869
335,175,314,8.695,0.00184641333479002
335,175,314,8.7025,0.00244273001877491
335,175,314,8.71,0.00190455482644161
335,175,314,8.7175,0.00245755071119166
335,175,314,8.725,0.00221729343892518
335,175,314,8.7325,0.00294663626866673
335,175,314,8.74,0.0026472613225906
335,175,314,8.7475,0.00323277037820908
335,175,314,8.755,0.00309692441752696
335,175,314,8.7625,0.00257698056231642
335,175,314,8.77,0.00227936847973513
335,175,314,8.7775,0.00211746083219781
335,175,314,8.785,0.00204441590195688
335,175,314,8.7925,0.00156621786902484
335,175,314,8.8,0.00156273809260845
335,175,314,8.8075,0.00168140766507485
335,175,314,8.815,0.00143420087938792
335,175,314,8.8225,0.00106161085883256
335,175,314,8.83,0.00128048377412942
335,175,314,8.8375,0.00146865795308787
335,175,314,8.845,0.00152136112881382
335,175,314,8.8525,0.00169002012081124
335,175,314,8.86,0.00119593850666935
335,175,314,8.8675,0.00147967273300889
335,175,314,8.875,0.00172369416516836
335,175,314,8.8825,0.00189006381827735
335,175,314,8.89,0.00172337671006417
335,175,314,8.8975,0.00247595870028991
335,175,314,8.905,0.00242928410872878
335,175,314,8.9125,0.00233743020935922
335,175,314,8.92,0.00271481308738275
335,175,314,8.9275,0.00269537113760629
335,175,314,8.935,0.0027008253179951
335,175,314,8.9425,0.00310151213327519
335,175,314,8.95,0.00309645699789996
335,175,314,8.9575,0.00296914987750796
335,175,314,8.965,0.00300187258255437
335,175,314,8.9725,0.00343583022757637
335,175,314,8.98,0.00359476357536519
335,175,314,8.9875,0.00273292607286015
335,175,314,8.995,0.00317954937915933
335,175,314,9.0025,0.00328429340322033
335,175,314,9.01,0.00269310083039959
335,175,314,9.0175,0.00252877875072382
335,175,314,9.025,0.00210008140694691
335,175,314,9.0325,0.00197451969244935
335,175,314,9.04,0.00177942052083486
335,175,314,9.0475,0.00154508784276119
335,175,314,9.055,0.00156913350420018
335,175,314,9.0625,0.0015941366231294
335,175,314,9.07,0.00184075797686951
335,175,314,9.0775,0.00177654326354544
335,175,314,9.085,0.00212965291677159
335,175,314,9.0925,0.00206953260262608
335,175,314,9.1,0.00208919861727297
335,175,314,9.1075,0.00173295350992747
335,175,314,9.115,0.00185638050922475
335,175,314,9.1225,0.00228963036867553
335,175,314,9.13,0.00248725030912066
335,175,314,9.1375,0.00225364210702815
335,175,314,9.145,0.00236203610475322
335,175,314,9.1525,0.00239205189877894
335,175,314,9.16,0.00217727334031954
335,175,314,9.1675,0.0019424349665379
335,175,314,9.175,0.00218868974786654
335,175,314,9.1825,0.00201792593891573
335,175,314,9.19,0.00224716361736333
335,175,314,9.1975,0.00182964619915019
335,175,314,9.205,0.00167930177322132
335,175,314,9.2125,0.00164007923087659
335,175,314,9.22,0.00184339831592819
335,175,314,9.2275,0.001744288317555
335,175,314,9.235,0.00183583292465241
335,175,314,9.2425,0.00177563757001965
335,175,314,9.25,0.00176116386127978
335,175,314,9.2575,0.00180989281082334
335,175,314,9.265,0.00251138296738197
335,175,314,9.2725,0.00250748339644658
335,175,314,9.28,0.00226689723829182
335,175,314,9.2875,0.00228897149315642
335,175,314,9.295,0.00235767698821276
335,175,314,9.3025,0.00191557557489337
335,175,314,9.31,0.00261895332767877
335,175,314,9.3175,0.00219997582307458
335,175,314,9.325,0.00195437558188219
335,175,314,9.3325,0.0025341171226878
335,175,314,9.34,0.00219899070705574
335,175,314,9.3475,0.00222112931879213
335,175,314,9.355,0.00257377568000723
335,175,314,9.3625,0.00209710103010871
335,175,314,9.37,0.00157904777699997
335,175,314,9.3775,0.00170844281098351
335,175,314,9.385,0.00167205973005702
335,175,314,9.3925,0.00133642559429677
335,175,314,9.4,0.00111221249333419
335,175,314,9.4075,0.00121082714987466
335,175,314,9.415,0.00137587556557407
335,175,314,9.4225,0.00170152223741148
335,175,314,9.43,0.00166290336221987
335,175,314,9.4375,0.00182964017390109
335,175,314,9.445,0.00201202936498111
335,175,314,9.4525,0.00170103445355401
335,175,314,9.46,0.00172523412905392
335,175,314,9.4675,0.00200935821452539
335,175,314,9.475,0.00256023380942732
335,175,314,9.4825,0.00213400287804859
335,175,314,9.49,0.00255708228419899
335,175,314,9.4975,0.00246494120327245
335,175,314,9.505,0.00286967882517282
335,175,314,9.5125,0.00245896686777152
335,175,314,9.52,0.00262920656543394
335,175,314,9.5275,0.00258883793450073
335,175,314,9.535,0.00240635087337658
335,175,314,9.5425,0.00225753164040671
335,175,314,9.55,0.00189572034139318
335,175,314,9.5575,0.00208683463956093
335,175,314,9.565,0.00134406970806508
335,175,314,9.5725,0.00118661429889041
335,175,314,9.58,0.00118477965182482
335,175,314,9.5875,0.000837609043747596
335,175,314,9.595,0.00114648845333571
335,175,314,9.6025,0.000974320822533319
335,175,314,9.61,0.00124420204545339
335,175,314,9.6175,0.00181344689782617
335,175,314,9.625,0.0017793198933533
335,175,314,9.6325,0.00204722266359223
335,175,314,9.64,0.00207625524796272
335,175,314,9.6475,0.00218600483343707
335,175,314,9.655,0.00217396305525815
335,175,314,9.6625,0.00260993064328113
335,175,314,9.67,0.00266397556362545
335,175,314,9.6775,0.00263292993420734
335,175,314,9.685,0.00274740425705664
335,175,314,9.6925,0.00268345096221907
335,175,314,9.7,0.00309071705978757
335,175,314,9.7075,0.00276854869210828
335,175,314,9.715,0.00295646617727442
335,175,314,9.7225,0.00287554164151291
335,175,314,9.73,0.00234484849523499
335,175,314,9.7375,0.00247380066071086
335,175,314,9.745,0.00266915196030461
335,175,314,9.7525,0.00224019836673982
335,175,314,9.76,0.00229676183957241
335,175,314,9.7675,0.0023072656812248
335,175,314,9.775,0.00187036874796291
335,175,314,9.7825,0.00218952112907545
335,175,314,9.79,0.00197454022140088
335,175,314,9.7975,0.00209888524650958
335,175,314,9.805,0.00136419874742878
335,175,314,9.8125,0.00191802577891124
335,175,314,9.82,0.00139178396432963
335,175,314,9.8275,0.00128929715958845
335,175,314,9.835,0.00160536248971978
335,175,314,9.8425,0.000980848742953932
335,175,314,9.85,0.00163512758410732
335,175,314,9.8575,0.0014707712909167
335,175,314,9.865,0.00166931618386901
335,175,314,9.8725,0.00194136067720155
335,175,314,9.88,0.00162933785199387
335,175,314,9.8875,0.0016340348607955
335,175,314,9.895,0.00191177419485196
335,175,314,9.9025,0.00181563984277128
335,175,314,9.91,0.00147533086023423
335,175,314,9.9175,0.00175472151485409
335,175,314,9.925,0.00145183120857909
335,175,314,9.9325,0.00135522736005081
335,175,314,9.94,0.00227142916176703
335,175,314,9.9475,0.00197477818311207
335,175,314,9.955,0.00201529497928286
335,175,314,9.9625,0.0018954015199638
335,175,314,9.97,0.00227895559616575
335,175,314,9.9775,0.00207377446873651
335,175,314,9.985,0.00235414421349602
335,175,314,9.9925,0.00210960912036698
335,175,314,10,0.00260342303099707
335,175,314,10.0075,0.00256750019311719
335,175,314,10.015,0.00276475093686882
335,175,314,10.0225,0.0031562823080089
335,175,314,10.03,0.00289973345939685
335,175,314,10.0375,0.00326200691323719
335,175,314,10.045,0.0027842816001716
335,175,314,10.0525,0.0035209342312859
335,175,314,10.06,0.00298175082375284
335,175,314,10.0675,0.00283615687180459
335,175,314,10.075,0.00265145699055226
335,175,314,10.0825,0.00249023870560583
335,175,314,10.09,0.00225375808409209
335,175,314,10.0975,0.00192441418212906
335,175,314,10.105,0.00186966307351261
335,175,314,10.1125,0.00183450119287508
335,175,314,10.12,0.00182801595424006
335,175,314,10.1275,0.00154446152314324
335,175,314,10.135,0.00149936882068392
335,175,314,10.1425,0.00104268503320817
335,175,314,10.15,0.000902787226649279
335,175,314,10.1575,0.00104463036507228
335,175,314,10.165,0.000278519651733047
335,175,314,10.1725,0.00120958971991382
335,175,314,10.18,0.000991801729155928
335,175,314,10.1875,0.00134034952294758
335,175,314,10.195,0.00128399713154218
335,175,314,10.2025,0.0014092183375828
335,175,314,10.21,0.00133177371888175
335,175,314,10.2175,0.00180010316518733
335,175,314,10.225,0.00179997108638758
335,175,314,10.2325,0.00199376578184089
335,175,314,10.24,0.00190088705630455
335,175,314,10.2475,0.00252086418335691
335,175,314,10.255,0.0024195757880947
335,175,314,10.2625,0.00207775396686917
335,175,314,10.27,0.00244954767879796
335,175,314,10.2775,0.00222050582506672
335,175,314,10.285,0.0021303386063751
335,175,314,10.2925,0.00209940495959812
335,175,314,10.3,0.00143279524051668
335,175,314,10.3075,0.00206415272725396
335,175,314,10.315,0.00141715778998311
335,175,314,10.3225,0.00134808378294618
335,175,314,10.33,0.00114051108024588
335,175,314,10.3375,0.000868631374688173
335,175,314,10.345,0.00078017554662001
335,175,314,10.3525,0.00101106536059884
335,175,314,10.36,0.00106400106615218
335,175,314,10.3675,0.000665357189545891
335,175,314,10.375,0.00100351226567407
335,175,314,10.3825,0.00130660361993809
335,175,314,10.39,0.00131170545999351
335,175,314,10.3975,0.00187974568956539
335,175,314,10.405,0.00150016021263134
335,175,314,10.4125,0.00106389891077298
335,175,314,10.42,0.00129289967280948
335,175,314,10.4275,0.00119284496301407
335,175,314,10.435,0.00157217430658103
335,175,314,10.4425,0.0012761775087355
335,175,314,10.45,0.00151460888640649
335,175,314,10.4575,0.00160203228359363
335,175,314,10.465,0.00129378600541584
335,175,314,10.4725,0.00146727388569268
335,175,314,10.48,0.00145342929144411
335,175,314,10.4875,0.00101119167642691
335,175,314,10.495,0.00115653187079303
335,175,314,10.5025,0.0016040114444217
335,175,314,10.51,0.0011670644681127
335,175,314,10.5175,0.00139430230627865
335,175,314,10.525,0.0016017500391337
335,175,314,10.5325,0.00122045741703549
335,175,314,10.54,0.00138992867104302
335,175,314,10.5475,0.00148874187617857
335,175,314,10.555,0.000928574883981131
335,175,314,10.5625,0.00100453058618884
335,175,314,10.57,0.00106422898408596
335,175,314,10.5775,0.00119502478493524
335,175,314,10.585,0.00135243694323725
335,175,314,10.5925,0.00125920658846829
335,175,314,10.6,0.0012026271912733
335,175,314,10.6075,0.00100619708555124
335,175,314,10.615,0.000955513090756763
335,175,314,10.6225,0.000660410653234944
335,175,314,10.63,0.00123938103261061
335,175,314,10.6375,0.000792350005430521
335,175,314,10.645,0.000858834104850962
335,175,314,10.6525,0.000825310881778126
335,175,314,10.66,0.00123892276697775
335,175,314,10.6675,0.000503046634751952
335,175,314,10.675,0.000833559729946951
335,175,314,10.6825,0.000889840808980012
335,175,314,10.69,0.000556766226056362
335,175,314,10.6975,0.000523864667172265
335,175,314,10.705,0.000976840014100811
335,175,314,10.7125,0.00116573173086625
335,175,314,10.72,0.00137544674260363
335,175,314,10.7275,0.00146933087861197
335,175,314,10.735,0.00180432520534423
335,175,314,10.7425,0.00171747880175899
335,175,314,10.75,0.00165478577217308
335,175,314,10.7575,0.00145875508003151
335,175,314,10.765,0.0023506154986494
335,175,314,10.7725,0.00236414181269647
335,175,314,10.78,0.00175993259443108
335,175,314,10.7875,0.00238382150484017
335,175,314,10.795,0.00231452680170294
335,175,314,10.8025,0.00262798849013597
335,175,314,10.81,0.00193854911498502
335,175,314,10.8175,0.00185586149784928
335,175,314,10.825,0.00167975580397072
335,175,314,10.8325,0.000996384210859937
335,175,314,10.84,0.00142284156566389
335,175,314,10.8475,0.000975856558964011
335,175,314,10.855,0.00120658846201433
335,175,314,10.8625,0.00124303400360406
335,175,314,10.87,0.000694081126405947
335,175,314,10.8775,0.000469165625193313
335,175,314,10.885,0.000633371597027775
335,175,314,10.8925,0.000552751822729224
335,175,314,10.9,0.000487912736482037
335,175,314,10.9075,0.00040697934804834
335,175,314,10.915,0.000334600270513963
335,175,314,10.9225,0.000595756523092296
335,175,314,10.93,0.000790590029809783
335,175,314,10.9375,0.000554961220766234
335,175,314,10.945,0.001147044988685
335,175,314,10.9525,0.00135225668209936
335,175,314,10.96,0.00163580859771469
335,175,314,10.9675,0.00148070144972825
335,175,314,10.975,0.00152554915200233
335,175,314,10.9825,0.00197074963957766
335,175,314,10.99,0.00153973919960925
335,175,314,10.9975,0.00161110282312162
335,175,314,11.005,0.00214523144290365
335,175,314,11.0125,0.00146302369712332
335,175,314,11.02,0.00162001009810616
335,175,314,11.0275,0.00200875200220389
335,175,314,11.035,0.00177584998215613
335,175,314,11.0425,0.00159818528530984
335,175,314,11.05,0.00148173050080998
335,175,314,11.0575,0.0014541155022085
335,175,314,11.065,0.00136391949093809
335,175,314,11.0725,0.00118985283627994
335,175,314,11.08,0.00146157479144059
335,175,314,11.0875,0.00116152812642704
335,175,314,11.095,0.0015357226892054
335,175,314,11.1025,0.00138446330151653
335,175,314,11.11,0.00180165188045527
335,175,314,11.1175,0.000988270906773307
335,175,314,11.125,0.00103793040999227
335,175,314,11.1325,0.00153685054652828
335,175,314,11.14,0.00090647117792356
335,175,314,11.1475,0.00102839972110633
335,175,314,11.155,0.000808450883832788
335,175,314,11.1625,0.000909504234123275
335,175,314,11.17,0.00105931235881092
335,175,314,11.1775,0.000776482274934716
335,175,314,11.185,0.00044822202747609
335,175,314,11.1925,0.000827040144506706
335,175,314,11.2,0.000621526963601336
335,175,314,11.2075,0.00111434746373536
335,175,314,11.215,0.000867182022480394
335,175,314,11.2225,0.00093174751479415
335,175,314,11.23,0.00141673542685333
335,175,314,11.2375,0.00154258887574584
335,175,314,11.245,0.00148392979617394
335,175,314,11.2525,0.00125365434004558
335,175,314,11.26,0.00141789412628188
335,175,314,11.2675,0.00134119627840123
335,175,314,11.275,0.00120656356691787
335,175,314,11.2825,0.00107851287517691
335,175,314,11.29,0.000938155801481833
335,175,314,11.2975,0.00109676436284946
335,175,314,11.305,0.000954258902895112
335,175,314,11.3125,0.00105540971340593
335,175,314,11.32,0.00112115466072383
335,175,314,11.3275,0.00132621903121306
335,175,314,11.335,0.0012977143226806
335,175,314,11.3425,0.00078982076407966
335,175,314,11.35,0.00102597381496311
335,175,314,11.3575,0.00100603926229924
335,175,314,11.365,0.00162507718589418
335,175,314,11.3725,0.00157629712986991
335,175,314,11.38,0.00133084778990877
335,175,314,11.3875,0.00139901815940589
335,175,314,11.395,0.00141546636312993
335,175,314,11.4025,0.00107758309389298
335,175,314,11.41,0.00124166610887979
335,175,314,11.4175,0.00101175044249726
335,175,314,11.425,0.000540183824454274
335,175,314,11.4325,0.00112229687821851
335,175,314,11.44,0.00120658727431798
335,175,314,11.4475,0.000664375803877087
335,175,314,11.455,0.000978916360963162
335,175,314,11.4625,0.000771526101886892
335,175,314,11.47,0.00104753529033266
335,175,314,11.4775,0.00116071314551478
335,175,314,11.485,0.00120814710770625
335,175,314,11.4925,0.00154123740068626
335,175,314,11.5,0.00214711868111478
335,175,314,11.5075,0.00248480462542424
335,175,314,11.515,0.00178025859815462
335,175,314,11.5225,0.0015995745484364
335,175,314,11.53,0.00184881101045461
335,175,314,11.5375,0.00154431584411006
335,175,314,11.545,0.00209396018321226
335,175,314,11.5525,0.00205555357112955
335,175,314,11.56,0.00156778763553418
335,175,314,11.5675,0.00164158683644408
335,175,314,11.575,0.00104004689989591
335,175,314,11.5825,0.00155444785678312
335,175,314,11.59,0.00175359540516074
335,175,314,11.5975,0.000915295752141128
335,175,314,11.605,0.0011880413558287
335,175,314,11.6125,0.00104438113701718
