Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,311,14.9275,0.000722172985164787
335,175,311,14.935,0.000442029883883285
335,175,311,14.9425,0.000218614348665001
335,175,311,14.95,0.000519093103647594
335,175,311,14.9575,0.00119199289989697
335,175,311,14.965,0.000729168626202241
335,175,311,14.9725,0.000783071815476756
335,175,311,14.98,0.000835926541939404
335,175,311,14.9875,0.000577941844020455
335,175,311,14.995,0.00102031520438896
335,175,311,15.0025,0.000306653587148611
335,175,311,15.01,0.00028857246572418
335,175,311,15.0175,0.000428296878034665
335,175,311,15.025,0.000363011505061514
335,175,311,15.0325,0.000333549606986413
335,175,311,15.04,6.84499158743543e-05
335,175,311,15.0475,0.000331350229240597
335,175,311,15.055,0.000444098412004669
335,175,311,15.0625,0.000218138662402982
335,175,311,15.07,0.000475795164927182
335,175,311,15.0775,0.000562418443747104
335,175,311,15.085,0.000321024750306679
335,175,311,15.0925,0.000552062686457814
335,175,311,15.1,0.000582399848293101
335,175,311,15.1075,0.000836393383111405
335,175,311,15.115,0.00093813370151918
335,175,311,15.1225,0.000999496832729723
335,175,311,15.13,0.000777693538704637
335,175,311,15.1375,0.000847590643764888
335,175,311,15.145,0.000855681376978817
335,175,311,15.1525,0.000926108592601696
335,175,311,15.16,0.00115791050848147
335,175,311,15.1675,0.000990500035775398
335,175,311,15.175,0.00116314446507592
335,175,311,15.1825,0.000519279326768603
335,175,311,15.19,0.000966082366508982
335,175,311,15.1975,0.000885923846777548
335,175,311,15.205,0.000991970616987587
335,175,311,15.2125,0.00121698241748321
335,175,311,15.22,0.00122861414286112
335,175,311,15.2275,0.000575640950993906
335,175,311,15.235,0.000769328502072142
335,175,311,15.2425,0.000445925688779701
335,175,311,15.25,0.000966127042002851
335,175,311,15.2575,0.000487849873995445
335,175,311,15.265,0.000248039027360281
335,175,311,15.2725,0.000338387864823454
335,175,311,15.28,0.00028676713440629
335,175,311,15.2875,0.000324777185893714
335,175,311,15.295,0.000284649047864387
335,175,311,15.3025,0.000316592046280443
335,175,311,15.31,0.000380827920490636
335,175,311,15.3175,0.000259683679067475
335,175,311,15.325,0.000118711647906318
335,175,311,15.3325,0.000426024148767891
335,175,311,15.34,0.000176374038696451
335,175,311,15.3475,0.000507257337473089
335,175,311,15.355,0.000673057972618241
335,175,311,15.3625,0.000615132714632432
335,175,311,15.37,0.000570905477734017
335,175,311,15.3775,0.000390281176338053
335,175,311,15.385,0.000830895624217162
335,175,311,15.3925,0.000933912182414986
335,175,311,15.4,0.000778820873057971
335,175,311,15.4075,0.000714678875245801
335,175,311,15.415,0.000769705523337201
335,175,311,15.4225,0.000905452742182592
335,175,311,15.43,0.000546624147292474
335,175,311,15.4375,0.000758802189796666
335,175,311,15.445,0.00104595077595174
335,175,311,15.4525,0.000600462285571599
335,175,311,15.46,0.00110183556535509
335,175,311,15.4675,0.000747108101012572
335,175,311,15.475,0.000602943746985064
335,175,311,15.4825,0.000573591248228966
335,175,311,15.49,0.000166689849077018
335,175,311,15.4975,0.000620531604706927
335,175,311,15.505,0.000206388525235666
335,175,311,15.5125,0.000363706796725107
335,175,311,15.52,0.000225121558478751
335,175,311,15.5275,0.000369135270693821
335,175,311,15.535,0.000323937333386866
335,175,311,15.5425,0.000306256668335853
335,175,311,15.55,0.000198804893250667
335,175,311,15.5575,0.000748526763239677
335,175,311,15.565,0.000538156142864563
335,175,311,15.5725,0.000801525444279443
335,175,311,15.58,0.000472414787340227
335,175,311,15.5875,0.000909680199622502
335,175,311,15.595,0.00100484378958588
335,175,311,15.6025,0.000600575171031793
335,175,311,15.61,9.27163643136494e-05
335,175,311,15.6175,0.000480495819911203
335,175,311,15.625,0.000368745629362549
335,175,311,15.6325,0.000596430233746124
335,175,311,15.64,0.000868274593849654
335,175,311,15.6475,0.000742938319077335
335,175,311,15.655,0.000605386888753883
335,175,311,15.6625,0.000776720665604157
335,175,311,15.67,0.000752285329365725
335,175,311,15.6775,0.000552182759820498
335,175,311,15.685,0.000742905407808217
335,175,311,15.6925,0.000446934640171882
335,175,311,15.7,0.000682609697935611
335,175,311,15.7075,0.000445393378163141
335,175,311,15.715,0.000631821180390938
335,175,311,15.7225,0.000645300817435808
335,175,311,15.73,0.000565892997691972
335,175,311,15.7375,0.000402488349645682
335,175,311,15.745,0.00068957558760823
335,175,311,15.7525,0.000209501436136461
335,175,311,15.76,0.000426109236000858
335,175,311,15.7675,0.000212183775161493
335,175,311,15.775,0.000581939933421378
335,175,311,15.7825,0.000580077203294529
335,175,311,15.79,0.000198007303549642
335,175,311,15.7975,0.000425713938617403
335,175,311,15.805,0.000494135760261395
335,175,311,15.8125,0.000190488349021328
335,175,311,15.82,0.000530536538490009
335,175,311,15.8275,9.3860362765432e-05
335,175,311,15.835,0.000321682694369931
335,175,311,15.8425,0.000103409837899404
335,175,311,15.85,0.000157648105004437
335,175,311,15.8575,0.000480596999645025
335,175,311,15.865,0.000498771074841585
335,175,311,15.8725,0.000510361587853462
335,175,311,15.88,0.000401276741733927
335,175,311,15.8875,0.000257525152262625
335,175,311,15.895,0.000483473638381426
335,175,311,15.9025,0.000707013505709897
335,175,311,15.91,0.000491480243154585
335,175,311,15.9175,0.000838095847037276
335,175,311,15.925,0.000675180363273834
335,175,311,15.9325,0.000311801202674631
335,175,311,15.94,0.000896912859183477
335,175,311,15.9475,0.000390826208480269
335,175,311,15.955,0.000619796895479529
335,175,311,15.9625,0.000686242810074002
335,175,311,15.97,0.000840545120480765
335,175,311,15.9775,0.000433950922330972
335,175,311,15.985,0.000607971299082241
335,175,311,15.9925,0.000854149370195545
335,175,311,16,0.00043819834922712
335,175,310,4,0.00502511689118082
335,175,310,4.0075,0.00412417782259217
335,175,310,4.015,0.00439853075980002
335,175,310,4.0225,0.00326273116398299
335,175,310,4.03,0.00237614276981696
335,175,310,4.0375,0.00357872213835972
335,175,310,4.045,0.00317181083988618
335,175,310,4.0525,0.00313848029696552
335,175,310,4.06,0.0040243136331651
335,175,310,4.0675,0.00276428975030654
335,175,310,4.075,0.00323623582838637
335,175,310,4.0825,0.00324530859639741
335,175,310,4.09,0.00352491159949076
335,175,310,4.0975,0.00431218761530304
335,175,310,4.105,0.00409099535655513
335,175,310,4.1125,0.00453629588365708
335,175,310,4.12,0.00526125554214746
335,175,310,4.1275,0.00491726759162589
335,175,310,4.135,0.00547587881944194
335,175,310,4.1425,0.00578877524399355
335,175,310,4.15,0.0050662188340024
335,175,310,4.1575,0.00550432673545689
335,175,310,4.165,0.00592735179196496
335,175,310,4.1725,0.00542723654910886
335,175,310,4.18,0.00610311664398996
335,175,310,4.1875,0.00577252886441702
335,175,310,4.195,0.00555658257358854
335,175,310,4.2025,0.0057283082847807
335,175,310,4.21,0.00549712197547279
335,175,310,4.2175,0.00592468221703381
335,175,310,4.225,0.00538584414532128
335,175,310,4.2325,0.00526148443751715
335,175,310,4.24,0.00410740149286898
335,175,310,4.2475,0.00408419033188851
335,175,310,4.255,0.00379120266384001
335,175,310,4.2625,0.00382028968170555
335,175,310,4.27,0.00337536037945129
335,175,310,4.2775,0.00307775128904403
335,175,310,4.285,0.00302603333051579
335,175,310,4.2925,0.00325757613272515
335,175,310,4.3,0.00321060286952687
335,175,310,4.3075,0.00288963255249521
335,175,310,4.315,0.00271094955721251
335,175,310,4.3225,0.00185338173030746
335,175,310,4.33,0.00140616578381392
335,175,310,4.3375,0.000617147810928838
335,175,310,4.345,0.000327742040857438
335,175,310,4.3525,0.000945615312871686
335,175,310,4.36,0.00184217495033032
335,175,310,4.3675,0.00207328367095063
335,175,310,4.375,0.00243147296450788
335,175,310,4.3825,0.00239098213264127
335,175,310,4.39,0.00319773633706356
335,175,310,4.3975,0.00318821237507156
335,175,310,4.405,0.00334331152429756
335,175,310,4.4125,0.0040933512081924
335,175,310,4.42,0.00391402000033225
335,175,310,4.4275,0.0041931258095393
335,175,310,4.435,0.00409900850728497
335,175,310,4.4425,0.00457986669966307
335,175,310,4.45,0.00418021656208873
335,175,310,4.4575,0.004637455407765
335,175,310,4.465,0.00433417269907496
335,175,310,4.4725,0.00421685887201005
335,175,310,4.48,0.00399608395753452
335,175,310,4.4875,0.00396371208734762
335,175,310,4.495,0.0033028281811312
335,175,310,4.5025,0.00339530240766361
335,175,310,4.51,0.0021409271661067
335,175,310,4.5175,0.00265944133296245
335,175,310,4.525,0.00208271070458002
335,175,310,4.5325,0.00282544165776466
335,175,310,4.54,0.00280747170538166
335,175,310,4.5475,0.00298556098938927
335,175,310,4.555,0.00260170901300709
335,175,310,4.5625,0.00250618592370214
335,175,310,4.57,0.00187015264842494
335,175,310,4.5775,0.00142163414800309
335,175,310,4.585,0.000807683473124589
335,175,310,4.5925,0.000670699524665222
335,175,310,4.6,0.00031853053884637
335,175,310,4.6075,0.000932465418827756
335,175,310,4.615,0.00193154014144877
335,175,310,4.6225,0.00235558757293442
335,175,310,4.63,0.00273169879033265
335,175,310,4.6375,0.00270846177796216
335,175,310,4.645,0.00280685823031095
335,175,310,4.6525,0.00335907589744543
335,175,310,4.66,0.0032384555136717
335,175,310,4.6675,0.00329653917997096
335,175,310,4.675,0.00311527792835198
335,175,310,4.6825,0.00333829985683727
335,175,310,4.69,0.0035106123689181
335,175,310,4.6975,0.00345267194372627
335,175,310,4.705,0.00315796198200446
335,175,310,4.7125,0.00321331777075582
335,175,310,4.72,0.00326101338524529
335,175,310,4.7275,0.0032499778848354
335,175,310,4.735,0.00352187663234535
335,175,310,4.7425,0.00319945225975321
335,175,310,4.75,0.00299373206292349
335,175,310,4.7575,0.00228313714843791
335,175,310,4.765,0.0021394088051274
335,175,310,4.7725,0.00192928904432577
335,175,310,4.78,0.00124436221533576
335,175,310,4.7875,0.00136314301794243
335,175,310,4.795,0.00175636465228579
335,175,310,4.8025,0.00131138895801136
335,175,310,4.81,0.000626809228616589
335,175,310,4.8175,0.000399324086544946
335,175,310,4.825,0.00046145448558833
335,175,310,4.8325,0.000472905480100173
335,175,310,4.84,0.00135804223034256
335,175,310,4.8475,0.000996396444223773
335,175,310,4.855,0.00202700857214604
335,175,310,4.8625,0.00230051339616589
335,175,310,4.87,0.00206159496724879
335,175,310,4.8775,0.00241280363825108
335,175,310,4.885,0.00272304102250766
335,175,310,4.8925,0.00247749980246686
335,175,310,4.9,0.00262684346516519
335,175,310,4.9075,0.00242373941593838
335,175,310,4.915,0.00184646717143595
335,175,310,4.9225,0.00180096351576198
335,175,310,4.93,0.00197151235815656
335,175,310,4.9375,0.00237427300349023
335,175,310,4.945,0.00261582536241854
335,175,310,4.9525,0.00301532437085439
335,175,310,4.96,0.00278423452342781
335,175,310,4.9675,0.00272134453213076
335,175,310,4.975,0.00240587247273336
335,175,310,4.9825,0.00281498363991962
335,175,310,4.99,0.00249494137747456
335,175,310,4.9975,0.00235299450535877
335,175,310,5.005,0.00197884727902259
335,175,310,5.0125,0.00211404257468271
335,175,310,5.02,0.00206798878176984
335,175,310,5.0275,0.00203799768231847
335,175,310,5.035,0.00159057169862048
335,175,310,5.0425,0.00140534916566803
335,175,310,5.05,0.000373674088765072
335,175,310,5.0575,0.000777051398691552
335,175,310,5.065,0.000864526819428495
335,175,310,5.0725,0.000826419786226826
335,175,310,5.08,0.000614252381004183
335,175,310,5.0875,0.000735370276505921
335,175,310,5.095,0.00132573075886335
335,175,310,5.1025,0.00123577217963289
335,175,310,5.11,0.00124724808577893
335,175,310,5.1175,0.00200103427517825
335,175,310,5.125,0.00203609422918668
335,175,310,5.1325,0.00213306329973286
335,175,310,5.14,0.00123589288885529
335,175,310,5.1475,0.0017088935206005
335,175,310,5.155,0.00122676605591301
335,175,310,5.1625,0.00165462518434494
335,175,310,5.17,0.00159409831427906
335,175,310,5.1775,0.00141857758501898
335,175,310,5.185,0.001606293154107
335,175,310,5.1925,0.00258876298219139
335,175,310,5.2,0.00277632963658317
335,175,310,5.2075,0.00290973871978698
335,175,310,5.215,0.00308873243471999
335,175,310,5.2225,0.00316777250279556
335,175,310,5.23,0.00247087774668149
335,175,310,5.2375,0.00220236682068502
335,175,310,5.245,0.00210131586609187
335,175,310,5.2525,0.00194262512915523
335,175,310,5.26,0.00222345976085712
335,175,310,5.2675,0.0021253227052761
335,175,310,5.275,0.00235054406805245
335,175,310,5.2825,0.00183794315956553
335,175,310,5.29,0.00199592601382331
335,175,310,5.2975,0.00199200178125443
335,175,310,5.305,0.00167774167433166
335,175,310,5.3125,0.000825493104972821
335,175,310,5.32,0.000676176260659304
335,175,310,5.3275,0.000599541025469232
335,175,310,5.335,0.00108944504301259
335,175,310,5.3425,0.000503096686297243
335,175,310,5.35,0.000773750523947051
335,175,310,5.3575,0.000684435588764965
335,175,310,5.365,0.000995161094064231
335,175,310,5.3725,0.000876393841929168
335,175,310,5.38,0.00112119883456962
335,175,310,5.3875,0.00143953877011483
335,175,310,5.395,0.00193548886038599
335,175,310,5.4025,0.00171105818659594
335,175,310,5.41,0.00190520779505817
335,175,310,5.4175,0.00189953035895762
335,175,310,5.425,0.00231197978809025
335,175,310,5.4325,0.00236925683654006
335,175,310,5.44,0.00269924141110529
335,175,310,5.4475,0.0030772750078378
335,175,310,5.455,0.00271675321883933
335,175,310,5.4625,0.00304857080543783
335,175,310,5.47,0.00330749865288229
335,175,310,5.4775,0.00314241759416316
335,175,310,5.485,0.00240889123366703
335,175,310,5.4925,0.00225074692491459
335,175,310,5.5,0.00203080445528344
335,175,310,5.5075,0.00174891822769177
335,175,310,5.515,0.00169649778876584
335,175,310,5.5225,0.00119528117929371
335,175,310,5.53,0.0012558692172822
335,175,310,5.5375,0.00112519112388563
335,175,310,5.545,0.000645781479775359
335,175,310,5.5525,0.000384614634095243
335,175,310,5.56,0.000369552577783239
335,175,310,5.5675,0.000554640681005784
335,175,310,5.575,0.000601943577380804
335,175,310,5.5825,0.000894939776713741
335,175,310,5.59,0.000926890937304567
335,175,310,5.5975,0.0012936158415904
335,175,310,5.605,0.00123554148988618
335,175,310,5.6125,0.00108173021240018
335,175,310,5.62,0.00111340118333815
335,175,310,5.6275,0.00100082964610732
335,175,310,5.635,0.0011167600765592
335,175,310,5.6425,0.00179704361402395
335,175,310,5.65,0.00190902091354214
335,175,310,5.6575,0.00173031420973532
335,175,310,5.665,0.00208026542371251
335,175,310,5.6725,0.00217428258412341
335,175,310,5.68,0.00253449570233485
335,175,310,5.6875,0.00209762250896589
335,175,310,5.695,0.00218719458700523
335,175,310,5.7025,0.00168431839131321
335,175,310,5.71,0.00156690097506647
335,175,310,5.7175,0.00140086915484879
335,175,310,5.725,0.0010456993919121
335,175,310,5.7325,0.00148087146716834
335,175,310,5.74,0.0012098943057202
335,175,310,5.7475,0.000785808524287701
335,175,310,5.755,0.000643945731866246
335,175,310,5.7625,0.000584532641272442
335,175,310,5.77,0.000158860645548435
335,175,310,5.7775,0.000257391511128405
335,175,310,5.785,0.000271766027779201
335,175,310,5.7925,0.000372224381077406
335,175,310,5.8,0.000907800020802103
335,175,310,5.8075,0.0012245827536182
335,175,310,5.815,0.000395837622884712
335,175,310,5.8225,0.00143633923044814
335,175,310,5.83,0.000908579088660289
335,175,310,5.8375,0.00112413448897532
335,175,310,5.845,0.00110136924996095
335,175,310,5.8525,0.000467959241153387
335,175,310,5.86,0.00153783961115557
335,175,310,5.8675,0.000873357274338537
335,175,310,5.875,0.00135997455167569
335,175,310,5.8825,0.00194557400456072
335,175,310,5.89,0.00195728317883232
335,175,310,5.8975,0.00228218763396152
335,175,310,5.905,0.00250827118857156
335,175,310,5.9125,0.00211816062413769
335,175,310,5.92,0.00260341638944356
335,175,310,5.9275,0.00216315469415301
335,175,310,5.935,0.00188635244235422
335,175,310,5.9425,0.00163394953311587
335,175,310,5.95,0.00162818688641921
335,175,310,5.9575,0.00144366622772254
335,175,310,5.965,0.00126058909576309
335,175,310,5.9725,0.00119288720752672
335,175,310,5.98,0.00110265998041942
335,175,310,5.9875,0.00151919490645641
335,175,310,5.995,0.00156135421185243
335,175,310,6.0025,0.00161390905151416
335,175,310,6.01,0.00129827522048612
335,175,310,6.0175,0.00110592655825402
335,175,310,6.025,0.000386296157779199
335,175,310,6.0325,0.00065005036671799
335,175,310,6.04,0.00043759256035935
335,175,310,6.0475,0.000567951029596261
335,175,310,6.055,0.00011433013537819
335,175,310,6.0625,6.51803941740481e-05
335,175,310,6.07,0.000337803224227158
335,175,310,6.0775,0.000768383755384853
335,175,310,6.085,0.00050974580506003
335,175,310,6.0925,0.00108037638322898
335,175,310,6.1,0.00124339109721829
335,175,310,6.1075,0.00166298069712229
335,175,310,6.115,0.00195542475627996
335,175,310,6.1225,0.00244686489239666
335,175,310,6.13,0.00216567220309693
335,175,310,6.1375,0.0023083445189179
335,175,310,6.145,0.00234223320458154
335,175,310,6.1525,0.00213747650587064
335,175,310,6.16,0.00216218924007302
335,175,310,6.1675,0.0022889398729098
