Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,309,13.3,0.407733970139962
335,175,309,13.3075,0.264169380742777
335,175,309,13.315,-1.03503537654735
335,175,309,13.3225,-2.11361661136949
335,175,309,13.33,-2.66781218365054
335,175,309,13.3375,2.45340725432298
335,175,309,13.345,1.18891268970781
335,175,309,13.3525,0.187070503342725
335,175,309,13.36,-0.841812855554935
335,175,309,13.3675,0.0182638706982026
335,175,309,13.375,-2.85798203531294
335,175,309,13.3825,-1.73402606511999
335,175,309,13.39,-2.39273240435266
335,175,309,13.3975,-2.88262225875991
335,175,309,13.405,1.53325945496037
335,175,309,13.4125,0.556980793257677
335,175,309,13.42,-0.133516577740387
335,175,309,13.4275,-0.897354460877137
335,175,309,13.435,-2.36329311770553
335,175,309,13.4425,-3.00551581741197
335,175,309,13.45,2.06561079535735
335,175,309,13.4575,1.30709191797366
335,175,309,13.465,0.149897292539968
335,175,309,13.4725,-0.976439563163092
335,175,309,13.48,-1.44847193766989
335,175,309,13.4875,-2.74505748265588
335,175,309,13.495,2.92371211048776
335,175,309,13.5025,1.33212933099554
335,175,309,13.51,0.685680944290001
335,175,309,13.5175,-0.260063674687253
335,175,309,13.525,-0.843345769332092
335,175,309,13.5325,-2.04630139137649
335,175,309,13.54,-2.77143904343219
335,175,309,13.5475,2.47357478399924
335,175,309,13.555,1.48506118651
335,175,309,13.5625,0.257900973428142
335,175,309,13.57,-0.426944120675243
335,175,309,13.5775,-1.43311008425685
335,175,309,13.585,-2.66003252854641
335,175,309,13.5925,2.80764906614044
335,175,309,13.6,1.23437959311684
335,175,309,13.6075,0.231718668734171
335,175,309,13.615,-0.0404693616866721
335,175,309,13.6225,-1.69929934085664
335,175,309,13.63,-0.324279109127844
335,175,309,13.6375,0.314145361123465
335,175,309,13.645,-1.83251999545957
335,175,309,13.6525,-1.84231535248014
335,175,309,13.66,2.82640418503924
335,175,309,13.6675,1.9453432460906
335,175,309,13.675,0.810528356602714
335,175,309,13.6825,-0.321302904361147
335,175,309,13.69,-1.16497090297518
335,175,309,13.6975,-2.18016318684996
335,175,309,13.705,2.84338980765217
335,175,309,13.7125,1.96887279340755
335,175,309,13.72,0.704755611306383
335,175,309,13.7275,-0.210266224578138
335,175,309,13.735,-1.13968469142537
335,175,309,13.7425,-1.92841390371691
335,175,309,13.75,-3.02498031430118
335,175,309,13.7575,2.51001262075662
335,175,309,13.765,2.17379383319032
335,175,309,13.7725,0.493295248951017
335,175,309,13.78,-0.24391671285423
335,175,309,13.7875,-1.11785620040544
335,175,309,13.795,-2.40876733681044
335,175,309,13.8025,-3.04283427837937
335,175,309,13.81,2.1875860134587
335,175,309,13.8175,0.966036902950447
335,175,309,13.825,0.268300370992287
335,175,309,13.8325,-0.568806506815042
335,175,309,13.84,-1.88118708583426
335,175,309,13.8475,-2.52775109195296
335,175,309,13.855,-3.11693853939987
335,175,309,13.8625,0.144333250045612
335,175,309,13.87,2.22276133433025
335,175,309,13.8775,0.764089047790303
335,175,309,13.885,1.10043927868251
335,175,309,13.8925,-0.601330362910911
335,175,309,13.9,-1.36209534166438
335,175,309,13.9075,-1.98741899918645
335,175,309,13.915,2.96801728904294
335,175,309,13.9225,1.66556099126927
335,175,309,13.93,0.49946940365373
335,175,309,13.9375,-0.159573322508959
335,175,309,13.945,-0.490739846344828
335,175,309,13.9525,-2.08346809012447
335,175,309,13.96,-2.95674749715884
335,175,309,13.9675,2.5504743374507
335,175,309,13.975,0.808112263516591
335,175,309,13.9825,0.327541588881031
335,175,309,13.99,-0.877923148499347
335,175,309,13.9975,-1.70888591619977
335,175,309,14.005,-2.6147252011255
335,175,309,14.0125,2.74357460215216
335,175,309,14.02,1.76808079056713
335,175,309,14.0275,1.07589149477041
335,175,309,14.035,0.173442739506087
335,175,309,14.0425,-1.44129379738428
335,175,309,14.05,-1.64417298374122
335,175,309,14.0575,-2.69782992434566
335,175,309,14.065,2.92178905253824
335,175,309,14.0725,1.07333785301074
335,175,309,14.08,0.213085479109718
335,175,309,14.0875,-0.146922502368694
335,175,309,14.095,-2.03789990642391
335,175,309,14.1025,2.56477662768232
335,175,309,14.11,0.363362062494764
335,175,309,14.1175,-2.37862294304371
335,175,309,14.125,1.45490163406875
335,175,309,14.1325,2.36888645670751
335,175,309,14.14,1.19281551320413
335,175,309,14.1475,-0.0972686578865126
335,175,309,14.155,-0.973147525952375
335,175,309,14.1625,-1.66151498112228
335,175,309,14.17,-2.67851721559809
335,175,309,14.1775,2.23870210168139
335,175,309,14.185,1.72619587419334
335,175,309,14.1925,0.457907102379562
335,175,309,14.2,-0.431525698051755
335,175,309,14.2075,-1.15611281328873
335,175,309,14.215,-2.03848347838917
335,175,309,14.2225,2.84135236989448
335,175,309,14.23,2.05704353663405
335,175,309,14.2375,1.08097613184214
335,175,309,14.245,-0.181998758001364
335,175,309,14.2525,-1.16975714314771
335,175,309,14.26,-1.82795445482224
335,175,309,14.2675,3.08930334574192
335,175,309,14.275,1.78521114985464
335,175,309,14.2825,1.43377683129448
335,175,309,14.29,0.130714243403071
335,175,309,14.2975,-1.06829571078477
335,175,309,14.305,-1.79750666190642
335,175,309,14.3125,3.0420122267223
335,175,309,14.32,2.83511565289508
335,175,309,14.3275,1.28200920592297
335,175,309,14.335,0.633439263430722
335,175,309,14.3425,-0.870533543346043
335,175,309,14.35,-1.16196116181962
335,175,309,14.3575,-2.75107439196765
335,175,309,14.365,2.15826038039259
335,175,309,14.3725,1.7531033372224
335,175,309,14.38,-1.76117763506736
335,175,309,14.3875,-1.29713967588018
335,175,309,14.395,1.79312331028909
335,175,309,14.4025,0.000660450799302568
335,175,309,14.41,-0.448251958892804
335,175,309,14.4175,-1.5807011722388
335,175,309,14.425,-2.71703190363707
335,175,309,14.4325,2.7972151457502
335,175,309,14.44,2.49858510809591
335,175,309,14.4475,1.01085215624466
335,175,309,14.455,0.459305023627845
335,175,309,14.4625,-1.0962165015348
335,175,309,14.47,-1.82283565169419
335,175,309,14.4775,-3.02818555333413
335,175,309,14.485,2.04982050690558
335,175,309,14.4925,1.40968424337137
335,175,309,14.5,0.55625538663393
335,175,309,14.5075,-1.11137007140232
335,175,309,14.515,-2.19832126480715
335,175,309,14.5225,-3.1017210033275
335,175,309,14.53,2.51393430697858
335,175,309,14.5375,1.70223049277374
335,175,309,14.545,0.561677169818736
335,175,309,14.5525,-0.630136259691212
335,175,309,14.56,-0.805298092431613
335,175,309,14.5675,-1.47931828389975
335,175,309,14.575,-2.86484680990988
335,175,309,14.5825,1.22201006079529
335,175,309,14.59,1.75801811197235
335,175,309,14.5975,0.196894045459841
335,175,309,14.605,-0.113982330164534
335,175,309,14.6125,-3.12174460095527
335,175,309,14.62,-2.20995119135791
335,175,309,14.6275,3.13286531453654
335,175,309,14.635,-0.123460066897665
335,175,309,14.6425,1.28674602214885
335,175,309,14.65,3.03184229988624
335,175,309,14.6575,1.13834149572944
335,175,309,14.665,0.243276626499844
335,175,309,14.6725,-0.911829679691948
335,175,309,14.68,-1.7081916387669
335,175,309,14.6875,-2.32452728820044
335,175,309,14.695,2.43749756419672
335,175,309,14.7025,1.0421946384961
335,175,309,14.71,0.262516560140161
335,175,309,14.7175,-0.170908140363554
335,175,309,14.725,-1.54539558862272
335,175,309,14.7325,-2.57449891660801
335,175,309,14.74,2.98926206740641
335,175,309,14.7475,1.66522988441621
335,175,309,14.755,1.25292941436601
335,175,309,14.7625,-0.0786003317744627
335,175,309,14.77,-1.03563656853282
335,175,309,14.7775,-1.85655886128968
335,175,309,14.785,-3.03354178531181
335,175,309,14.7925,2.86391121307967
335,175,309,14.8,1.8484885652202
335,175,309,14.8075,0.699114679010717
335,175,309,14.815,-0.287271766720702
335,175,309,14.8225,-1.83829388109284
335,175,309,14.83,3.09063197813421
335,175,309,14.8375,2.63938919502782
335,175,309,14.845,1.96763472940414
335,175,309,14.8525,0.787281693847285
335,175,309,14.86,-0.501384123406706
335,175,309,14.8675,-1.75232494413983
335,175,309,14.875,2.08850318368792
335,175,309,14.8825,1.66489057548411
335,175,309,14.89,-0.071527146613876
335,175,309,14.8975,-0.902206033938517
335,175,309,14.905,2.619029032748
335,175,309,14.9125,1.58595578432979
335,175,309,14.92,1.56596609447391
335,175,309,14.9275,0.670569860107898
335,175,309,14.935,-0.882531534217908
335,175,309,14.9425,-2.13845232467041
335,175,309,14.95,-2.89692980968661
335,175,309,14.9575,2.68474817788117
335,175,309,14.965,1.29910453004024
335,175,309,14.9725,0.123685573947917
335,175,309,14.98,-0.409006841024594
335,175,309,14.9875,-1.82706963000955
335,175,309,14.995,-2.91573188495854
335,175,309,15.0025,2.99227777234614
335,175,309,15.01,1.37703483781673
335,175,309,15.0175,0.812356203170591
335,175,309,15.025,-0.211772945809712
335,175,309,15.0325,-1.35841159922267
335,175,309,15.04,-1.73899342987084
335,175,309,15.0475,2.6724212751606
335,175,309,15.055,2.21441784180274
335,175,309,15.0625,1.18354750268135
335,175,309,15.07,-0.00776081124153524
335,175,309,15.0775,-0.913211460401329
335,175,309,15.085,-1.70580273633396
335,175,309,15.0925,-3.01180651712866
335,175,309,15.1,2.23651739125387
335,175,309,15.1075,-0.243401171528033
335,175,309,15.115,-0.142850710558526
335,175,309,15.1225,-1.81603623527761
335,175,309,15.13,-2.63474054729315
335,175,309,15.1375,1.53564107743966
335,175,309,15.145,0.380111874522342
335,175,309,15.1525,-1.44271029583968
335,175,309,15.16,-2.91447553220885
335,175,309,15.1675,2.44707789390008
335,175,309,15.175,2.01096275363741
335,175,309,15.1825,1.78752616244418
335,175,309,15.19,-0.368325385045033
335,175,309,15.1975,-1.80384097584746
335,175,309,15.205,-2.1662961972644
335,175,309,15.2125,2.66061782875192
335,175,309,15.22,1.45470863185237
335,175,309,15.2275,0.526839724365181
335,175,309,15.235,-0.0706306326696643
335,175,309,15.2425,-1.57102580246144
335,175,309,15.25,-1.63286001648181
335,175,309,15.2575,2.591642436934
335,175,309,15.265,1.79580012797577
335,175,309,15.2725,1.42611525738928
335,175,309,15.28,0.00408912712969877
335,175,309,15.2875,0.0859569387379699
335,175,309,15.295,-1.47106896495029
335,175,309,15.3025,-3.09512762194545
335,175,309,15.31,-3.03574680942252
335,175,309,15.3175,1.40663986242806
335,175,309,15.325,0.782320025458455
335,175,309,15.3325,0.851151474431464
335,175,309,15.34,-1.26488406542151
335,175,309,15.3475,-1.08174630941193
335,175,309,15.355,-2.93237995270411
335,175,309,15.3625,0.207387597058369
335,175,309,15.37,0.764341916100917
335,175,309,15.3775,2.92607467752205
335,175,309,15.385,1.77509183988217
335,175,309,15.3925,0.732216705029151
335,175,309,15.4,-0.129863016190636
335,175,309,15.4075,-0.740379286531793
335,175,309,15.415,2.87555959113092
335,175,309,15.4225,2.9019243725151
335,175,309,15.43,2.70870372139638
335,175,309,15.4375,1.20894317950545
335,175,309,15.445,-0.0305331143214339
335,175,309,15.4525,-1.28511669809596
335,175,309,15.46,-2.17554799350174
335,175,309,15.4675,-3.04990618987082
335,175,309,15.475,2.1550054763892
335,175,309,15.4825,1.14164885677233
335,175,309,15.49,0.886435424876694
335,175,309,15.4975,-0.523409798162537
335,175,309,15.505,-1.7408319991294
335,175,309,15.5125,-2.75961966004969
335,175,309,15.52,1.59775572660899
335,175,309,15.5275,2.11985468929367
335,175,309,15.535,1.11494515266574
335,175,309,15.5425,-0.156270408244768
335,175,309,15.55,-1.36339696450448
335,175,309,15.5575,-2.28113048521891
335,175,309,15.565,2.02068525663434
335,175,309,15.5725,1.51160981439673
335,175,309,15.58,0.734417785352688
335,175,309,15.5875,0.280382785305618
335,175,309,15.595,1.16146207710251
335,175,309,15.6025,2.47918250884697
335,175,309,15.61,2.61838101510221
335,175,309,15.6175,-1.10421031974077
335,175,309,15.625,-2.81952477537421
335,175,309,15.6325,-3.06730417149504
335,175,309,15.64,1.02891024814709
335,175,309,15.6475,1.27395002315195
335,175,309,15.655,0.846951675250604
335,175,309,15.6625,2.30361467816697
335,175,309,15.67,2.89822771331966
335,175,309,15.6775,-3.08422453165256
335,175,309,15.685,2.56159640805118
335,175,309,15.6925,2.82757252945642
335,175,309,15.7,1.54966163838182
335,175,309,15.7075,0.250727364433494
335,175,309,15.715,-0.846652969102301
335,175,309,15.7225,-2.5171099237885
335,175,309,15.73,-3.07133377354903
335,175,309,15.7375,1.83856898816439
335,175,309,15.745,0.965547887444142
335,175,309,15.7525,0.607890062409099
335,175,309,15.76,-0.761870540967995
335,175,309,15.7675,-1.66070943269237
335,175,309,15.775,-3.11160697280066
335,175,309,15.7825,2.29237696692974
335,175,309,15.79,1.55591439895524
335,175,309,15.7975,0.488325303070871
335,175,309,15.805,-0.180142536524608
335,175,309,15.8125,-1.38608073094186
335,175,309,15.82,-1.98058022816003
335,175,309,15.8275,2.39930829947616
335,175,309,15.835,2.34863784488713
335,175,309,15.8425,2.00000817844225
335,175,309,15.85,1.16608734662922
335,175,309,15.8575,-1.36782675365212
335,175,309,15.865,-0.868263866210624
335,175,309,15.8725,-2.1899464756883
335,175,309,15.88,0.136929114419959
335,175,309,15.8875,2.6037097074293
335,175,309,15.895,1.88676707451782
335,175,309,15.9025,0.717233406342869
335,175,309,15.91,-1.49516594385753
335,175,309,15.9175,0.720613868539533
335,175,309,15.925,2.56711982797231
335,175,309,15.9325,0.927074718773163
335,175,309,15.94,-0.158481992368119
335,175,309,15.9475,-2.74303746212734
335,175,309,15.955,3.03013824168526
335,175,309,15.9625,2.65491851132268
335,175,309,15.97,-0.34289015982595
335,175,309,15.9775,-1.5294751929055
335,175,309,15.985,-2.98863591659293
335,175,309,15.9925,1.83795524440932
335,175,309,16,0.997602396165381
335,175,308,4,-2.11108493312503
335,175,308,4.0075,-3.06149065751067
335,175,308,4.015,2.75135887381704
335,175,308,4.0225,1.64267181903187
335,175,308,4.03,1.58024090046018
335,175,308,4.0375,0.712176432862857
335,175,308,4.045,-0.0509266310522674
335,175,308,4.0525,-0.77816322214727
335,175,308,4.06,-1.62117176297752
335,175,308,4.0675,-2.39572697864822
335,175,308,4.075,2.74474749883514
335,175,308,4.0825,1.988431209295
335,175,308,4.09,1.10321962216652
335,175,308,4.0975,0.150592270608851
335,175,308,4.105,-0.922974514429198
335,175,308,4.1125,-1.74854462720472
335,175,308,4.12,-2.74099004322431
335,175,308,4.1275,2.59934215918722
335,175,308,4.135,1.62424062594053
335,175,308,4.1425,0.52972016250737
335,175,308,4.15,-0.477164040256804
335,175,308,4.1575,-1.39372808043148
335,175,308,4.165,-2.46461427877947
335,175,308,4.1725,2.92879805607507
335,175,308,4.18,1.97970691974276
335,175,308,4.1875,0.952456083936095
335,175,308,4.195,0.029376625050171
335,175,308,4.2025,-1.04032219235775
335,175,308,4.21,-2.04420356651237
335,175,308,4.2175,-3.01962761749961
335,175,308,4.225,2.1957813537938
335,175,308,4.2325,1.33447383873485
335,175,308,4.24,0.443268686802826
335,175,308,4.2475,-0.38224886843544
335,175,308,4.255,-1.52815373839878
335,175,308,4.2625,-2.34569338758252
335,175,308,4.27,3.07478020103249
335,175,308,4.2775,2.35431756664742
335,175,308,4.285,1.91445891478637
335,175,308,4.2925,0.965541797981786
335,175,308,4.3,0.217139898402075
335,175,308,4.3075,-1.04993501439428
335,175,308,4.315,-1.89020344714192
335,175,308,4.3225,-2.59113795113382
335,175,308,4.33,2.75094479279833
335,175,308,4.3375,2.07529087815605
335,175,308,4.345,1.44652155004847
335,175,308,4.3525,0.706262908985414
335,175,308,4.36,-0.311343332984828
335,175,308,4.3675,-1.35446355997849
335,175,308,4.375,-2.19447260698383
335,175,308,4.3825,2.95408355547161
335,175,308,4.39,2.14254062821934
335,175,308,4.3975,0.872803117333026
335,175,308,4.405,-0.196678895261912
335,175,308,4.4125,-1.08525511954726
335,175,308,4.42,-2.0984075954254
335,175,308,4.4275,-2.9501407550512
335,175,308,4.435,2.52356680527717
335,175,308,4.4425,1.46179382967233
335,175,308,4.45,0.558538584956173
335,175,308,4.4575,-0.266038659822589
335,175,308,4.465,-1.54850458995687
335,175,308,4.4725,-2.16781291351325
335,175,308,4.48,2.87699221863281
335,175,308,4.4875,1.90256929416863
335,175,308,4.495,1.29726909902898
335,175,308,4.5025,1.11774923842374
335,175,308,4.51,-0.12816779463939
335,175,308,4.5175,-0.703999741560169
335,175,308,4.525,-1.64167212067093
335,175,308,4.5325,-2.47938706247154
335,175,308,4.54,2.83843426169588
335,175,308,4.5475,1.84448887735357
335,175,308,4.555,0.775027099033169
335,175,308,4.5625,-0.142026976750517
335,175,308,4.57,-1.33104271024734
335,175,308,4.5775,-2.02189004439464
335,175,308,4.585,-2.42247943194126
335,175,308,4.5925,2.99201177359842
335,175,308,4.6,2.45205511745862
335,175,308,4.6075,1.57306284817728
335,175,308,4.615,0.490347903006316
335,175,308,4.6225,-0.41177583643358
335,175,308,4.63,-1.57679318043005
335,175,308,4.6375,-2.38906907676011
335,175,308,4.645,2.72230185577333
335,175,308,4.6525,1.69727070607364
335,175,308,4.66,0.802731127544148
335,175,308,4.6675,-0.158694384343916
335,175,308,4.675,-1.24175330270296
335,175,308,4.6825,-2.39175057973415
335,175,308,4.69,3.0444936572693
335,175,308,4.6975,2.35316632365396
335,175,308,4.705,1.25106713069294
335,175,308,4.7125,0.291484547586054
335,175,308,4.72,-0.746506465636357
335,175,308,4.7275,-1.81684687053664
335,175,308,4.735,-3.00390364446228
335,175,308,4.7425,2.2889979207348
335,175,308,4.75,1.21471767314949
335,175,308,4.7575,0.0447523427502477
335,175,308,4.765,-0.568288215315775
335,175,308,4.7725,-2.93378913319941
335,175,308,4.78,1.79906612468447
335,175,308,4.7875,-0.180811281914778
335,175,308,4.795,-0.998177350920543
335,175,308,4.8025,-2.63360330355642
335,175,308,4.81,2.89751852787657
335,175,308,4.8175,1.96144039732804
335,175,308,4.825,0.857897779939453
335,175,308,4.8325,-0.195854834869738
335,175,308,4.84,-1.1210206377316
335,175,308,4.8475,-2.28003275719249
335,175,308,4.855,3.08514416005074
335,175,308,4.8625,2.03409297686707
335,175,308,4.87,0.97277481822645
335,175,308,4.8775,-0.065304755750046
335,175,308,4.885,-1.21599616943993
335,175,308,4.8925,-2.42295794044674
335,175,308,4.9,3.022897531451
335,175,308,4.9075,1.9312456210272
335,175,308,4.915,1.07731923976892
335,175,308,4.9225,-0.0341569833147612
335,175,308,4.93,-0.95102451969432
335,175,308,4.9375,-1.69468500421366
335,175,308,4.945,-2.59352575088018
335,175,308,4.9525,2.68720377799693
335,175,308,4.96,1.91007063715589
335,175,308,4.9675,0.880629746953836
335,175,308,4.975,-0.041859956111631
335,175,308,4.9825,-1.23951006238228
335,175,308,4.99,-2.31256009801234
335,175,308,4.9975,2.828248066585
335,175,308,5.005,1.49426108376158
335,175,308,5.0125,-0.403537106020273
335,175,308,5.02,0.0860075314840548
