Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,313,8.32,0.00212099859178943
335,175,313,8.3275,0.00202719076303441
335,175,313,8.335,0.00289746322765947
335,175,313,8.3425,0.00347977740708206
335,175,313,8.35,0.00358375471252279
335,175,313,8.3575,0.00412250035811354
335,175,313,8.365,0.00436848174100222
335,175,313,8.3725,0.00437362597715825
335,175,313,8.38,0.00426695027220563
335,175,313,8.3875,0.00383657438925251
335,175,313,8.395,0.00396169905144082
335,175,313,8.4025,0.00343717568495348
335,175,313,8.41,0.00373605094612073
335,175,313,8.4175,0.00314960243340312
335,175,313,8.425,0.00357552642323315
335,175,313,8.4325,0.00284882064541624
335,175,313,8.44,0.00248915623054085
335,175,313,8.4475,0.00256935243156739
335,175,313,8.455,0.00253121894060292
335,175,313,8.4625,0.00242236375525983
335,175,313,8.47,0.00194368325636655
335,175,313,8.4775,0.00143295356920601
335,175,313,8.485,0.00149649119969825
335,175,313,8.4925,0.000975276806917662
335,175,313,8.5,0.00124445442245573
335,175,313,8.5075,0.000826509585475366
335,175,313,8.515,0.00147266345483303
335,175,313,8.5225,0.0020566109407868
335,175,313,8.53,0.00229974127390938
335,175,313,8.5375,0.00233467076423552
335,175,313,8.545,0.00248285378730391
335,175,313,8.5525,0.00250581805553869
335,175,313,8.56,0.0031770351043797
335,175,313,8.5675,0.00288721204293888
335,175,313,8.575,0.00348951500103717
335,175,313,8.5825,0.00275413165526294
335,175,313,8.59,0.0031706063143688
335,175,313,8.5975,0.00268857570239312
335,175,313,8.605,0.00326175778221588
335,175,313,8.6125,0.00333639949784049
335,175,313,8.62,0.00328288121646127
335,175,313,8.6275,0.00293885767388916
335,175,313,8.635,0.00328366667134948
335,175,313,8.6425,0.00318922181927785
335,175,313,8.65,0.00282367730255884
335,175,313,8.6575,0.00308973499228678
335,175,313,8.665,0.00276367725670074
335,175,313,8.6725,0.00263741236016456
335,175,313,8.68,0.00212823368491397
335,175,313,8.6875,0.00228970915500153
335,175,313,8.695,0.00255180156216392
335,175,313,8.7025,0.00145599930075235
335,175,313,8.71,0.00215407360551856
335,175,313,8.7175,0.00209625237446751
335,175,313,8.725,0.0020450604514649
335,175,313,8.7325,0.00292128785246103
335,175,313,8.74,0.00282334877019052
335,175,313,8.7475,0.00252366765679632
335,175,313,8.755,0.00251920390714149
335,175,313,8.7625,0.00211768321033851
335,175,313,8.77,0.00231733552380176
335,175,313,8.7775,0.00216423264147474
335,175,313,8.785,0.00173474867966374
335,175,313,8.7925,0.00196012437929532
335,175,313,8.8,0.00195794336602175
335,175,313,8.8075,0.00129549636408889
335,175,313,8.815,0.00187653974581465
335,175,313,8.8225,0.0016988383223128
335,175,313,8.83,0.00183356815534217
335,175,313,8.8375,0.00165251337101009
335,175,313,8.845,0.00271823492898513
335,175,313,8.8525,0.0016903706605986
335,175,313,8.86,0.00190138448583887
335,175,313,8.8675,0.00181336917230371
335,175,313,8.875,0.00276162953263776
335,175,313,8.8825,0.00206831279118834
335,175,313,8.89,0.00263975082433875
335,175,313,8.8975,0.00310031893390588
335,175,313,8.905,0.00227213536089798
335,175,313,8.9125,0.00304165169810748
335,175,313,8.92,0.00287967044863556
335,175,313,8.9275,0.00293076981899807
335,175,313,8.935,0.00282120583942791
335,175,313,8.9425,0.00283568182640113
335,175,313,8.95,0.00276897529373662
335,175,313,8.9575,0.00210234313615596
335,175,313,8.965,0.00223620209632132
335,175,313,8.9725,0.00251694983070912
335,175,313,8.98,0.00283260889682966
335,175,313,8.9875,0.00265116225360938
335,175,313,8.995,0.00228019512159929
335,175,313,9.0025,0.00258269441067289
335,175,313,9.01,0.00226319114030815
335,175,313,9.0175,0.00184133960082489
335,175,313,9.025,0.00257819484617376
335,175,313,9.0325,0.00121725561080726
335,175,313,9.04,0.0014585483744389
335,175,313,9.0475,0.00181580101200181
335,175,313,9.055,0.00158400600949784
335,175,313,9.0625,0.0020581067080038
335,175,313,9.07,0.00216642600867075
335,175,313,9.0775,0.00228701798135617
335,175,313,9.085,0.00239194280312245
335,175,313,9.0925,0.00278044046012739
335,175,313,9.1,0.00275633616433968
335,175,313,9.1075,0.00243177891589638
335,175,313,9.115,0.00244395247750738
335,175,313,9.1225,0.00228483104553764
335,175,313,9.13,0.00263108113876647
335,175,313,9.1375,0.00325524409589252
335,175,313,9.145,0.00278549602676398
335,175,313,9.1525,0.00288272581868043
335,175,313,9.16,0.00307632158318152
335,175,313,9.1675,0.00305779804175922
335,175,313,9.175,0.00333734431356785
335,175,313,9.1825,0.00239857087306801
335,175,313,9.19,0.00191884900443796
335,175,313,9.1975,0.00246475208263319
335,175,313,9.205,0.00134117096200484
335,175,313,9.2125,0.00105005480919636
335,175,313,9.22,0.00197928362976938
335,175,313,9.2275,0.00165694035686125
335,175,313,9.235,0.00160596485828388
335,175,313,9.2425,0.00113476804089908
335,175,313,9.25,0.00112201113508984
335,175,313,9.2575,0.00171190853317899
335,175,313,9.265,0.00190634164261049
335,175,313,9.2725,0.00180604945968563
335,175,313,9.28,0.00171530776962222
335,175,313,9.2875,0.00223307181851944
335,175,313,9.295,0.00150816734501577
335,175,313,9.3025,0.00230585560246961
335,175,313,9.31,0.00240470204765069
335,175,313,9.3175,0.00214180974868693
335,175,313,9.325,0.00188256979493458
335,175,313,9.3325,0.00201971903120489
335,175,313,9.34,0.00225199498583188
335,175,313,9.3475,0.00256427036683579
335,175,313,9.355,0.00272821192258366
335,175,313,9.3625,0.00241111325702865
335,175,313,9.37,0.00227153007939669
335,175,313,9.3775,0.00221114942554368
335,175,313,9.385,0.00187217601932782
335,175,313,9.3925,0.00193191284749829
335,175,313,9.4,0.00219258227136538
335,175,313,9.4075,0.00182520455903801
335,175,313,9.415,0.00153473003355485
335,175,313,9.4225,0.00214973753192439
335,175,313,9.43,0.00219839611333015
335,175,313,9.4375,0.00264759541261121
335,175,313,9.445,0.00271571076186361
335,175,313,9.4525,0.00252980866220296
335,175,313,9.46,0.00281487894309667
335,175,313,9.4675,0.00268782864054679
335,175,313,9.475,0.00261312582963871
335,175,313,9.4825,0.00234578219322442
335,175,313,9.49,0.00244072467224274
335,175,313,9.4975,0.00232540691637969
335,175,313,9.505,0.00257903087574764
335,175,313,9.5125,0.00250471315851616
335,175,313,9.52,0.00163758357830096
335,175,313,9.5275,0.00173942568296206
335,175,313,9.535,0.00194578397306659
335,175,313,9.5425,0.00140582106647533
335,175,313,9.55,0.00199110620238735
335,175,313,9.5575,0.00129564866413635
335,175,313,9.565,0.00069272466985499
335,175,313,9.5725,0.000895965253680123
335,175,313,9.58,0.00035162006911729
335,175,313,9.5875,0.00090692324646245
335,175,313,9.595,0.00158020365864102
335,175,313,9.6025,0.0015263608882881
335,175,313,9.61,0.00164466389548739
335,175,313,9.6175,0.00228281648928836
335,175,313,9.625,0.00237636501967125
335,175,313,9.6325,0.00283952993208348
335,175,313,9.64,0.00250822269585835
335,175,313,9.6475,0.00233928468541575
335,175,313,9.655,0.00302735408957291
335,175,313,9.6625,0.0029129303672882
335,175,313,9.67,0.00326049814219026
335,175,313,9.6775,0.00318410309033146
335,175,313,9.685,0.00282696125892609
335,175,313,9.6925,0.00329188412366014
335,175,313,9.7,0.00278574136267075
335,175,313,9.7075,0.00304806740200837
335,175,313,9.715,0.00338181490082144
335,175,313,9.7225,0.00333980735802946
335,175,313,9.73,0.0033322117970099
335,175,313,9.7375,0.00283561774681673
335,175,313,9.745,0.00284218365112302
335,175,313,9.7525,0.00281124858882584
335,175,313,9.76,0.00259590060577109
335,175,313,9.7675,0.00197902863647561
335,175,313,9.775,0.00189977426951623
335,175,313,9.7825,0.00158664774201186
335,175,313,9.79,0.00158884344220771
335,175,313,9.7975,0.000844618315753987
335,175,313,9.805,0.00175871427133427
335,175,313,9.8125,0.00127436704603442
335,175,313,9.82,0.00151644103884624
335,175,313,9.8275,0.00104371725889164
335,175,313,9.835,0.00128529907637594
335,175,313,9.8425,0.00132794430066698
335,175,313,9.85,0.00194074971183298
335,175,313,9.8575,0.00209097591750386
335,175,313,9.865,0.00167910210854582
335,175,313,9.8725,0.00262481204326691
335,175,313,9.88,0.00184269836201579
335,175,313,9.8875,0.00259671448676526
335,175,313,9.895,0.00230517035267332
335,175,313,9.9025,0.00250761867420402
335,175,313,9.91,0.00207367254400604
335,175,313,9.9175,0.00202997323339867
335,175,313,9.925,0.00201741190111364
335,175,313,9.9325,0.00210654508691977
335,175,313,9.94,0.00210179270888586
335,175,313,9.9475,0.00198058439182907
335,175,313,9.955,0.00247590624486967
335,175,313,9.9625,0.00202422333198698
335,175,313,9.97,0.00211170072738618
335,175,313,9.9775,0.00233028808344948
335,175,313,9.985,0.00219174815355227
335,175,313,9.9925,0.00197563865581778
335,175,313,10,0.00172422596575905
335,175,313,10.0075,0.00253575923738265
335,175,313,10.015,0.00224377247888938
335,175,313,10.0225,0.0019895635872164
335,175,313,10.03,0.00170449089399903
335,175,313,10.0375,0.00246828985333494
335,175,313,10.045,0.00185044606313455
335,175,313,10.0525,0.00261232052337683
335,175,313,10.06,0.00264422891562408
335,175,313,10.0675,0.00223072928446768
335,175,313,10.075,0.00214775512510944
335,175,313,10.0825,0.001906458290787
335,175,313,10.09,0.00165930552747056
335,175,313,10.0975,0.00199270751363341
335,175,313,10.105,0.00164450906921544
335,175,313,10.1125,0.00155388104669557
335,175,313,10.12,0.00128125020850107
335,175,313,10.1275,0.00163391772016936
335,175,313,10.135,0.00184338176978862
335,175,313,10.1425,0.00117122567852727
335,175,313,10.15,0.00180339272294262
335,175,313,10.1575,0.0017129222810994
335,175,313,10.165,0.00210377893566202
335,175,313,10.1725,0.00211811712548793
335,175,313,10.18,0.00189738003047707
335,175,313,10.1875,0.00252525349831169
335,175,313,10.195,0.00244237831755389
335,175,313,10.2025,0.00238431821246611
335,175,313,10.21,0.00215435393850647
335,175,313,10.2175,0.00224321572299428
335,175,313,10.225,0.00292414454680095
335,175,313,10.2325,0.00246673031084579
335,175,313,10.24,0.0028390326084543
335,175,313,10.2475,0.00213990819592711
335,175,313,10.255,0.00227844380815184
335,175,313,10.2625,0.00243433603423228
335,175,313,10.27,0.00274186789734988
335,175,313,10.2775,0.00241957412944525
335,175,313,10.285,0.00205613834173901
335,175,313,10.2925,0.00148845173953897
335,175,313,10.3,0.00114827131359982
335,175,313,10.3075,0.000950970939426341
335,175,313,10.315,0.000523636695135771
335,175,313,10.3225,0.000413182587965294
335,175,313,10.33,0.000249761790261985
335,175,313,10.3375,0.000544751309604047
335,175,313,10.345,0.00124487166792289
335,175,313,10.3525,0.000671215041665141
335,175,313,10.36,0.00110189172413404
335,175,313,10.3675,0.0014565678202723
335,175,313,10.375,0.00112163839219128
335,175,313,10.3825,0.00147893228563442
335,175,313,10.39,0.00192421917549559
335,175,313,10.3975,0.00278630611739425
335,175,313,10.405,0.00232751405912177
335,175,313,10.4125,0.00217046931290869
335,175,313,10.42,0.00209752028687962
335,175,313,10.4275,0.00219367803963991
335,175,313,10.435,0.00191406063991169
335,175,313,10.4425,0.00260636815878431
335,175,313,10.45,0.00243839014900731
335,175,313,10.4575,0.00241854921635889
335,175,313,10.465,0.00219179020142431
335,175,313,10.4725,0.0020910718337788
335,175,313,10.48,0.00203602953441419
335,175,313,10.4875,0.00241269144449712
335,175,313,10.495,0.00170939696265276
335,175,313,10.5025,0.0015999443406616
335,175,313,10.51,0.00157215675084446
335,175,313,10.5175,0.00181152235740898
335,175,313,10.525,0.00104619480413877
335,175,313,10.5325,0.00160610984000106
335,175,313,10.54,0.00128857938710038
335,175,313,10.5475,0.00143811225663633
335,175,313,10.555,0.000725500060429709
335,175,313,10.5625,0.000655731249060497
335,175,313,10.57,0.000476599087206994
335,175,313,10.5775,0.0011947523198658
335,175,313,10.585,0.000551688133561272
335,175,313,10.5925,0.00152563760513362
335,175,313,10.6,0.000900716241377195
335,175,313,10.6075,0.00146736053859474
335,175,313,10.615,0.000735220735921323
335,175,313,10.6225,0.00156337667318076
335,175,313,10.63,0.00055247741492242
335,175,313,10.6375,0.00109849926245076
335,175,313,10.645,0.000759564073230117
335,175,313,10.6525,0.000938473160685325
335,175,313,10.66,0.00098206851981274
335,175,313,10.6675,0.000964982917089569
335,175,313,10.675,0.00141491145033367
335,175,313,10.6825,0.000969675933241946
335,175,313,10.69,0.0013475941429451
335,175,313,10.6975,0.00204987410315943
335,175,313,10.705,0.00176024191621439
335,175,313,10.7125,0.00149561179649191
335,175,313,10.72,0.00207489475910784
335,175,313,10.7275,0.00210108381506053
335,175,313,10.735,0.00176860449717105
335,175,313,10.7425,0.00214464998764432
335,175,313,10.75,0.00262252377315226
335,175,313,10.7575,0.00212884533636705
335,175,313,10.765,0.0021768116264058
335,175,313,10.7725,0.00219169762052401
335,175,313,10.78,0.00286995193351281
335,175,313,10.7875,0.00220324496380147
335,175,313,10.795,0.0020513610514151
335,175,313,10.8025,0.00179113048311777
335,175,313,10.81,0.00216370319091919
335,175,313,10.8175,0.000976304299781186
335,175,313,10.825,0.000809915304311604
335,175,313,10.8325,0.000124611539726175
335,175,313,10.84,0.000566613465384596
335,175,313,10.8475,0.000422468017663739
335,175,313,10.855,0.000298920393466699
335,175,313,10.8625,0.000700948357556366
335,175,313,10.87,0.000743420799458651
335,175,313,10.8775,0.00081560056713676
335,175,313,10.885,0.000795170604414465
335,175,313,10.8925,0.00105571276571435
335,175,313,10.9,0.00109147018598028
335,175,313,10.9075,0.00125346755402104
335,175,313,10.915,0.00123123163640346
335,175,313,10.9225,0.00197272141143284
335,175,313,10.93,0.00156987106127626
335,175,313,10.9375,0.00154775839605214
335,175,313,10.945,0.0014677736436927
335,175,313,10.9525,0.0018054684789603
335,175,313,10.96,0.00174805293629595
335,175,313,10.9675,0.00180031941157247
335,175,313,10.975,0.00172512058583503
335,175,313,10.9825,0.00194657228676788
335,175,313,10.99,0.00158850855523718
335,175,313,10.9975,0.00150010747955587
335,175,313,11.005,0.00200842341794425
335,175,313,11.0125,0.00158426812686896
335,175,313,11.02,0.00112565237228074
335,175,313,11.0275,0.00159485789216438
335,175,313,11.035,0.00106537239072934
335,175,313,11.0425,0.00100463492598446
335,175,313,11.05,0.000970712396062834
335,175,313,11.0575,0.000611746485267005
335,175,313,11.065,0.000822985666862289
335,175,313,11.0725,0.000755411587126723
335,175,313,11.08,0.000518724379564156
335,175,313,11.0875,0.00030138532709056
335,175,313,11.095,0.00087338016882478
335,175,313,11.1025,0.00108306149663032
335,175,313,11.11,0.000739030571882811
335,175,313,11.1175,0.00132548920130566
335,175,313,11.125,0.00168787369298287
335,175,313,11.1325,0.00162596975015176
335,175,313,11.14,0.00172408347504427
335,175,313,11.1475,0.0015675379931427
335,175,313,11.155,0.0015950759765689
335,175,313,11.1625,0.00165964684849054
335,175,313,11.17,0.00213152665372897
335,175,313,11.1775,0.00225512899641935
335,175,313,11.185,0.00212409074833561
335,175,313,11.1925,0.00203358700822445
335,175,313,11.2,0.00207101353327676
335,175,313,11.2075,0.00262059756511882
335,175,313,11.215,0.002410426465005
335,175,313,11.2225,0.00237134757172805
335,175,313,11.23,0.00204523454462458
335,175,313,11.2375,0.00226276363188336
335,175,313,11.245,0.00192135761277449
335,175,313,11.2525,0.00229023701432568
335,175,313,11.26,0.00159153849855702
335,175,313,11.2675,0.00147480529071513
335,175,313,11.275,0.00177676396621392
335,175,313,11.2825,0.000945975771223458
335,175,313,11.29,0.000894809605706289
335,175,313,11.2975,0.000550141653182937
335,175,313,11.305,0.000849682391136417
335,175,313,11.3125,0.000294867848802156
335,175,313,11.32,0.000521257063718743
335,175,313,11.3275,0.000604931298011043
335,175,313,11.335,0.000874141971551171
335,175,313,11.3425,0.000714862234520409
335,175,313,11.35,0.000840053866539683
335,175,313,11.3575,0.00107543741214964
335,175,313,11.365,0.000798220913227539
335,175,313,11.3725,0.00119671115599012
335,175,313,11.38,0.000786081954749904
335,175,313,11.3875,0.000943459017163313
335,175,313,11.395,0.00107177141208213
335,175,313,11.4025,0.00135209078442327
335,175,313,11.41,0.00128368774718342
335,175,313,11.4175,0.00154474425086508
335,175,313,11.425,0.00148023465388096
335,175,313,11.4325,0.00173606859463164
335,175,313,11.44,0.00241274107885134
335,175,313,11.4475,0.00160452266413688
335,175,313,11.455,0.00207759449348548
335,175,313,11.4625,0.00217407455926835
335,175,313,11.47,0.00209347553856063
335,175,313,11.4775,0.00191717684342598
335,175,313,11.485,0.00198257413149022
335,175,313,11.4925,0.00199773387736905
335,175,313,11.5,0.00231620506959565
335,175,313,11.5075,0.00208396605328403
335,175,313,11.515,0.00236842690342525
335,175,313,11.5225,0.00164977622235641
335,175,313,11.53,0.0021056041381371
335,175,313,11.5375,0.00125839177161653
335,175,313,11.545,0.00192310050739268
335,175,313,11.5525,0.00174761747990496
335,175,313,11.56,0.00176518192776155
335,175,313,11.5675,0.00145646581662493
335,175,313,11.575,0.00149924364108916
335,175,313,11.5825,0.00146854919734146
335,175,313,11.59,0.00164170221146024
335,175,313,11.5975,0.00067948164177235
335,175,313,11.605,0.00063363789479913
335,175,313,11.6125,0.000498060990878329
335,175,313,11.62,0.000436208730202636
335,175,313,11.6275,0.000396524885077889
335,175,313,11.635,0.000590306403522655
335,175,313,11.6425,0.000736509582350101
335,175,313,11.65,0.00061633767348414
335,175,313,11.6575,0.000982021831479158
335,175,313,11.665,0.00124137173671308
335,175,313,11.6725,0.00178330531937211
335,175,313,11.68,0.00146087235532117
335,175,313,11.6875,0.00138792812978979
335,175,313,11.695,0.00171795537300198
