Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,310,8.4325,0.00259038423911783
335,175,310,8.44,0.00223155463899485
335,175,310,8.4475,0.00234381025175971
335,175,310,8.455,0.00282775419663519
335,175,310,8.4625,0.00256805619153763
335,175,310,8.47,0.00272954695734105
335,175,310,8.4775,0.00304712980045706
335,175,310,8.485,0.00257015753400959
335,175,310,8.4925,0.00299475379581587
335,175,310,8.5,0.00261231431236831
335,175,310,8.5075,0.00326180210826421
335,175,310,8.515,0.00332802547153217
335,175,310,8.5225,0.00269267321843725
335,175,310,8.53,0.00271312928486703
335,175,310,8.5375,0.00312236100056788
335,175,310,8.545,0.00284114239314451
335,175,310,8.5525,0.00267013985606121
335,175,310,8.56,0.00288804363729574
335,175,310,8.5675,0.00272975434774019
335,175,310,8.575,0.00265281263225148
335,175,310,8.5825,0.00229273601343656
335,175,310,8.59,0.00200139820455519
335,175,310,8.5975,0.0018259274278853
335,175,310,8.605,0.00167410189408497
335,175,310,8.6125,0.00175368264114725
335,175,310,8.62,0.0014765188549755
335,175,310,8.6275,0.00138597955804213
335,175,310,8.635,0.00184242398875278
335,175,310,8.6425,0.00148803930658743
335,175,310,8.65,0.00111766517928514
335,175,310,8.6575,0.0015980771219041
335,175,310,8.665,0.00141282028362337
335,175,310,8.6725,0.0016564669315692
335,175,310,8.68,0.00158338455284347
335,175,310,8.6875,0.00168123526356984
335,175,310,8.695,0.0020800997878174
335,175,310,8.7025,0.00256756333384046
335,175,310,8.71,0.0035182947378395
335,175,310,8.7175,0.00277733478809291
335,175,310,8.725,0.00373601201319369
335,175,310,8.7325,0.00337805426301558
335,175,310,8.74,0.00354509528520379
335,175,310,8.7475,0.00354240243319537
335,175,310,8.755,0.00424780353665608
335,175,310,8.7625,0.00363264426195667
335,175,310,8.77,0.00388557424645647
335,175,310,8.7775,0.00312935825017656
335,175,310,8.785,0.00289852954413663
335,175,310,8.7925,0.00299355399352843
335,175,310,8.8,0.00210536936516579
335,175,310,8.8075,0.00246784680904308
335,175,310,8.815,0.00256286009075969
335,175,310,8.8225,0.00172261357070931
335,175,310,8.83,0.00107104200515417
335,175,310,8.8375,0.0015242167980886
335,175,310,8.845,0.00143214936980978
335,175,310,8.8525,0.00148347603769408
335,175,310,8.86,0.00134919263103935
335,175,310,8.8675,0.00161545723920852
335,175,310,8.875,0.00140751822504485
335,175,310,8.8825,0.00167215885626155
335,175,310,8.89,0.00158542909424266
335,175,310,8.8975,0.00158249832231973
335,175,310,8.905,0.00205282340223973
335,175,310,8.9125,0.00261422316891613
335,175,310,8.92,0.00198872267838283
335,175,310,8.9275,0.0021962467716341
335,175,310,8.935,0.00211114996050692
335,175,310,8.9425,0.00201922632127894
335,175,310,8.95,0.0023953886791791
335,175,310,8.9575,0.00239681373097072
335,175,310,8.965,0.00248278683056388
335,175,310,8.9725,0.00298721521769335
335,175,310,8.98,0.00274720252141942
335,175,310,8.9875,0.00307802208716421
335,175,310,8.995,0.00344242803770139
335,175,310,9.0025,0.00293876286311859
335,175,310,9.01,0.00237321358997559
335,175,310,9.0175,0.00244425898527294
335,175,310,9.025,0.00238306059321642
335,175,310,9.0325,0.00162798107450837
335,175,310,9.04,0.00189839629039185
335,175,310,9.0475,0.0012381951872788
335,175,310,9.055,0.00116021336576908
335,175,310,9.0625,0.00130376638803265
335,175,310,9.07,0.00121938038820724
335,175,310,9.0775,0.00134947575193026
335,175,310,9.085,0.00162509303267471
335,175,310,9.0925,0.00169782974308163
335,175,310,9.1,0.00200711002752715
335,175,310,9.1075,0.00267043815980894
335,175,310,9.115,0.00191504564550227
335,175,310,9.1225,0.0022515797643802
335,175,310,9.13,0.00204266537565453
335,175,310,9.1375,0.00204865693228052
335,175,310,9.145,0.0023352302709704
335,175,310,9.1525,0.0021849236583655
335,175,310,9.16,0.00203414065429292
335,175,310,9.1675,0.00251410346658269
335,175,310,9.175,0.00244053951115204
335,175,310,9.1825,0.00206843172154144
335,175,310,9.19,0.00211407629032291
335,175,310,9.1975,0.00202354570310949
335,175,310,9.205,0.00121023256091274
335,175,310,9.2125,0.00173235269374778
335,175,310,9.22,0.00195313982713889
335,175,310,9.2275,0.0023326241431098
335,175,310,9.235,0.00265677190294371
335,175,310,9.2425,0.00206310183766065
335,175,310,9.25,0.00222645531238158
335,175,310,9.2575,0.00233733059839998
335,175,310,9.265,0.00256316574963078
335,175,310,9.2725,0.0025113176197117
335,175,310,9.28,0.00331250800299798
335,175,310,9.2875,0.00285272393171873
335,175,310,9.295,0.00284229798800442
335,175,310,9.3025,0.00208485455510149
335,175,310,9.31,0.00284073653973875
335,175,310,9.3175,0.00278117222461719
335,175,310,9.325,0.00206053713575071
335,175,310,9.3325,0.00243106635301191
335,175,310,9.34,0.00250460549786357
335,175,310,9.3475,0.00230145423257448
335,175,310,9.355,0.00189128887967953
335,175,310,9.3625,0.00190573772529769
335,175,310,9.37,0.0019997627850417
335,175,310,9.3775,0.0010938241435638
335,175,310,9.385,0.000671318428114913
335,175,310,9.3925,0.000345402261527055
335,175,310,9.4,0.000547134451567296
335,175,310,9.4075,0.000813087878525928
335,175,310,9.415,0.000980159771984573
335,175,310,9.4225,0.00141260044550005
335,175,310,9.43,0.00177494818743332
335,175,310,9.4375,0.00158617425540392
335,175,310,9.445,0.00221181286237117
335,175,310,9.4525,0.00186855332489243
335,175,310,9.46,0.00213184760243245
335,175,310,9.4675,0.00248023975245947
335,175,310,9.475,0.00269803343215776
335,175,310,9.4825,0.00313691543887684
335,175,310,9.49,0.00320875859917491
335,175,310,9.4975,0.00329166623576923
335,175,310,9.505,0.00311681311265474
335,175,310,9.5125,0.00325371910764413
335,175,310,9.52,0.00336914505502018
335,175,310,9.5275,0.00318627839422948
335,175,310,9.535,0.00316871569516378
335,175,310,9.5425,0.00285849566881708
335,175,310,9.55,0.00288969848851894
335,175,310,9.5575,0.00265830898076871
335,175,310,9.565,0.00232869334956135
335,175,310,9.5725,0.00212533963621475
335,175,310,9.58,0.0016462232031489
335,175,310,9.5875,0.00150020066049355
335,175,310,9.595,0.00124555265595415
335,175,310,9.6025,0.00133317610197768
335,175,310,9.61,0.00170884013639555
335,175,310,9.6175,0.00106167485000633
335,175,310,9.625,0.00117423427867415
335,175,310,9.6325,0.00102127419357267
335,175,310,9.64,0.00135040176172152
335,175,310,9.6475,0.00135303459272945
335,175,310,9.655,0.00151019380409394
335,175,310,9.6625,0.00146739897409447
335,175,310,9.67,0.00176601998284549
335,175,310,9.6775,0.00191568926421868
335,175,310,9.685,0.00155725542955931
335,175,310,9.6925,0.00194932407745803
335,175,310,9.7,0.00149512936923718
335,175,310,9.7075,0.00127654267110889
335,175,310,9.715,0.0016239705820766
335,175,310,9.7225,0.0015364499409352
335,175,310,9.73,0.0017019643762016
335,175,310,9.7375,0.00214308699752174
335,175,310,9.745,0.00193550495997871
335,175,310,9.7525,0.00183845107529374
335,175,310,9.76,0.00231341331028822
335,175,310,9.7675,0.00246809836270824
335,175,310,9.775,0.00295534701582645
335,175,310,9.7825,0.00235255122214586
335,175,310,9.79,0.00289572157711298
335,175,310,9.7975,0.00234094094945206
335,175,310,9.805,0.00250404086436945
335,175,310,9.8125,0.00272830320540301
335,175,310,9.82,0.00257110635700351
335,175,310,9.8275,0.00252994070240001
335,175,310,9.835,0.00281902106705085
335,175,310,9.8425,0.00311520078701736
335,175,310,9.85,0.00247283943965406
335,175,310,9.8575,0.00234655820814267
335,175,310,9.865,0.00234773789079985
335,175,310,9.8725,0.00251464632670364
335,175,310,9.88,0.00239551805729992
335,175,310,9.8875,0.00200357217311812
335,175,310,9.895,0.00217450599128257
335,175,310,9.9025,0.00164126769093412
335,175,310,9.91,0.0020642643133964
335,175,310,9.9175,0.00158709123213885
335,175,310,9.925,0.00124782489757796
335,175,310,9.9325,0.00131469612271141
335,175,310,9.94,0.000669161478033436
335,175,310,9.9475,0.000977379601307699
335,175,310,9.955,0.00135957290573967
335,175,310,9.9625,0.00203792564480793
335,175,310,9.97,0.00204890045364262
335,175,310,9.9775,0.00240757357663941
335,175,310,9.985,0.00273538884794547
335,175,310,9.9925,0.00244973168880388
335,175,310,10,0.00250507448064417
335,175,310,10.0075,0.00279802708744805
335,175,310,10.015,0.00264933762569133
335,175,310,10.0225,0.00265907522399354
335,175,310,10.03,0.00288040705538305
335,175,310,10.0375,0.00309642800089628
335,175,310,10.045,0.00260898975688995
335,175,310,10.0525,0.00278233787513261
335,175,310,10.06,0.00211374161391362
335,175,310,10.0675,0.00255861622563402
335,175,310,10.075,0.0025371140105038
335,175,310,10.0825,0.00232581750704347
335,175,310,10.09,0.00219593956368978
335,175,310,10.0975,0.00227950311404087
335,175,310,10.105,0.00172099023031623
335,175,310,10.1125,0.0018040274128913
335,175,310,10.12,0.00152932551847842
335,175,310,10.1275,0.0010642734611278
335,175,310,10.135,0.000835365724431913
335,175,310,10.1425,0.000424095163067989
335,175,310,10.15,0.000393454849116716
335,175,310,10.1575,0.000559152132914618
335,175,310,10.165,0.000468269168280596
335,175,310,10.1725,0.000981731097615953
335,175,310,10.18,0.000584634163659988
335,175,310,10.1875,0.00117717211174575
335,175,310,10.195,0.00135417664040735
335,175,310,10.2025,0.00172362824946991
335,175,310,10.21,0.00182281294331109
335,175,310,10.2175,0.00221725412880506
335,175,310,10.225,0.00268057723690943
335,175,310,10.2325,0.00242862545966037
335,175,310,10.24,0.00289743483110407
335,175,310,10.2475,0.00303415713673715
335,175,310,10.255,0.00242542097496155
335,175,310,10.2625,0.00249159535719911
335,175,310,10.27,0.00197401640108723
335,175,310,10.2775,0.00246757901682711
335,175,310,10.285,0.00239512876585224
335,175,310,10.2925,0.00206402508325214
335,175,310,10.3,0.00216982832726219
335,175,310,10.3075,0.00231799860571075
335,175,310,10.315,0.00241054441674614
335,175,310,10.3225,0.00269249508501966
335,175,310,10.33,0.00211861247712868
335,175,310,10.3375,0.00198205186683881
335,175,310,10.345,0.0020771566072468
335,175,310,10.3525,0.00151620591024203
335,175,310,10.36,0.00146755214280846
335,175,310,10.3675,0.000902766872264551
335,175,310,10.375,0.00123160742878434
335,175,310,10.3825,0.00136874814844247
335,175,310,10.39,0.000714642785638322
335,175,310,10.3975,0.000893785328085628
335,175,310,10.405,0.000941821387531532
335,175,310,10.4125,0.001007861227851
335,175,310,10.42,0.000600493964417549
335,175,310,10.4275,0.000531652467767503
335,175,310,10.435,0.000272442791205845
335,175,310,10.4425,0.000551230791740017
335,175,310,10.45,0.000548884666468302
335,175,310,10.4575,0.000391848272458717
335,175,310,10.465,0.000835503968263917
335,175,310,10.4725,0.00145511106832614
335,175,310,10.48,0.0013201970849755
335,175,310,10.4875,0.00124463110274559
335,175,310,10.495,0.00170899535055795
335,175,310,10.5025,0.00155911765650492
335,175,310,10.51,0.00209852318934187
335,175,310,10.5175,0.00201246897671266
335,175,310,10.525,0.00163824018575596
335,175,310,10.5325,0.00193860025408684
335,175,310,10.54,0.00226776487213658
335,175,310,10.5475,0.00199968215273318
335,175,310,10.555,0.00238826057155105
335,175,310,10.5625,0.00278572823947135
335,175,310,10.57,0.00288870265583989
335,175,310,10.5775,0.00257774856894273
335,175,310,10.585,0.00254375262329361
335,175,310,10.5925,0.0023898821205026
335,175,310,10.6,0.00237748115189593
335,175,310,10.6075,0.0019132498490749
335,175,310,10.615,0.00166681129031636
335,175,310,10.6225,0.00151153700840427
335,175,310,10.63,0.000947862654531768
335,175,310,10.6375,0.000967147453558018
335,175,310,10.645,0.000503246188977707
335,175,310,10.6525,0.000722220650698922
335,175,310,10.66,0.000797743556048551
335,175,310,10.6675,0.00043787101358195
335,175,310,10.675,0.000308675931188436
335,175,310,10.6825,0.000611849146642834
335,175,310,10.69,0.000234377728132618
335,175,310,10.6975,0.000353931494274547
335,175,310,10.705,0.000288263299891014
335,175,310,10.7125,0.000817734150975822
335,175,310,10.72,0.000896768119582724
335,175,310,10.7275,0.000753381961109658
335,175,310,10.735,0.00134275710694887
335,175,310,10.7425,0.00142472762006028
335,175,310,10.75,0.00203623460082225
335,175,310,10.7575,0.00215223195702014
335,175,310,10.765,0.00170308027181988
335,175,310,10.7725,0.00214011283353831
335,175,310,10.78,0.00212177584992015
335,175,310,10.7875,0.00201677354165699
335,175,310,10.795,0.0024938961707629
335,175,310,10.8025,0.00230859262124408
335,175,310,10.81,0.00213914949986381
335,175,310,10.8175,0.00244538191561327
335,175,310,10.825,0.00226536348332417
335,175,310,10.8325,0.00181526963830352
335,175,310,10.84,0.00220411400392871
335,175,310,10.8475,0.00176595583782484
335,175,310,10.855,0.0015898304643016
335,175,310,10.8625,0.00130352973729505
335,175,310,10.87,0.000802691667987451
335,175,310,10.8775,0.000595219808553329
335,175,310,10.885,0.000714874691261803
335,175,310,10.8925,0.00075022979181611
335,175,310,10.9,0.000450202046956178
335,175,310,10.9075,0.000651744349526546
335,175,310,10.915,0.000476336337030021
335,175,310,10.9225,0.00051360022467596
335,175,310,10.93,0.000742140161559904
335,175,310,10.9375,0.00141770330190729
335,175,310,10.945,0.000613851715000087
335,175,310,10.9525,0.0012119148219806
335,175,310,10.96,0.00114791553271071
335,175,310,10.9675,0.00145680650517113
335,175,310,10.975,0.00105560145236973
335,175,310,10.9825,0.00145739599799287
335,175,310,10.99,0.00171097225007455
335,175,310,10.9975,0.00163517009550969
335,175,310,11.005,0.00161047637582902
335,175,310,11.0125,0.00162528816231774
335,175,310,11.02,0.00207970231948364
335,175,310,11.0275,0.00185553746165336
335,175,310,11.035,0.00110795018764383
335,175,310,11.0425,0.0020224532169435
335,175,310,11.05,0.00229116998928613
335,175,310,11.0575,0.001951551854547
335,175,310,11.065,0.00205033939113518
335,175,310,11.0725,0.00180762211606202
335,175,310,11.08,0.00180216916072812
335,175,310,11.0875,0.00179130860498018
335,175,310,11.095,0.00157281194817249
335,175,310,11.1025,0.00145316860288781
335,175,310,11.11,0.00101901995984402
335,175,310,11.1175,0.00113996678299643
335,175,310,11.125,0.000846733375665798
335,175,310,11.1325,0.00095592948304747
335,175,310,11.14,0.000518976723552216
335,175,310,11.1475,0.000852093903010339
335,175,310,11.155,0.000671626699055418
335,175,310,11.1625,0.000550967933164692
335,175,310,11.17,0.000105174040102537
335,175,310,11.1775,0.000312844324122717
335,175,310,11.185,0.000308387681405807
335,175,310,11.1925,0.000434337974949971
335,175,310,11.2,0.000455526397383959
335,175,310,11.2075,0.000497717313466765
335,175,310,11.215,0.00131441118391867
335,175,310,11.2225,0.000965747249090443
335,175,310,11.23,0.000964832742486955
335,175,310,11.2375,0.000929075460982395
335,175,310,11.245,0.00164156818029893
335,175,310,11.2525,0.00172858993773822
335,175,310,11.26,0.00155013059625695
335,175,310,11.2675,0.00142984766190911
335,175,310,11.275,0.00216998876290289
335,175,310,11.2825,0.0023523477010167
335,175,310,11.29,0.00230162351895511
335,175,310,11.2975,0.00272544480208278
335,175,310,11.305,0.00238704673061398
335,175,310,11.3125,0.00215149142112841
335,175,310,11.32,0.00205555577357377
335,175,310,11.3275,0.00210987615635114
335,175,310,11.335,0.00209098257306852
335,175,310,11.3425,0.0021428170444989
335,175,310,11.35,0.00203116703936373
335,175,310,11.3575,0.00141176524322772
335,175,310,11.365,0.00222306741497013
335,175,310,11.3725,0.00138181455389091
335,175,310,11.38,0.00141710025133851
335,175,310,11.3875,0.0013512848883199
335,175,310,11.395,0.00107422279489366
335,175,310,11.4025,0.00124226681488213
335,175,310,11.41,0.000721857671787864
335,175,310,11.4175,0.000668041132252713
335,175,310,11.425,0.000316131410306208
335,175,310,11.4325,3.19831662193309e-05
335,175,310,11.44,0.000249208647938108
335,175,310,11.4475,0.000426670557408471
335,175,310,11.455,0.00087951954191297
335,175,310,11.4625,0.00101106625693187
335,175,310,11.47,0.00135228166903548
335,175,310,11.4775,0.00136685879224539
335,175,310,11.485,0.00134588994031517
335,175,310,11.4925,0.00149165188950492
335,175,310,11.5,0.00171541541093045
335,175,310,11.5075,0.00205924232942532
335,175,310,11.515,0.00193255080708638
335,175,310,11.5225,0.00187524672061128
335,175,310,11.53,0.00191349212841468
335,175,310,11.5375,0.0021213379902004
335,175,310,11.545,0.00232088467090098
335,175,310,11.5525,0.00211479507442088
335,175,310,11.56,0.00243841985632541
335,175,310,11.5675,0.00211863401904093
335,175,310,11.575,0.0018883876018917
335,175,310,11.5825,0.00155963101191761
335,175,310,11.59,0.00171364972158647
335,175,310,11.5975,0.00146042675927143
335,175,310,11.605,0.00147946057480478
335,175,310,11.6125,0.00103352135390082
335,175,310,11.62,0.00100897317927983
335,175,310,11.6275,0.000938872976042516
335,175,310,11.635,0.00112665552330426
335,175,310,11.6425,0.00105130953260259
335,175,310,11.65,0.000626219229726645
335,175,310,11.6575,0.00102352223355833
335,175,310,11.665,0.000776427375146501
335,175,310,11.6725,0.000852247395858796
335,175,310,11.68,0.00103230566195609
335,175,310,11.6875,0.000628517249384339
335,175,310,11.695,0.00131880831612823
335,175,310,11.7025,0.000843443835854499
335,175,310,11.71,0.000827695725381978
335,175,310,11.7175,0.000746728479570161
335,175,310,11.725,0.00128388331474372
335,175,310,11.7325,0.00105143524351694
335,175,310,11.74,0.00133992058440518
335,175,310,11.7475,0.00131364656540879
335,175,310,11.755,0.00133345802220074
335,175,310,11.7625,0.0012114124579993
335,175,310,11.77,0.00112471391418185
335,175,310,11.7775,0.00165865326032727
335,175,310,11.785,0.00131926032814672
335,175,310,11.7925,0.00188542873402322
335,175,310,11.8,0.00196038606151109
335,175,310,11.8075,0.00216282368223305
