Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,314,10.4725,2.57982377049958
335,175,314,10.48,1.59952540278063
335,175,314,10.4875,0.788796225213438
335,175,314,10.495,0.0639202724748409
335,175,314,10.5025,-1.00511778531556
335,175,314,10.51,-2.28916183226159
335,175,314,10.5175,-3.06158740816189
335,175,314,10.525,2.27457466311267
335,175,314,10.5325,1.11353398332515
335,175,314,10.54,0.273120468186708
335,175,314,10.5475,-0.441035958143255
335,175,314,10.555,-1.69507810997368
335,175,314,10.5625,-2.35031817177317
335,175,314,10.57,2.55765419060651
335,175,314,10.5775,2.41682893819754
335,175,314,10.585,1.32995753010871
335,175,314,10.5925,0.0373238522759833
335,175,314,10.6,-0.809266474876394
335,175,314,10.6075,-2.01788571220432
335,175,314,10.615,-2.74461145717525
335,175,314,10.6225,3.01291540706619
335,175,314,10.63,1.3773171959153
335,175,314,10.6375,0.516558814229529
335,175,314,10.645,0.634361025111207
335,175,314,10.6525,0.478462392835323
335,175,314,10.66,-0.931688509317368
335,175,314,10.6675,-0.917907673247208
335,175,314,10.675,-1.98247276166198
335,175,314,10.6825,2.45058412577921
335,175,314,10.69,2.20730198717572
335,175,314,10.6975,1.45918308474752
335,175,314,10.705,0.206924135303901
335,175,314,10.7125,-0.739804922203825
335,175,314,10.72,-1.52659016053885
335,175,314,10.7275,-2.53628499959639
335,175,314,10.735,2.54046556394261
335,175,314,10.7425,1.79913913135387
335,175,314,10.75,0.939936470269936
335,175,314,10.7575,-0.154672302070248
335,175,314,10.765,-1.33453761233177
335,175,314,10.7725,-2.39435108304289
335,175,314,10.78,2.89734818330707
335,175,314,10.7875,1.94308390426379
335,175,314,10.795,0.944045212593372
335,175,314,10.8025,-0.219727743560558
335,175,314,10.81,-1.31176179989233
335,175,314,10.8175,-2.33443186149085
335,175,314,10.825,2.72050237132399
335,175,314,10.8325,1.79814550632183
335,175,314,10.84,0.919392481879633
335,175,314,10.8475,0.339568229200227
335,175,314,10.855,-1.42589390159065
335,175,314,10.8625,-2.48696771198899
335,175,314,10.87,-2.12939117863407
335,175,314,10.8775,1.84250459534537
335,175,314,10.885,0.812309649096819
335,175,314,10.8925,0.142061899928825
335,175,314,10.9,0.155549124719086
335,175,314,10.9075,-1.90350639822588
335,175,314,10.915,0.829706860976658
335,175,314,10.9225,0.118415012999438
335,175,314,10.93,-1.09378733449478
335,175,314,10.9375,-2.78780447169117
335,175,314,10.945,2.90276319883188
335,175,314,10.9525,1.93148160139668
335,175,314,10.96,1.02247729038655
335,175,314,10.9675,0.03620887252934
335,175,314,10.975,-1.0848311159025
335,175,314,10.9825,-2.0217541697874
335,175,314,10.99,-2.98717702366407
335,175,314,10.9975,2.22385258359997
335,175,314,11.005,1.33668792601689
335,175,314,11.0125,0.0955899142692133
335,175,314,11.02,-0.865952982364812
335,175,314,11.0275,-1.82669319914029
335,175,314,11.035,-2.66019561467616
335,175,314,11.0425,2.58807053853145
335,175,314,11.05,1.37273441142331
335,175,314,11.0575,0.544984348726838
335,175,314,11.065,-0.556650723738785
335,175,314,11.0725,-1.40155899093249
335,175,314,11.08,-2.41091034484914
335,175,314,11.0875,3.00844079109476
335,175,314,11.095,2.14524009739328
335,175,314,11.1025,1.07437256610964
335,175,314,11.11,0.243042845843928
335,175,314,11.1175,-1.27362665502675
335,175,314,11.125,-1.76545273013658
335,175,314,11.1325,-2.62790086059815
335,175,314,11.14,2.84723057258946
335,175,314,11.1475,2.41578996839324
335,175,314,11.155,1.15349867555635
335,175,314,11.1625,0.339840347460794
335,175,314,11.17,-0.263080326458519
335,175,314,11.1775,-1.86085570145256
335,175,314,11.185,-1.61918169172562
335,175,314,11.1925,-2.31329402378146
335,175,314,11.2,-3.05281666050479
335,175,314,11.2075,2.53641169573248
335,175,314,11.215,1.35230798970399
335,175,314,11.2225,0.254136735323608
335,175,314,11.23,-0.0789670960105539
335,175,314,11.2375,-1.12744911900623
335,175,314,11.245,-2.80174027363017
335,175,314,11.2525,2.5332507511197
335,175,314,11.26,1.54786926774632
335,175,314,11.2675,0.432041220237896
335,175,314,11.275,-0.338910258461107
335,175,314,11.2825,-1.71110605201016
335,175,314,11.29,-2.71866873336288
335,175,314,11.2975,-3.06056516465349
335,175,314,11.305,2.45951956443224
335,175,314,11.3125,1.05441809597958
335,175,314,11.32,0.507625723533491
335,175,314,11.3275,-0.565419040688303
335,175,314,11.335,-1.13744745174257
335,175,314,11.3425,-1.96039573588968
335,175,314,11.35,-3.03567360658
335,175,314,11.3575,2.17473653120076
335,175,314,11.365,1.19509301436727
335,175,314,11.3725,0.396681869619075
335,175,314,11.38,-0.532361835601869
335,175,314,11.3875,-1.5217476241262
335,175,314,11.395,-2.32137908821979
335,175,314,11.4025,2.48944411981304
335,175,314,11.41,1.58293304592569
335,175,314,11.4175,1.57723495467652
335,175,314,11.425,1.17551488530159
335,175,314,11.4325,-0.178498334044589
335,175,314,11.44,-0.731484177833471
335,175,314,11.4475,-1.10873196950243
335,175,314,11.455,-2.13323024124065
335,175,314,11.4625,-2.66720481532462
335,175,314,11.47,2.17914147723022
335,175,314,11.4775,1.3834342230648
335,175,314,11.485,0.218889585672362
335,175,314,11.4925,-0.927097959401035
335,175,314,11.5,-1.8816033459088
335,175,314,11.5075,-2.69768903318843
335,175,314,11.515,2.59207445745677
335,175,314,11.5225,1.31233655699968
335,175,314,11.53,0.441245602173978
335,175,314,11.5375,-0.552294659922472
335,175,314,11.545,-1.52519891594762
335,175,314,11.5525,-2.39458371122018
335,175,314,11.56,2.90328414338233
335,175,314,11.5675,1.83723520780541
335,175,314,11.575,0.750119178858207
335,175,314,11.5825,0.100376321380512
335,175,314,11.59,-1.23910619060566
335,175,314,11.5975,-2.03476925975469
335,175,314,11.605,2.89106916926038
335,175,314,11.6125,1.84510013397665
335,175,314,11.62,1.03936103979304
335,175,314,11.6275,0.14540145773107
335,175,314,11.635,-0.48659802821474
335,175,314,11.6425,-1.60676522693566
335,175,314,11.65,-2.47169523452885
335,175,314,11.6575,-0.19209497766135
335,175,314,11.665,2.79605971438153
335,175,314,11.6725,-2.87588711822056
335,175,314,11.68,2.64331918844322
335,175,314,11.6875,1.40043039228063
335,175,314,11.695,0.524754335057265
335,175,314,11.7025,-0.772028582646653
335,175,314,11.71,-1.82127210195581
335,175,314,11.7175,-2.81828745036916
335,175,314,11.725,2.46910166075792
335,175,314,11.7325,1.59325411630196
335,175,314,11.74,0.683431040912673
335,175,314,11.7475,-0.470907307538898
335,175,314,11.755,-1.27166571415564
335,175,314,11.7625,-2.61308610244936
335,175,314,11.77,2.74632642469034
335,175,314,11.7775,1.96893754753933
335,175,314,11.785,0.759515488478842
335,175,314,11.7925,-0.0562875490915152
335,175,314,11.8,-0.647912270733319
335,175,314,11.8075,-1.86702950469927
335,175,314,11.815,-2.87483504207507
335,175,314,11.8225,2.63182150410157
335,175,314,11.83,1.75821892874567
335,175,314,11.8375,0.353953751559107
335,175,314,11.845,-0.323335963921823
335,175,314,11.8525,-2.18602109263132
335,175,314,11.86,-2.34543073352667
335,175,314,11.8675,2.85340425250096
335,175,314,11.875,2.30948466120564
335,175,314,11.8825,1.04120719667484
335,175,314,11.89,0.238789460880834
335,175,314,11.8975,-0.897147044928776
335,175,314,11.905,-1.22433565323662
335,175,314,11.9125,-2.64120987873097
335,175,314,11.92,2.72604708088716
335,175,314,11.9275,2.194984923165
335,175,314,11.935,1.39849880093373
335,175,314,11.9425,1.99172244943716
335,175,314,11.95,2.27130219642166
335,175,314,11.9575,0.590510588239967
335,175,314,11.965,-1.16662429434343
335,175,314,11.9725,-1.9730398802705
335,175,314,11.98,-2.50731221782254
335,175,314,11.9875,2.62018070221834
335,175,314,11.995,1.50943184112568
335,175,314,12.0025,1.18412862680508
335,175,314,12.01,-0.293432298349631
335,175,314,12.0175,-1.13163995935739
335,175,314,12.025,-1.91497939428566
335,175,314,12.0325,-3.07701744392263
335,175,314,12.04,2.07948503412681
335,175,314,12.0475,1.20956190548265
335,175,314,12.055,0.350600601734237
335,175,314,12.0625,-0.803925023733075
335,175,314,12.07,-2.0206429594882
335,175,314,12.0775,-2.97843212804923
335,175,314,12.085,2.14862248598674
335,175,314,12.0925,1.14134654368499
335,175,314,12.1,0.133032011716435
335,175,314,12.1075,-0.387313909640114
335,175,314,12.115,-1.63841934389566
335,175,314,12.1225,-2.70584468770265
335,175,314,12.13,2.63978421765093
335,175,314,12.1375,1.76350466716674
335,175,314,12.145,0.691506954654401
335,175,314,12.1525,-0.279550304896736
335,175,314,12.16,-1.78895978550443
335,175,314,12.1675,-1.71740596382408
335,175,314,12.175,-2.14846491644164
335,175,314,12.1825,1.21791110982233
335,175,314,12.19,-2.23291421837129
335,175,314,12.1975,2.20455292393041
335,175,314,12.205,2.06172682642183
335,175,314,12.2125,0.980557665471564
335,175,314,12.22,-0.532812775955928
335,175,314,12.2275,-1.69225066110866
335,175,314,12.235,-2.06666422304286
335,175,314,12.2425,2.9272503044405
335,175,314,12.25,2.21746325016082
335,175,314,12.2575,1.07456151225023
335,175,314,12.265,0.223386827075137
335,175,314,12.2725,-0.946094366642043
335,175,314,12.28,-2.19210816513335
335,175,314,12.2875,-2.94264380237023
335,175,314,12.295,2.4914383175695
335,175,314,12.3025,1.49478756318849
335,175,314,12.31,0.319135834584518
335,175,314,12.3175,-0.82862872492429
335,175,314,12.325,-1.66694726436066
335,175,314,12.3325,-2.67171478971516
335,175,314,12.34,2.28448461276724
335,175,314,12.3475,1.42998858779146
335,175,314,12.355,0.155697124748813
335,175,314,12.3625,-0.612486000719154
335,175,314,12.37,-2.06255750869318
335,175,314,12.3775,-1.54951351018949
335,175,314,12.385,-1.2917973680092
335,175,314,12.3925,-2.14672848796828
335,175,314,12.4,2.34499779544329
335,175,314,12.4075,1.69811671181008
335,175,314,12.415,-0.711488987427249
335,175,314,12.4225,0.163550269998676
335,175,314,12.43,-0.827369989017369
335,175,314,12.4375,-1.79150829181524
335,175,314,12.445,-2.45396293865718
335,175,314,12.4525,2.5039971971155
335,175,314,12.46,1.41615108055235
335,175,314,12.4675,0.670414339775029
335,175,314,12.475,0.092850919010517
335,175,314,12.4825,-1.22336186341322
335,175,314,12.49,-1.88378210821006
335,175,314,12.4975,3.1084375887778
335,175,314,12.505,2.41243034182398
335,175,314,12.5125,1.3707561762069
335,175,314,12.52,-0.0114231937626653
335,175,314,12.5275,-0.76472808335679
335,175,314,12.535,-1.46388568244436
335,175,314,12.5425,-2.53217279528448
335,175,314,12.55,3.00033879963118
335,175,314,12.5575,2.01999663567691
335,175,314,12.565,1.11714973145545
335,175,314,12.5725,-0.0566485444802918
335,175,314,12.58,-1.0948353275423
335,175,314,12.5875,-2.21470630258167
335,175,314,12.595,-3.05137597079319
335,175,314,12.6025,2.32115327571775
335,175,314,12.61,1.947274894349
335,175,314,12.6175,0.263671111089713
335,175,314,12.625,-0.69842622445598
335,175,314,12.6325,-1.45987635068525
335,175,314,12.64,-2.21211134450235
335,175,314,12.6475,2.74699201675925
335,175,314,12.655,1.72012146955888
335,175,314,12.6625,0.500839899872226
335,175,314,12.67,-0.816907437503146
335,175,314,12.6775,-1.72430370316784
335,175,314,12.685,-2.50808289520405
335,175,314,12.6925,2.36952320785762
335,175,314,12.7,2.702510409985
335,175,314,12.7075,-2.41454564742692
335,175,314,12.715,-3.12776229414634
335,175,314,12.7225,-3.03820239164995
335,175,314,12.73,1.07586768755355
335,175,314,12.7375,0.141854261529775
335,175,314,12.745,-0.624804996080729
335,175,314,12.7525,-2.029778886549
335,175,314,12.76,-3.08438325231648
335,175,314,12.7675,2.68175572588444
335,175,314,12.775,1.50427574641752
335,175,314,12.7825,0.71015983203702
335,175,314,12.79,-0.575141602386579
335,175,314,12.7975,-2.00116700156847
335,175,314,12.805,-2.75190594726085
335,175,314,12.8125,2.2971224471059
335,175,314,12.82,1.44569929321287
335,175,314,12.8275,0.641665549140422
335,175,314,12.835,-0.197375583286408
335,175,314,12.8425,-1.55769559236813
335,175,314,12.85,-2.51436533317882
335,175,314,12.8575,2.79898257628791
335,175,314,12.865,2.01231958980337
335,175,314,12.8725,1.03332502153383
335,175,314,12.88,0.0816219943269626
335,175,314,12.8875,-1.17896470026324
335,175,314,12.895,-2.11709000058064
335,175,314,12.9025,3.06972077104824
335,175,314,12.91,1.64581768811909
335,175,314,12.9175,0.58043110478351
335,175,314,12.925,-0.782836689527572
335,175,314,12.9325,-2.03960671709985
335,175,314,12.94,-2.76887477493196
335,175,314,12.9475,2.76649460498134
335,175,314,12.955,0.891457894833171
335,175,314,12.9625,-0.583359188703502
335,175,314,12.97,-2.40166923796182
335,175,314,12.9775,2.28288289988883
335,175,314,12.985,1.80134183386157
335,175,314,12.9925,0.686201159366982
335,175,314,13,-0.165939901671826
335,175,314,13.0075,-1.6146826857866
335,175,314,13.015,-2.8076231363573
335,175,314,13.0225,2.71602795871273
335,175,314,13.03,1.82778004599345
335,175,314,13.0375,0.634461121867117
335,175,314,13.045,-0.210309483162832
335,175,314,13.0525,-0.631763987508256
335,175,314,13.06,-2.18032389668394
335,175,314,13.0675,-2.88238020147719
335,175,314,13.075,2.69088922521248
335,175,314,13.0825,1.15623747839453
335,175,314,13.09,0.119418964069369
335,175,314,13.0975,0.154191720693893
335,175,314,13.105,-1.39340620832403
335,175,314,13.1125,-2.22835237784054
335,175,314,13.12,2.99093848991124
335,175,314,13.1275,2.19106354579454
335,175,314,13.135,1.27663505654525
335,175,314,13.1425,-0.199283683589328
335,175,314,13.15,-0.918082706886246
335,175,314,13.1575,-2.01244142086317
335,175,314,13.165,-2.85886339940999
335,175,314,13.1725,1.83993638571442
335,175,314,13.18,1.43505551375648
335,175,314,13.1875,0.999548882492531
335,175,314,13.195,0.160241633254122
335,175,314,13.2025,-0.268190734372241
335,175,314,13.21,-2.16308751934807
335,175,314,13.2175,-2.55344795978585
335,175,314,13.225,-2.34649895091534
335,175,314,13.2325,2.64761201540951
335,175,314,13.24,1.43101018041889
335,175,314,13.2475,-0.22010611311727
335,175,314,13.255,0.10509107599728
335,175,314,13.2625,-0.758283736869606
335,175,314,13.27,-2.00144696376683
335,175,314,13.2775,-2.84312529936437
335,175,314,13.285,2.6825125889589
335,175,314,13.2925,1.98087687758961
335,175,314,13.3,0.867718040905672
335,175,314,13.3075,0.232497396474318
335,175,314,13.315,-1.03842699515572
335,175,314,13.3225,-1.97048040913775
335,175,314,13.33,3.03073542659473
335,175,314,13.3375,2.38128170541114
335,175,314,13.345,1.27794851495353
335,175,314,13.3525,0.317153258627824
335,175,314,13.36,-1.09564379597497
335,175,314,13.3675,-1.83253008146846
335,175,314,13.375,-2.65376658140893
335,175,314,13.3825,2.69931525978102
335,175,314,13.39,1.31808612564915
335,175,314,13.3975,1.1080957206877
335,175,314,13.405,-0.40749086591317
335,175,314,13.4125,-1.32469718217287
335,175,314,13.42,-1.9858923606746
335,175,314,13.4275,-2.76308259629181
335,175,314,13.435,2.40829998656249
335,175,314,13.4425,2.23264886875366
335,175,314,13.45,0.932141148286038
335,175,314,13.4575,-0.560349957688469
335,175,314,13.465,0.95321838951368
335,175,314,13.4725,1.36670220135788
335,175,314,13.48,-1.0361775016732
335,175,314,13.4875,-2.66615239802046
335,175,314,13.495,-3.00068649597862
335,175,314,13.5025,2.15317077005784
335,175,314,13.51,0.735110852707288
335,175,314,13.5175,0.208220533800678
335,175,314,13.525,-1.3006616011927
335,175,314,13.5325,-1.96827615929651
335,175,314,13.54,-2.90053197661955
335,175,314,13.5475,2.26709093835277
335,175,314,13.555,1.34742866290914
335,175,314,13.5625,0.339070612353443
335,175,314,13.57,-0.683368103829234
335,175,314,13.5775,-1.43522249943123
335,175,314,13.585,-2.25882530065963
335,175,314,13.5925,2.76515573896307
335,175,314,13.6,1.98786738439424
335,175,314,13.6075,0.602198926069724
335,175,314,13.615,-0.289032355728194
335,175,314,13.6225,-1.48867103169064
335,175,314,13.63,-2.36365109980353
335,175,314,13.6375,2.96664881869576
335,175,314,13.645,1.92330570815657
335,175,314,13.6525,0.766562250923383
335,175,314,13.66,0.938879278185367
335,175,314,13.6675,-0.722721812463326
335,175,314,13.675,-0.639582207439134
335,175,314,13.6825,-1.6630761435186
335,175,314,13.69,-3.01750077238904
335,175,314,13.6975,-2.7503365035447
335,175,314,13.705,1.55248219147724
335,175,314,13.7125,1.928654531345
335,175,314,13.72,0.330262135311507
335,175,314,13.7275,-0.692360396461319
335,175,314,13.735,-1.60394368416333
335,175,314,13.7425,-2.3072175167935
335,175,314,13.75,3.05510980025951
335,175,314,13.7575,2.43449744694269
335,175,314,13.765,0.866269389843232
335,175,314,13.7725,0.575248248901373
335,175,314,13.78,-0.290240633712457
335,175,314,13.7875,-1.62677138670139
335,175,314,13.795,-1.93918459639328
335,175,314,13.8025,2.9900229924465
335,175,314,13.81,1.96391460076182
335,175,314,13.8175,0.945450434788106
335,175,314,13.825,-0.00799630887798876
335,175,314,13.8325,-0.944694145800932
335,175,314,13.84,-1.50556260441285
335,175,314,13.8475,-2.7659946483571
335,175,314,13.855,2.48548462812725
335,175,314,13.8625,1.58475158507678
335,175,314,13.87,0.715777383272179
335,175,314,13.8775,-0.0441258817739976
335,175,314,13.885,-1.25060162015636
335,175,314,13.8925,-2.09568582937598
335,175,314,13.9,3.04117328002005
335,175,314,13.9075,2.36081850054181
335,175,314,13.915,1.42408402515512
335,175,314,13.9225,0.179461292598183
335,175,314,13.93,-0.634203814426344
335,175,314,13.9375,-1.93937683791763
335,175,314,13.945,-2.90331315686641
335,175,314,13.9525,2.18620377370356
335,175,314,13.96,2.18437219479429
335,175,314,13.9675,-1.47948749578204
335,175,314,13.975,0.647047517248754
335,175,314,13.9825,0.267719002664712
335,175,314,13.99,-1.2279518652405
335,175,314,13.9975,-2.7303242489625
335,175,314,14.005,-1.83411622444109
335,175,314,14.0125,-2.87593924748398
335,175,314,14.02,2.30432287322094
335,175,314,14.0275,1.04469561184614
335,175,314,14.035,0.217761896204271
335,175,314,14.0425,-1.03136535348339
335,175,314,14.05,-1.67100169651251
335,175,314,14.0575,-3.10132208342323
335,175,314,14.065,2.45160767104242
335,175,314,14.0725,1.62892502199667
335,175,314,14.08,0.722451267877096
335,175,314,14.0875,0.0979278569104813
335,175,314,14.095,-1.33029476435547
335,175,314,14.1025,-2.29393182718818
335,175,314,14.11,-2.85785386208144
335,175,314,14.1175,2.07946670027427
335,175,314,14.125,1.49336319504918
335,175,314,14.1325,-0.288554882356986
335,175,314,14.14,-0.855735335983053
335,175,314,14.1475,-2.40179232079125
335,175,314,14.155,-2.41835303964032
335,175,314,14.1625,3.01530426018534
335,175,314,14.17,1.62203297943843
335,175,314,14.1775,0.7669632085101
335,175,314,14.185,-0.342730883901172
335,175,314,14.1925,-1.23436245251232
335,175,314,14.2,-3.03263303064878
335,175,314,14.2075,2.7686400303262
335,175,314,14.215,1.99532132032978
335,175,314,14.2225,-2.03881574982972
335,175,314,14.23,1.8304580846421
335,175,314,14.2375,0.863810555049543
335,175,314,14.245,-0.655591728655374
