Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,314,6.7975,1.05888384051241
335,175,314,6.805,0.430878127384577
335,175,314,6.8125,-0.555616778090218
335,175,314,6.82,-1.52658996666624
335,175,314,6.8275,-2.47093610967663
335,175,314,6.835,2.90725735117107
335,175,314,6.8425,1.71012490239213
335,175,314,6.85,0.603756723877058
335,175,314,6.8575,-0.289299325798772
335,175,314,6.865,-1.15199619997794
335,175,314,6.8725,-1.95388338311307
335,175,314,6.88,-2.9212355608912
335,175,314,6.8875,2.41478988670405
335,175,314,6.895,1.80350504662417
335,175,314,6.9025,0.802383978518295
335,175,314,6.91,-0.0454046745185094
335,175,314,6.9175,-0.579051025089293
335,175,314,6.925,-1.61049261094613
335,175,314,6.9325,-2.32061540598181
335,175,314,6.94,2.65792205721606
335,175,314,6.9475,1.77182136718395
335,175,314,6.955,1.01085433689101
335,175,314,6.9625,-0.0172014672015836
335,175,314,6.97,-0.887366610536371
335,175,314,6.9775,-1.88792097744259
335,175,314,6.985,-2.55409906898746
335,175,314,6.9925,-2.90919012023544
335,175,314,7,2.56140351315121
335,175,314,7.0075,1.37415698060204
335,175,314,7.015,0.649719684488118
335,175,314,7.0225,-0.434695966570583
335,175,314,7.03,-1.48918393367955
335,175,314,7.0375,-2.44973601788963
335,175,314,7.045,3.08305061295635
335,175,314,7.0525,2.14969261542984
335,175,314,7.06,1.23324264215458
335,175,314,7.0675,0.247109096661908
335,175,314,7.075,-0.701994540549971
335,175,314,7.0825,-1.51973899204773
335,175,314,7.09,-2.54006153825787
335,175,314,7.0975,2.7788180929575
335,175,314,7.105,1.7349217597326
335,175,314,7.1125,0.733141849556434
335,175,314,7.12,-0.313916127908326
335,175,314,7.1275,-1.34803682678503
335,175,314,7.135,-2.39307882028146
335,175,314,7.1425,3.13615818897828
335,175,314,7.15,2.03655245375727
335,175,314,7.1575,1.11575829331144
335,175,314,7.165,0.0825487835157421
335,175,314,7.1725,-0.929281508747423
335,175,314,7.18,-1.52739033031931
335,175,314,7.1875,-2.60147894575035
335,175,314,7.195,3.05282262423881
335,175,314,7.2025,1.91926414525723
335,175,314,7.21,1.4471086564029
335,175,314,7.2175,0.907600226933226
335,175,314,7.225,-0.00328864122261715
335,175,314,7.2325,-0.98618594257214
335,175,314,7.24,-1.67489270780471
335,175,314,7.2475,-2.48482397214545
335,175,314,7.255,2.69035313206647
335,175,314,7.2625,1.77265514662315
335,175,314,7.27,0.756432686304203
335,175,314,7.2775,-0.104343793963406
335,175,314,7.285,-1.2687713232625
335,175,314,7.2925,-2.14802971355785
335,175,314,7.3,-2.93077319230224
335,175,314,7.3075,2.35411020445227
335,175,314,7.315,1.57307902778315
335,175,314,7.3225,0.531095609022471
335,175,314,7.33,-0.31413094317081
335,175,314,7.3375,-1.2770960092358
335,175,314,7.345,-2.42403702172496
335,175,314,7.3525,2.82484860945433
335,175,314,7.36,2.1161322164035
335,175,314,7.3675,1.06477573138145
335,175,314,7.375,0.021391041791375
335,175,314,7.3825,-0.846029268958759
335,175,314,7.39,-2.12350608526209
335,175,314,7.3975,-2.75779690152175
335,175,314,7.405,2.84057862279931
335,175,314,7.4125,1.6108451758855
335,175,314,7.42,0.851301619531337
335,175,314,7.4275,-0.232922826757844
335,175,314,7.435,-0.864793378648974
335,175,314,7.4425,-1.5885461023229
335,175,314,7.45,-2.39959936422677
335,175,314,7.4575,3.01874963933211
335,175,314,7.465,2.24549365353943
335,175,314,7.4725,1.58842205266374
335,175,314,7.48,0.487488767259198
335,175,314,7.4875,-0.65682382690133
335,175,314,7.495,-1.53307217994362
335,175,314,7.5025,-2.35022125636964
335,175,314,7.51,2.61981180809105
335,175,314,7.5175,2.01369842618649
335,175,314,7.525,0.85994286112449
335,175,314,7.5325,0.257680783287713
335,175,314,7.54,-0.786707366226635
335,175,314,7.5475,-1.43342292980036
335,175,314,7.555,-2.30414993466794
335,175,314,7.5625,-3.12494883750438
335,175,314,7.57,2.00576573111741
335,175,314,7.5775,1.42084281527978
335,175,314,7.585,0.403831286272582
335,175,314,7.5925,-0.41502106584224
335,175,314,7.6,-1.40300539175411
335,175,314,7.6075,-2.39127184446875
335,175,314,7.615,2.85916870469765
335,175,314,7.6225,1.87742934348188
335,175,314,7.63,1.01889172794149
335,175,314,7.6375,-0.0154352857491648
335,175,314,7.645,-1.01935260250044
335,175,314,7.6525,-2.07326848722427
335,175,314,7.66,-2.90718250182112
335,175,314,7.6675,2.18433687315929
335,175,314,7.675,1.20462561103163
335,175,314,7.6825,0.303337778551165
335,175,314,7.69,-0.470376902289739
335,175,314,7.6975,-1.56117273184153
335,175,314,7.705,-2.31493465360262
335,175,314,7.7125,3.11953496635439
335,175,314,7.72,2.42937825988606
335,175,314,7.7275,1.35533702153522
335,175,314,7.735,-0.118161125244046
335,175,314,7.7425,-0.508244809843607
335,175,314,7.75,-1.03395247110572
335,175,314,7.7575,-2.31318484846787
335,175,314,7.765,-2.85965712629632
335,175,314,7.7725,3.05057560455387
335,175,314,7.78,2.44976047250189
335,175,314,7.7875,1.7171209937561
335,175,314,7.795,0.661791173184717
335,175,314,7.8025,-0.438233670970679
335,175,314,7.81,-1.37698290762279
335,175,314,7.8175,-2.43474268593308
335,175,314,7.825,2.94767049551062
335,175,314,7.8325,1.95270346156688
335,175,314,7.84,1.03025126701202
335,175,314,7.8475,0.0192303672314437
335,175,314,7.855,-0.97487779989821
335,175,314,7.8625,-2.03203861154729
335,175,314,7.87,-2.95365045857455
335,175,314,7.8775,2.28651292188217
335,175,314,7.885,1.32721348209613
335,175,314,7.8925,0.395848887661783
335,175,314,7.9,-0.618945386850922
335,175,314,7.9075,-1.43858700655284
335,175,314,7.915,-2.53754252102993
335,175,314,7.9225,3.00956998772617
335,175,314,7.93,1.86278911220324
335,175,314,7.9375,1.18534454187056
335,175,314,7.945,0.445443435515369
335,175,314,7.9525,-0.833825176305247
335,175,314,7.96,-1.24824821828062
335,175,314,7.9675,-1.83850459876649
335,175,314,7.975,-2.71088808222652
335,175,314,7.9825,2.4031312045726
335,175,314,7.99,1.40477291060901
335,175,314,7.9975,0.317286680070545
335,175,314,8.005,-0.471839032104067
335,175,314,8.0125,-1.40710633468872
335,175,314,8.02,-2.63156725431929
335,175,314,8.0275,2.81963095044267
335,175,314,8.035,1.79761071116072
335,175,314,8.0425,1.07073686307554
335,175,314,8.05,0.456980362258456
335,175,314,8.0575,-0.448681862337985
335,175,314,8.065,-1.12799584529658
335,175,314,8.0725,-1.96957922564175
335,175,314,8.08,-2.87844167288274
335,175,314,8.0875,2.17125624806593
335,175,314,8.095,1.2955658196475
335,175,314,8.1025,0.241146772456195
335,175,314,8.11,-0.485567207293263
335,175,314,8.1175,-1.50488177465218
335,175,314,8.125,-2.35751496617095
335,175,314,8.1325,3.05910644174044
335,175,314,8.14,2.22804396350559
335,175,314,8.1475,1.27049782503083
335,175,314,8.155,0.351011364130315
335,175,314,8.1625,-0.389758536421952
335,175,314,8.17,-1.2814903822208
335,175,314,8.1775,-2.19081163124879
335,175,314,8.185,-3.04254913401144
335,175,314,8.1925,2.19102761257082
335,175,314,8.2,1.24850657408951
335,175,314,8.2075,0.185549959590242
335,175,314,8.215,-0.61701825707742
335,175,314,8.2225,-1.758327247098
335,175,314,8.23,-2.50150307613911
335,175,314,8.2375,2.60890890017466
335,175,314,8.245,1.63647681363251
335,175,314,8.2525,0.702028312862933
335,175,314,8.26,-0.510239326093326
335,175,314,8.2675,-1.17513178014501
335,175,314,8.275,-2.43541980302499
335,175,314,8.2825,2.97199269288644
335,175,314,8.29,2.03479253959793
335,175,314,8.2975,1.15341047299226
335,175,314,8.305,0.418652547487477
335,175,314,8.3125,0.36780016336347
335,175,314,8.32,-0.434975002039404
335,175,314,8.3275,-1.16367565892422
335,175,314,8.335,-1.99980936507193
335,175,314,8.3425,3.12484407237234
335,175,314,8.35,2.29163287345125
335,175,314,8.3575,1.17710741268158
335,175,314,8.365,0.15169682269417
335,175,314,8.3725,-0.843627822296393
335,175,314,8.38,-1.68991750692798
335,175,314,8.3875,-2.74927129153414
335,175,314,8.395,2.64818432793022
335,175,314,8.4025,1.60589534347844
335,175,314,8.41,0.624020070363273
335,175,314,8.4175,-0.413567404535102
335,175,314,8.425,-1.38243273509622
335,175,314,8.4325,-2.34993313332388
335,175,314,8.44,3.00982261387898
335,175,314,8.4475,2.21924085587448
335,175,314,8.455,1.17939315854069
335,175,314,8.4625,0.188888924862103
335,175,314,8.47,-0.713796778142219
335,175,314,8.4775,-1.42672215133112
335,175,314,8.485,-2.48687674197203
335,175,314,8.4925,2.69261758787957
335,175,314,8.5,2.24921605404606
335,175,314,8.5075,0.954974118976298
335,175,314,8.515,0.586748088472016
335,175,314,8.5225,-0.321643429981924
335,175,314,8.53,-1.08907936908825
335,175,314,8.5375,-1.80018282961706
335,175,314,8.545,-2.59065028034123
335,175,314,8.5525,2.80379249489497
335,175,314,8.56,1.55564263015173
335,175,314,8.5675,0.757588789745366
335,175,314,8.575,-0.339078127921647
335,175,314,8.5825,-1.17819254444542
335,175,314,8.59,-1.90715955921245
335,175,314,8.5975,-3.1291131257055
335,175,314,8.605,2.25264100969988
335,175,314,8.6125,1.41261775211689
335,175,314,8.62,0.358748523713055
335,175,314,8.6275,-0.847909467049878
335,175,314,8.635,-1.39133636381345
335,175,314,8.6425,-2.32441661110845
335,175,314,8.65,2.86475138202588
335,175,314,8.6575,2.23394137668662
335,175,314,8.665,1.21153323220322
335,175,314,8.6725,0.470922808463853
335,175,314,8.68,-0.416005759240467
335,175,314,8.6875,-1.48873230733075
335,175,314,8.695,-2.52701645999313
335,175,314,8.7025,2.91908124387031
335,175,314,8.71,2.02537749721978
335,175,314,8.7175,1.34128298819639
335,175,314,8.725,0.262877148651504
335,175,314,8.7325,-0.686427116260233
335,175,314,8.74,-1.82561170222237
335,175,314,8.7475,-2.76475469969378
335,175,314,8.755,2.81589469707776
335,175,314,8.7625,1.6006395425932
335,175,314,8.77,0.733285977221582
335,175,314,8.7775,-0.328560041450894
335,175,314,8.785,-1.17658985980661
335,175,314,8.7925,-2.00994764466713
335,175,314,8.8,-2.7242368896946
335,175,314,8.8075,2.84468243170814
335,175,314,8.815,1.66691697724689
335,175,314,8.8225,1.05635349228381
335,175,314,8.83,0.40831211175566
335,175,314,8.8375,-0.412641121914599
335,175,314,8.845,-1.12616931844479
335,175,314,8.8525,-2.09869667065272
335,175,314,8.86,-2.82597630252366
335,175,314,8.8675,2.3644649355231
335,175,314,8.875,1.56110531297741
335,175,314,8.8825,0.62437343542843
335,175,314,8.89,-0.171470677164285
335,175,314,8.8975,-1.2767323879583
335,175,314,8.905,-2.25281933944249
335,175,314,8.9125,-3.02735301401611
335,175,314,8.92,2.07022817766062
335,175,314,8.9275,1.18495901764982
335,175,314,8.935,0.285453612386602
335,175,314,8.9425,-0.828324722022112
335,175,314,8.95,-1.91633669041348
335,175,314,8.9575,-2.63219493172937
335,175,314,8.965,2.68912303581086
335,175,314,8.9725,1.62965655008177
335,175,314,8.98,0.799136428255112
335,175,314,8.9875,-0.282766613826513
335,175,314,8.995,-1.26539077420922
335,175,314,9.0025,-2.26423603113523
335,175,314,9.01,3.08605146689483
335,175,314,9.0175,2.06128566638474
335,175,314,9.025,1.25883533054754
335,175,314,9.0325,-0.0326181845362193
335,175,314,9.04,-0.37853694750701
335,175,314,9.0475,-1.04964283399466
335,175,314,9.055,-1.72706055466375
335,175,314,9.0625,-2.71702866716005
335,175,314,9.07,2.62034700407311
335,175,314,9.0775,1.88150821370391
335,175,314,9.085,1.21883672568767
335,175,314,9.0925,-0.27572317765433
335,175,314,9.1,-1.31678453672383
335,175,314,9.1075,-1.61142495554883
335,175,314,9.115,-2.46675509091624
335,175,314,9.1225,2.55795817968274
335,175,314,9.13,1.78125360544121
335,175,314,9.1375,0.898866660760102
335,175,314,9.145,-0.0910670917517731
335,175,314,9.1525,-1.08582481564622
335,175,314,9.16,-1.79033170637287
335,175,314,9.1675,-2.89534293503607
335,175,314,9.175,2.3149194523301
335,175,314,9.1825,1.45228595242836
335,175,314,9.19,0.4120034371839
335,175,314,9.1975,-0.401688421665691
335,175,314,9.205,-1.19467346142097
335,175,314,9.2125,-2.12091887645924
335,175,314,9.22,-3.11522926506885
335,175,314,9.2275,2.19820370424584
335,175,314,9.235,1.45919946987507
335,175,314,9.2425,0.364112747163905
335,175,314,9.25,-0.426157607414352
335,175,314,9.2575,-1.26622856700802
335,175,314,9.265,-1.85198643590186
335,175,314,9.2725,2.97555547449046
335,175,314,9.28,2.13430414346758
335,175,314,9.2875,1.13917766766372
335,175,314,9.295,0.41902379322529
335,175,314,9.3025,-0.427205939568855
335,175,314,9.31,-1.63616412996797
335,175,314,9.3175,-2.33215433006424
335,175,314,9.325,3.06394777063378
335,175,314,9.3325,2.1405858055724
335,175,314,9.34,1.26601713192715
335,175,314,9.3475,0.193180430475494
335,175,314,9.355,-0.828848778675734
335,175,314,9.3625,-1.82435644913352
335,175,314,9.37,-2.80226683150081
335,175,314,9.3775,2.83017870458101
335,175,314,9.385,1.70340846871962
335,175,314,9.3925,1.39799284258018
335,175,314,9.4,0.903635411357951
335,175,314,9.4075,-0.206610693323571
335,175,314,9.415,-1.02687721181399
335,175,314,9.4225,-2.0130751868768
335,175,314,9.43,-2.92217547261701
335,175,314,9.4375,2.39752037430553
335,175,314,9.445,1.41459638180378
335,175,314,9.4525,0.467800302553726
335,175,314,9.46,-0.608625146680123
335,175,314,9.4675,-1.414571588659
335,175,314,9.475,-2.36952233259449
335,175,314,9.4825,2.90072913608614
335,175,314,9.49,2.01193981198378
335,175,314,9.4975,0.953563237258836
335,175,314,9.505,0.187158707458922
335,175,314,9.5125,-0.971380790538058
335,175,314,9.52,-2.00878301394104
335,175,314,9.5275,-2.88685463866166
335,175,314,9.535,2.35097177597909
335,175,314,9.5425,1.33262514920623
335,175,314,9.55,0.193443970092168
335,175,314,9.5575,-0.763899391586236
335,175,314,9.565,-1.87622859861103
335,175,314,9.5725,-2.53965992850019
335,175,314,9.58,2.73910454541605
335,175,314,9.5875,-3.09542601239314
335,175,314,9.595,2.43462986111692
335,175,314,9.6025,1.86823713033114
335,175,314,9.61,0.807235358185742
335,175,314,9.6175,-0.417359530890186
335,175,314,9.625,-1.12671096659572
335,175,314,9.6325,-2.17411867749769
335,175,314,9.64,3.08605063785656
335,175,314,9.6475,2.17897416744942
335,175,314,9.655,1.08353612504709
335,175,314,9.6625,0.312783594349072
335,175,314,9.67,-0.401083896634804
335,175,314,9.6775,-1.70856142671946
335,175,314,9.685,-2.56309861887575
335,175,314,9.6925,2.65048115507286
335,175,314,9.7,1.80671712272404
335,175,314,9.7075,0.732263844065479
335,175,314,9.715,-0.123036737727513
335,175,314,9.7225,-1.14748257458032
335,175,314,9.73,-2.20771167359025
335,175,314,9.7375,-3.03752884588109
335,175,314,9.745,2.20674018946729
335,175,314,9.7525,1.21718371886978
335,175,314,9.76,0.280101086386277
335,175,314,9.7675,-0.55246061291913
335,175,314,9.775,-1.72601556882352
335,175,314,9.7825,-2.75486203946149
335,175,314,9.79,2.74892355363341
335,175,314,9.7975,2.21318105541305
335,175,314,9.805,1.17741788556253
335,175,314,9.8125,0.0677135027524874
335,175,314,9.82,-0.760258451928903
335,175,314,9.8275,-1.62293235945014
335,175,314,9.835,-2.23442470364135
335,175,314,9.8425,3.06741330732445
335,175,314,9.85,2.48053054516507
335,175,314,9.8575,1.54603347233254
335,175,314,9.865,0.476532993230014
335,175,314,9.8725,-0.367832251271844
335,175,314,9.88,-1.31737362841218
335,175,314,9.8875,-2.05521039757316
335,175,314,9.895,-2.90552707863776
335,175,314,9.9025,2.38422274315389
335,175,314,9.91,1.63980890655289
335,175,314,9.9175,0.676232905169326
335,175,314,9.925,0.0215819342658643
335,175,314,9.9325,-0.781311007306223
335,175,314,9.94,-1.91152712801374
335,175,314,9.9475,-2.86327639324897
335,175,314,9.955,2.48237780510716
335,175,314,9.9625,1.68806388886891
335,175,314,9.97,0.663539690156291
335,175,314,9.9775,-0.301188302479534
335,175,314,9.985,-1.3265318184095
335,175,314,9.9925,-2.08615738896912
335,175,314,10,-3.1326720100791
335,175,314,10.0075,2.3156030254332
335,175,314,10.015,1.10582921588023
335,175,314,10.0225,0.317428124765014
335,175,314,10.03,-0.619165571677991
335,175,314,10.0375,-1.57570168541471
335,175,314,10.045,-2.4787860459172
335,175,314,10.0525,2.65196345039725
335,175,314,10.06,1.8166642034227
335,175,314,10.0675,0.652547251181864
335,175,314,10.075,-0.252825385141469
335,175,314,10.0825,-1.31103117096137
335,175,314,10.09,-2.42074577153908
335,175,314,10.0975,3.10951005775578
335,175,314,10.105,2.29932801435319
335,175,314,10.1125,1.34472161709276
335,175,314,10.12,0.660463201391733
335,175,314,10.1275,-0.591927706320678
335,175,314,10.135,-1.93408050210866
335,175,314,10.1425,-2.23162798972393
335,175,314,10.15,-2.55804493524245
335,175,314,10.1575,2.48220279577154
335,175,314,10.165,2.51197023687652
335,175,314,10.1725,1.63322576519283
335,175,314,10.18,0.909968149709845
335,175,314,10.1875,-0.0155602152168196
335,175,314,10.195,-1.21893816001584
335,175,314,10.2025,-2.25023593581249
335,175,314,10.21,3.09533287568579
335,175,314,10.2175,2.15543897780913
335,175,314,10.225,1.05484503034034
335,175,314,10.2325,0.322025031385678
335,175,314,10.24,-0.510224474953685
335,175,314,10.2475,-1.62036085050909
335,175,314,10.255,-2.76786701511846
335,175,314,10.2625,2.69702927586526
335,175,314,10.27,1.66888063127007
335,175,314,10.2775,0.6308922900019
335,175,314,10.285,-0.443987047936604
335,175,314,10.2925,-1.50203821153803
335,175,314,10.3,-2.48704652208885
335,175,314,10.3075,2.73256942263853
335,175,314,10.315,2.05733754657501
335,175,314,10.3225,1.26334721688074
335,175,314,10.33,0.118260002279919
335,175,314,10.3375,-0.457020745843916
335,175,314,10.345,-1.47780118797909
335,175,314,10.3525,-1.42120281306829
335,175,314,10.36,2.88597086379138
335,175,314,10.3675,2.36083006503662
335,175,314,10.375,1.58827120755325
335,175,314,10.3825,1.25932738180488
335,175,314,10.39,0.211123841077055
335,175,314,10.3975,-0.607743575709402
335,175,314,10.405,-2.01413106629465
335,175,314,10.4125,-2.8922727942809
335,175,314,10.42,2.79347571793108
335,175,314,10.4275,1.69260314604738
335,175,314,10.435,1.17381302141491
335,175,314,10.4425,-0.0219863875321265
335,175,314,10.45,-1.05366671203098
335,175,314,10.4575,-1.74582260589459
335,175,314,10.465,-2.66180365520171
335,175,314,10.4725,2.69227106389226
335,175,314,10.48,1.74050945082876
335,175,314,10.4875,0.616431427541786
335,175,314,10.495,-0.144470485189451
335,175,314,10.5025,-1.05175722636599
335,175,314,10.51,-2.3166055409115
335,175,314,10.5175,3.09805706386066
335,175,314,10.525,2.45553172231949
335,175,314,10.5325,1.16358631600346
335,175,314,10.54,0.309731870200818
335,175,314,10.5475,-0.842034428508044
335,175,314,10.555,-1.62996866655838
335,175,314,10.5625,-2.4104951127674
335,175,314,10.57,2.64041984866349
335,175,314,10.5775,2.56516048124642
335,175,314,10.585,1.2165197778921
335,175,314,10.5925,0.230347862048227
335,175,314,10.6,-0.461173753225761
