Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,303,10.81,0.359281989483323
335,175,303,10.8175,2.92250464032302
335,175,303,10.825,-1.12464907766786
335,175,303,10.8325,-0.627501100316147
335,175,303,10.84,-1.18093490198382
335,175,303,10.8475,3.03835003404228
335,175,303,10.855,2.14715181479013
335,175,303,10.8625,1.21266337875054
335,175,303,10.87,0.696829708168056
335,175,303,10.8775,-0.649352775017412
335,175,303,10.885,-1.83909393514859
335,175,303,10.8925,-3.04580492908997
335,175,303,10.9,2.53325490106729
335,175,303,10.9075,1.62985948856653
335,175,303,10.915,0.361027289772699
335,175,303,10.9225,-0.657996765224895
335,175,303,10.93,-1.60862865322847
335,175,303,10.9375,-2.57423614122785
335,175,303,10.945,2.34774794404767
335,175,303,10.9525,1.52282438489485
335,175,303,10.96,0.503410070213808
335,175,303,10.9675,-0.389777401956601
335,175,303,10.975,-1.1373094069559
335,175,303,10.9825,-2.26454082147847
335,175,303,10.99,-2.72456837261451
335,175,303,10.9975,3.01452761787093
335,175,303,11.005,1.66444904243375
335,175,303,11.0125,1.36687494176145
335,175,303,11.02,0.841303157522985
335,175,303,11.0275,-0.503641561839227
335,175,303,11.035,-0.90395848201711
335,175,303,11.0425,-2.29674963616734
335,175,303,11.05,-2.99632745037279
335,175,303,11.0575,2.09247941952481
335,175,303,11.065,1.37182360205097
335,175,303,11.0725,-0.22854628471926
335,175,303,11.08,-1.03886650911116
335,175,303,11.0875,-1.30027224590613
335,175,303,11.095,-2.39223185317964
335,175,303,11.1025,-2.98318000158968
335,175,303,11.11,2.31491705795852
335,175,303,11.1175,0.992906607352261
335,175,303,11.125,0.294416830654584
335,175,303,11.1325,-0.685618555307786
335,175,303,11.14,-1.67260566980475
335,175,303,11.1475,-2.39418699315064
335,175,303,11.155,2.25565805792862
335,175,303,11.1625,1.34599553052948
335,175,303,11.17,0.55924983732396
335,175,303,11.1775,-0.398353053377617
335,175,303,11.185,-1.43207836567425
335,175,303,11.1925,-2.23449465166646
335,175,303,11.2,2.82162753192298
335,175,303,11.2075,1.98148071831877
335,175,303,11.215,0.994948054295316
335,175,303,11.2225,0.409777459183847
335,175,303,11.23,-0.817038259192075
335,175,303,11.2375,-1.42814012347621
335,175,303,11.245,3.00835220394665
335,175,303,11.2525,-2.13003279754369
335,175,303,11.26,-1.35753596199324
335,175,303,11.2675,-2.81316954132644
335,175,303,11.275,2.28905015036861
335,175,303,11.2825,1.31398486375317
335,175,303,11.29,-0.32895362939423
335,175,303,11.2975,-0.582175356982642
335,175,303,11.305,-2.01931848780349
335,175,303,11.3125,-3.10299962935636
335,175,303,11.32,1.96454376845168
335,175,303,11.3275,1.32234694657194
335,175,303,11.335,0.529200273713212
335,175,303,11.3425,-0.681892101548359
335,175,303,11.35,-1.7035888163585
335,175,303,11.3575,-2.22492856256733
335,175,303,11.365,2.99102926150566
335,175,303,11.3725,2.14861722092601
335,175,303,11.38,1.13295678965224
335,175,303,11.3875,0.0491606512221254
335,175,303,11.395,-1.05805135257673
335,175,303,11.4025,-2.05283981193812
335,175,303,11.41,-3.0353086899921
335,175,303,11.4175,2.36286041917407
335,175,303,11.425,1.75830605783912
335,175,303,11.4325,0.630992304832815
335,175,303,11.44,-0.123441546930714
335,175,303,11.4475,-1.08619776140984
335,175,303,11.455,-2.11682250540954
335,175,303,11.4625,2.85862876478388
335,175,303,11.47,2.0070277796603
335,175,303,11.4775,0.981053523199772
335,175,303,11.485,-0.179449622672328
335,175,303,11.4925,-0.900026983512956
335,175,303,11.5,-1.88729988738714
335,175,303,11.5075,-2.29227359000998
335,175,303,11.515,-1.00798898545452
335,175,303,11.5225,-3.1214504176617
335,175,303,11.53,2.10113884327112
335,175,303,11.5375,1.49096928119801
335,175,303,11.545,0.492395021908231
335,175,303,11.5525,-0.651176472359435
335,175,303,11.56,-1.68048922907854
335,175,303,11.5675,-2.49948215488752
335,175,303,11.575,2.83291795094379
335,175,303,11.5825,1.9916711996932
335,175,303,11.59,0.842433497482421
335,175,303,11.5975,0.160700716405281
335,175,303,11.605,-0.328750703838638
335,175,303,11.6125,-1.71028129901154
335,175,303,11.62,-2.49053676140411
335,175,303,11.6275,2.92072528589168
335,175,303,11.635,1.6516408977374
335,175,303,11.6425,0.877568937330646
335,175,303,11.65,-0.0778997658665589
335,175,303,11.6575,-1.12194616550288
335,175,303,11.665,-2.09939688271321
335,175,303,11.6725,-3.09855111878183
335,175,303,11.68,2.18430181691436
335,175,303,11.6875,1.19043002066206
335,175,303,11.695,0.348999364557372
335,175,303,11.7025,-0.578383941830153
335,175,303,11.71,-1.75466146427923
335,175,303,11.7175,-2.54086744663978
335,175,303,11.725,2.51922164073244
335,175,303,11.7325,1.4193986630697
335,175,303,11.74,1.51481879551094
335,175,303,11.7475,-2.36864016834721
335,175,303,11.755,1.04894141090385
335,175,303,11.7625,-0.345396728522606
335,175,303,11.77,-1.66643114114217
335,175,303,11.7775,-2.63145459853428
335,175,303,11.785,2.62099545707866
335,175,303,11.7925,2.10481414055769
335,175,303,11.8,0.665335105396013
335,175,303,11.8075,-0.212206433647149
335,175,303,11.815,-0.932443134025141
335,175,303,11.8225,-2.15197075680469
335,175,303,11.83,3.0784274398744
335,175,303,11.8375,2.25854435342877
335,175,303,11.845,1.39322394570915
335,175,303,11.8525,0.370798593554704
335,175,303,11.86,-0.619599436400798
335,175,303,11.8675,-1.50623958179583
335,175,303,11.875,-2.41716039891811
335,175,303,11.8825,2.9412484069315
335,175,303,11.89,1.60448157189534
335,175,303,11.8975,1.11317697628854
335,175,303,11.905,-0.0187320231144661
335,175,303,11.9125,-0.778234359237886
335,175,303,11.92,-1.87253486285003
335,175,303,11.9275,3.09283973033454
335,175,303,11.935,2.56897329157782
335,175,303,11.9425,1.27844023178936
335,175,303,11.95,0.517262377563816
335,175,303,11.9575,-0.999724910368194
335,175,303,11.965,-1.64782729035833
335,175,303,11.9725,2.70119277052782
335,175,303,11.98,3.06420493928317
335,175,303,11.9875,-0.644800626422526
335,175,303,11.995,-1.86377859571245
335,175,303,12.0025,2.56751451952339
335,175,303,12.01,2.28370992843458
335,175,303,12.0175,0.328232785727073
335,175,303,12.025,-1.07661511851153
335,175,303,12.0325,-1.21354086504051
335,175,303,12.04,-2.64469397670551
335,175,303,12.0475,2.63187834205296
335,175,303,12.055,1.56225591433385
335,175,303,12.0625,0.766640920846817
335,175,303,12.07,-0.330900786115475
335,175,303,12.0775,-1.12493150917907
335,175,303,12.085,-2.07015428576067
335,175,303,12.0925,3.07301539966822
335,175,303,12.1,2.30118491052319
335,175,303,12.1075,1.45264156394606
335,175,303,12.115,0.17612919009083
335,175,303,12.1225,-0.873567475891074
335,175,303,12.13,-1.98187370482166
335,175,303,12.1375,-2.84249032020107
335,175,303,12.145,2.22409648322054
335,175,303,12.1525,1.56142728057633
335,175,303,12.16,0.743482527404268
335,175,303,12.1675,-0.508380111493323
335,175,303,12.175,-1.6852015999673
335,175,303,12.1825,-2.56483890649599
335,175,303,12.19,2.90370585713517
335,175,303,12.1975,1.9261471520112
335,175,303,12.205,0.774432835562452
335,175,303,12.2125,-0.0739152541503566
335,175,303,12.22,-2.45435472191578
335,175,303,12.2275,-2.41704877141606
335,175,303,12.235,2.45431123451743
335,175,303,12.2425,2.15012861428715
335,175,303,12.25,1.38375080619169
335,175,303,12.2575,-2.05404402715892
335,175,303,12.265,2.51743626643936
335,175,303,12.2725,1.1710553174525
335,175,303,12.28,-0.0606523085884979
335,175,303,12.2875,-0.90324697696409
335,175,303,12.295,-2.34928860132991
335,175,303,12.3025,-2.80561458193993
335,175,303,12.31,2.26560140163911
335,175,303,12.3175,1.16814110782492
335,175,303,12.325,0.123445205442383
335,175,303,12.3325,-0.438611033961425
335,175,303,12.34,-1.43065438487504
335,175,303,12.3475,-2.38055621494247
335,175,303,12.355,2.77038648477159
335,175,303,12.3625,1.62215320992117
335,175,303,12.37,0.680653940583437
335,175,303,12.3775,-0.246086953583286
335,175,303,12.385,-1.10430243302181
335,175,303,12.3925,-1.967070063133
335,175,303,12.4,-3.00063218845386
335,175,303,12.4075,1.95923823049384
335,175,303,12.415,1.21006565961829
335,175,303,12.4225,0.472872605305903
335,175,303,12.43,-0.436887179117335
335,175,303,12.4375,-1.55118669550923
335,175,303,12.445,-2.31792496467833
335,175,303,12.4525,3.12352603618828
335,175,303,12.46,1.86710227666118
335,175,303,12.4675,0.694752854539835
335,175,303,12.475,-0.431237030885105
335,175,303,12.4825,-1.98814204201587
335,175,303,12.49,-0.534085132897123
335,175,303,12.4975,-1.13732953535078
335,175,303,12.505,-1.59215726357699
335,175,303,12.5125,-3.0004328249756
335,175,303,12.52,2.30044636688237
335,175,303,12.5275,1.45942137225837
335,175,303,12.535,0.308879092831837
335,175,303,12.5425,-0.565072226801557
335,175,303,12.55,-1.46262393470546
335,175,303,12.5575,-2.97290399840455
335,175,303,12.565,2.83078915244138
335,175,303,12.5725,1.45979958067467
335,175,303,12.58,0.818408240295452
335,175,303,12.5875,-0.0808069575233698
335,175,303,12.595,-1.59340152383851
335,175,303,12.6025,-2.05457508106479
335,175,303,12.61,2.87456067523779
335,175,303,12.6175,1.87936439918382
335,175,303,12.625,0.915381740706178
335,175,303,12.6325,-0.0449306489795053
335,175,303,12.64,-1.01369834749062
335,175,303,12.6475,-1.75586291167953
335,175,303,12.655,-3.1393871605361
335,175,303,12.6625,2.34432416919711
335,175,303,12.67,1.73230700581361
335,175,303,12.6775,0.764026013944795
335,175,303,12.685,-0.317227773684866
335,175,303,12.6925,-0.495989241913213
335,175,303,12.7,-2.24176001101011
335,175,303,12.7075,2.34363976132263
335,175,303,12.715,1.31193050142667
335,175,303,12.7225,1.37738150742487
335,175,303,12.73,-0.91456392259288
335,175,303,12.7375,-1.66547698171234
335,175,303,12.745,2.12351804217409
335,175,303,12.7525,0.987627324433729
335,175,303,12.76,-0.648285054472253
335,175,303,12.7675,-1.59186056148375
335,175,303,12.775,-2.84213313912077
335,175,303,12.7825,2.57262675774398
335,175,303,12.79,1.12386095710651
335,175,303,12.7975,0.226902221847551
335,175,303,12.805,-0.65264113495488
335,175,303,12.8125,-2.07156411772686
335,175,303,12.82,-2.87968202550977
335,175,303,12.8275,2.00256642155626
335,175,303,12.835,1.42545534344617
335,175,303,12.8425,0.312241219826816
335,175,303,12.85,-0.845113345827808
335,175,303,12.8575,-1.89614392189052
335,175,303,12.865,-2.97149352373828
335,175,303,12.8725,2.65164403222189
335,175,303,12.88,1.44147532664219
335,175,303,12.8875,0.900213208274061
335,175,303,12.895,0.489273697808991
335,175,303,12.9025,-1.13307482031728
335,175,303,12.91,-2.1978930097112
335,175,303,12.9175,-3.0097442709401
335,175,303,12.925,2.02572846406848
335,175,303,12.9325,1.09427720598536
335,175,303,12.94,-0.461065149984629
335,175,303,12.9475,-1.04327356025091
335,175,303,12.955,-2.18226672840365
335,175,303,12.9625,2.88017796415144
335,175,303,12.97,1.43548457710695
335,175,303,12.9775,0.483575595317544
335,175,303,12.985,-0.668753641394444
335,175,303,12.9925,-1.94715597616629
335,175,303,13,-3.00391386612759
335,175,303,13.0075,1.58811938877893
335,175,303,13.015,-0.426139867074924
335,175,303,13.0225,-1.04682855567736
335,175,303,13.03,-2.21690157783434
335,175,303,13.0375,2.46922022166764
335,175,303,13.045,1.83198403366434
335,175,303,13.0525,0.301034168967182
335,175,303,13.06,-0.505012411295984
335,175,303,13.0675,-1.50145609871362
335,175,303,13.075,-2.36699586603444
335,175,303,13.0825,3.06251511613779
335,175,303,13.09,1.92648889500488
335,175,303,13.0975,0.525118462274765
335,175,303,13.105,-0.0758772520211007
335,175,303,13.1125,-1.04324611399366
335,175,303,13.12,-1.52204343279774
335,175,303,13.1275,-2.73309399630967
335,175,303,13.135,2.49513516032459
335,175,303,13.1425,1.29590163790065
335,175,303,13.15,1.21573882686811
335,175,303,13.1575,0.0270954435349991
335,175,303,13.165,-0.701251030769055
335,175,303,13.1725,-1.7383162800444
335,175,303,13.18,2.62961390558814
335,175,303,13.1875,1.99570754013681
335,175,303,13.195,1.46659477318415
335,175,303,13.2025,0.798723302401025
335,175,303,13.21,-0.252726355164017
335,175,303,13.2175,-1.50695808636515
335,175,303,13.225,1.48470365996059
335,175,303,13.2325,-2.91286646452766
335,175,303,13.24,1.90011177941439
335,175,303,13.2475,2.2758465856589
335,175,303,13.255,1.41189654488239
335,175,303,13.2625,0.327971275257165
335,175,303,13.27,-0.901717822721076
335,175,303,13.2775,-0.960376707705172
335,175,303,13.285,-1.85324973096527
335,175,303,13.2925,2.74406106974477
335,175,303,13.3,2.29949793562451
335,175,303,13.3075,0.836259980822942
335,175,303,13.315,-0.332207333338461
335,175,303,13.3225,-1.14385868522313
335,175,303,13.33,-1.76487385241949
335,175,303,13.3375,-2.85769363806646
335,175,303,13.345,2.22777755475992
335,175,303,13.3525,1.37889280149662
335,175,303,13.36,0.0225627708397831
335,175,303,13.3675,-0.846749815007666
335,175,303,13.375,-1.64703790988843
335,175,303,13.3825,-2.23213894228656
335,175,303,13.39,2.48214074281425
335,175,303,13.3975,1.9970916585285
335,175,303,13.405,0.685152273878935
335,175,303,13.4125,0.510136182708714
335,175,303,13.42,0.0364157644395781
335,175,303,13.4275,-1.30673701004692
335,175,303,13.435,-2.98098543577431
335,175,303,13.4425,2.56777927862731
335,175,303,13.45,2.28950841100626
335,175,303,13.4575,1.57655072881141
335,175,303,13.465,0.903065413825806
335,175,303,13.4725,-1.81998278566279
335,175,303,13.48,-0.816444118906629
335,175,303,13.4875,-1.62972046928337
335,175,303,13.495,-2.43128703419187
335,175,303,13.5025,-1.88015968275745
335,175,303,13.51,2.59684116362966
335,175,303,13.5175,1.03960044440273
335,175,303,13.525,0.225396588628367
335,175,303,13.5325,-0.580932114063624
335,175,303,13.54,-1.46755486444322
335,175,303,13.5475,-2.63664662214614
335,175,303,13.555,2.58040150658894
335,175,303,13.5625,1.8446550781623
335,175,303,13.57,0.996887901369361
335,175,303,13.5775,-0.102708457744549
335,175,303,13.585,-1.57670196618204
335,175,303,13.5925,-2.368206897835
335,175,303,13.6,-2.93580006922062
335,175,303,13.6075,2.22890073458672
335,175,303,13.615,1.49374686846146
335,175,303,13.6225,-0.11441350854421
335,175,303,13.63,-0.943734805566989
335,175,303,13.6375,-1.74858347258153
335,175,303,13.645,-2.35340515407333
335,175,303,13.6525,2.95920645163036
335,175,303,13.66,1.94772579817793
335,175,303,13.6675,0.631713643087602
335,175,303,13.675,0.320711403122262
335,175,303,13.6825,-0.12792655119151
335,175,303,13.69,-1.846988046585
335,175,303,13.6975,-2.38398130218198
335,175,303,13.705,2.52492504666749
335,175,303,13.7125,0.611845008654239
335,175,303,13.72,1.44258625380601
335,175,303,13.7275,0.111779666321985
335,175,303,13.735,-0.0905578894266746
335,175,303,13.7425,-0.258514568859118
335,175,303,13.75,-0.961724923548821
335,175,303,13.7575,-1.96747221500497
335,175,303,13.765,3.03264526300006
335,175,303,13.7725,2.15931907520056
335,175,303,13.78,0.651656971788339
335,175,303,13.7875,-0.157674083151083
335,175,303,13.795,-0.977363990331277
335,175,303,13.8025,-1.91246948130829
335,175,303,13.81,-2.79503859917397
335,175,303,13.8175,2.40702304092422
335,175,303,13.825,1.50924372990391
335,175,303,13.8325,0.565557873351471
335,175,303,13.84,-0.579091475133823
335,175,303,13.8475,-1.7112159955777
335,175,303,13.855,-2.65482093733353
335,175,303,13.8625,2.66944620591413
335,175,303,13.87,1.92031468600056
335,175,303,13.8775,0.987730317949087
335,175,303,13.885,0.195445790399025
335,175,303,13.8925,-0.712767185643205
335,175,303,13.9,-1.55865548684425
335,175,303,13.9075,-2.47337062454886
335,175,303,13.915,2.80879721733781
335,175,303,13.9225,2.04113892081191
335,175,303,13.93,1.34180400238886
335,175,303,13.9375,0.470805681562174
335,175,303,13.945,-0.849570998039998
335,175,303,13.9525,-1.0525728141585
335,175,303,13.96,-2.25279146734921
335,175,303,13.9675,-2.44516004800793
335,175,303,13.975,1.71671855523214
335,175,303,13.9825,1.44593390628676
335,175,303,13.99,1.23764504109266
335,175,303,13.9975,-0.529721918542071
335,175,303,14.005,-1.0050669294834
335,175,303,14.0125,-1.59003299402751
335,175,303,14.02,-2.96425799545025
335,175,303,14.0275,2.25483533668435
335,175,303,14.035,1.65139015139567
335,175,303,14.0425,0.383320033949911
335,175,303,14.05,-0.491458349653607
335,175,303,14.0575,-1.61009562395251
335,175,303,14.065,-2.78634133948434
335,175,303,14.0725,2.69144442173606
335,175,303,14.08,1.45892535395244
335,175,303,14.0875,0.768417491779626
335,175,303,14.095,-0.588693143499319
335,175,303,14.1025,-1.86638429024688
335,175,303,14.11,-2.26729941238071
335,175,303,14.1175,2.90413293655886
335,175,303,14.125,1.41142138860283
335,175,303,14.1325,0.702900458997153
335,175,303,14.14,0.418554603659038
335,175,303,14.1475,-1.24077860470301
335,175,303,14.155,-1.97249159401766
335,175,303,14.1625,-2.28662911320141
335,175,303,14.17,-2.32453828215687
335,175,303,14.1775,2.7932927887805
335,175,303,14.185,2.74928301942962
335,175,303,14.1925,0.977738554231955
335,175,303,14.2,0.29033182982386
335,175,303,14.2075,-0.812317593483184
335,175,303,14.215,2.95583086796434
335,175,303,14.2225,-2.26652386481779
335,175,303,14.23,-3.09609930907999
335,175,303,14.2375,1.99884603863197
335,175,303,14.245,1.76070069941976
335,175,303,14.2525,-0.0265610473726289
335,175,303,14.26,-0.224586201756753
335,175,303,14.2675,-1.55258285027771
335,175,303,14.275,-3.00137351303604
335,175,303,14.2825,2.68527123701156
335,175,303,14.29,1.84890744020733
335,175,303,14.2975,0.582286327065276
335,175,303,14.305,-0.28649873779242
335,175,303,14.3125,-1.29794416588445
335,175,303,14.32,-1.90985873951251
335,175,303,14.3275,-3.0328778102705
335,175,303,14.335,1.99714875867081
335,175,303,14.3425,0.810074698602252
335,175,303,14.35,0.253215787825695
335,175,303,14.3575,-1.14592185892049
335,175,303,14.365,-1.88442003682137
335,175,303,14.3725,-3.05941054354655
335,175,303,14.38,2.1590901849124
335,175,303,14.3875,1.38302906423538
335,175,303,14.395,1.09835139826196
335,175,303,14.4025,-0.181712569334088
335,175,303,14.41,0.512547854679366
335,175,303,14.4175,-1.11176546604967
335,175,303,14.425,-2.043549953959
335,175,303,14.4325,2.28376124230808
335,175,303,14.44,1.49681730305559
335,175,303,14.4475,1.35804223596639
335,175,303,14.455,0.199100225377864
335,175,303,14.4625,-0.749730922501558
335,175,303,14.47,-1.62705309309083
335,175,303,14.4775,-3.11802893724027
335,175,303,14.485,-2.60435000759479
335,175,303,14.4925,2.38614979261786
335,175,303,14.5,-0.483748854622906
335,175,303,14.5075,-0.168565139918535
335,175,303,14.515,-2.26314598494292
335,175,303,14.5225,-2.16732560553132
335,175,303,14.53,-2.62807143184076
335,175,303,14.5375,2.7973179721005
335,175,303,14.545,1.99338596935392
335,175,303,14.5525,1.45347284391464
335,175,303,14.56,0.0865828331146736
335,175,303,14.5675,-0.876854331243069
335,175,303,14.575,-1.92418333443233
