Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,310,11.515,3.08013751818624
335,175,310,11.5225,1.97662572311773
335,175,310,11.53,1.41652430740494
335,175,310,11.5375,0.362006059586051
335,175,310,11.545,-0.575714798546342
335,175,310,11.5525,-1.59109387548237
335,175,310,11.56,-2.65341538479285
335,175,310,11.5675,2.61846040882944
335,175,310,11.575,1.58762761497051
335,175,310,11.5825,0.864061129239856
335,175,310,11.59,0.0681814175517974
335,175,310,11.5975,-1.00297829538726
335,175,310,11.605,-1.74326164911506
335,175,310,11.6125,-2.78121692574646
335,175,310,11.62,2.67774820618697
335,175,310,11.6275,1.39151254251644
335,175,310,11.635,0.707175311538834
335,175,310,11.6425,0.214496526113787
335,175,310,11.65,-0.913487321306052
335,175,310,11.6575,-1.6360893932645
335,175,310,11.665,-2.60730024986054
335,175,310,11.6725,2.92488760370493
335,175,310,11.68,2.0660636804519
335,175,310,11.6875,0.998500043145746
335,175,310,11.695,-0.189160640526221
335,175,310,11.7025,-1.11804595219527
335,175,310,11.71,-1.77874211111579
335,175,310,11.7175,-2.70123140773703
335,175,310,11.725,2.40210577909439
335,175,310,11.7325,1.91365077742074
335,175,310,11.74,0.520796570155567
335,175,310,11.7475,-0.0384122573397
335,175,310,11.755,-1.18085000488312
335,175,310,11.7625,-2.05083940125113
335,175,310,11.77,-2.75099335604813
335,175,310,11.7775,2.44316734198953
335,175,310,11.785,1.61470070463753
335,175,310,11.7925,0.863607776974402
335,175,310,11.8,-0.241184036982156
335,175,310,11.8075,-1.14674967387323
335,175,310,11.815,-1.90585459915481
335,175,310,11.8225,-3.11935490760714
335,175,310,11.83,2.60856661356562
335,175,310,11.8375,1.57733965915693
335,175,310,11.845,0.556542348272327
335,175,310,11.8525,-0.373164505934933
335,175,310,11.86,-1.9968206698276
335,175,310,11.8675,-2.4467270160183
335,175,310,11.875,-2.97311771197736
335,175,310,11.8825,2.09216918145496
335,175,310,11.89,1.50518840135508
335,175,310,11.8975,0.869452997239697
335,175,310,11.905,0.29408958240721
335,175,310,11.9125,-0.751574565874654
335,175,310,11.92,-1.31200105504769
335,175,310,11.9275,-2.76922280771701
335,175,310,11.935,2.5537569527528
335,175,310,11.9425,1.74343995437607
335,175,310,11.95,0.755017639831221
335,175,310,11.9575,-0.466193764046554
335,175,310,11.965,-0.908011179311066
335,175,310,11.9725,-1.69816535069794
335,175,310,11.98,-2.60150603724103
335,175,310,11.9875,2.71527161064268
335,175,310,11.995,1.71886295917031
335,175,310,12.0025,0.92762196183239
335,175,310,12.01,-0.231710652861716
335,175,310,12.0175,-1.05149669348333
335,175,310,12.025,-2.11836041699481
335,175,310,12.0325,-2.99110119694575
335,175,310,12.04,2.27167130656314
335,175,310,12.0475,1.40585357657835
335,175,310,12.055,0.378175384263979
335,175,310,12.0625,-0.529499048968332
335,175,310,12.07,-1.58474018845928
335,175,310,12.0775,-2.52293692545343
335,175,310,12.085,2.90783734470111
335,175,310,12.0925,1.72187008201184
335,175,310,12.1,0.765334099218551
335,175,310,12.1075,-0.164077500682152
335,175,310,12.115,-1.11120159160909
335,175,310,12.1225,-2.2792103704279
335,175,310,12.13,-2.75641527294434
335,175,310,12.1375,2.90851427329819
335,175,310,12.145,0.987264894078199
335,175,310,12.1525,0.322504946277035
335,175,310,12.16,0.312882145871885
335,175,310,12.1675,-1.76425397661666
335,175,310,12.175,-1.12475668432211
335,175,310,12.1825,-2.00732655181746
335,175,310,12.19,-2.628985016261
335,175,310,12.1975,2.73406507971925
335,175,310,12.205,2.29321553913716
335,175,310,12.2125,0.862302695458189
335,175,310,12.22,-0.268992067148812
335,175,310,12.2275,-1.09582006906598
335,175,310,12.235,-2.01573755976294
335,175,310,12.2425,-2.47700481025297
335,175,310,12.25,2.73941254989124
335,175,310,12.2575,2.09227984451753
335,175,310,12.265,0.891613901686966
335,175,310,12.2725,-0.272031163899513
335,175,310,12.28,-1.32708025860218
335,175,310,12.2875,-1.94813705656494
335,175,310,12.295,-2.92688665848576
335,175,310,12.3025,2.00410289408732
335,175,310,12.31,1.2322302717064
335,175,310,12.3175,0.0708929205206136
335,175,310,12.325,-0.524015414308145
335,175,310,12.3325,-1.72160036391493
335,175,310,12.34,-2.59541981123597
335,175,310,12.3475,2.54400001966283
335,175,310,12.355,1.54515518592557
335,175,310,12.3625,0.573104878793373
335,175,310,12.37,-0.521802136742542
335,175,310,12.3775,-0.770793369975168
335,175,310,12.385,-1.51296923586268
335,175,310,12.3925,-2.53090702282817
335,175,310,12.4,-3.11558715847882
335,175,310,12.4075,1.71511666885085
335,175,310,12.415,1.18931016366007
335,175,310,12.4225,-0.0359111062968715
335,175,310,12.43,-0.807454931513243
335,175,310,12.4375,-1.54941856155581
335,175,310,12.445,-2.53613548545936
335,175,310,12.4525,2.63336954107747
335,175,310,12.46,1.4688605004755
335,175,310,12.4675,0.244401868347827
335,175,310,12.475,-0.317218030771338
335,175,310,12.4825,-1.3927504402291
335,175,310,12.49,-2.14507893072737
335,175,310,12.4975,-3.0911010394388
335,175,310,12.505,3.07876338490954
335,175,310,12.5125,1.11690225594566
335,175,310,12.52,0.580318607721461
335,175,310,12.5275,0.484553780281478
335,175,310,12.535,-0.499247202638628
335,175,310,12.5425,-1.59280973756759
335,175,310,12.55,-2.74761955735909
335,175,310,12.5575,2.54167424601916
335,175,310,12.565,1.92639516290152
335,175,310,12.5725,1.08909387184611
335,175,310,12.58,0.0539265285548761
335,175,310,12.5875,-0.916804042783792
335,175,310,12.595,-2.25176730656648
335,175,310,12.6025,3.04594616079747
335,175,310,12.61,2.22964315642175
335,175,310,12.6175,1.20463190171228
335,175,310,12.625,0.171944940802383
335,175,310,12.6325,-0.545973468324877
335,175,310,12.64,-1.09453803043068
335,175,310,12.6475,-1.85447676250525
335,175,310,12.655,-2.58453699524698
335,175,310,12.6625,2.11653185631312
335,175,310,12.67,1.0237437140289
335,175,310,12.6775,0.991155697423368
335,175,310,12.685,-0.867473918425047
335,175,310,12.6925,-1.63792087732
335,175,310,12.7,-2.5109468495117
335,175,310,12.7075,2.91377725168481
335,175,310,12.715,2.92247498337946
335,175,310,12.7225,2.02712181909812
335,175,310,12.73,1.43294245291611
335,175,310,12.7375,0.109081661721265
335,175,310,12.745,-1.26870206053341
335,175,310,12.7525,-1.96998719445964
335,175,310,12.76,-2.64119492001826
335,175,310,12.7675,2.45636950436415
335,175,310,12.775,2.11008826256579
335,175,310,12.7825,1.05888433852877
335,175,310,12.79,-0.339651749259246
335,175,310,12.7975,-1.24040209578544
335,175,310,12.805,-2.06639413160376
335,175,310,12.8125,2.99916111166536
335,175,310,12.82,1.95619345819659
335,175,310,12.8275,1.17107480206511
335,175,310,12.835,-0.231608016232783
335,175,310,12.8425,-0.997729989373256
335,175,310,12.85,-2.0670725742638
335,175,310,12.8575,2.49406997944351
335,175,310,12.865,1.67262799477779
335,175,310,12.8725,1.24109074586519
335,175,310,12.88,1.21067745843712
335,175,310,12.8875,-0.499465772408998
335,175,310,12.895,-1.28919891984158
335,175,310,12.9025,-1.91690688985813
335,175,310,12.91,-2.58400854795556
335,175,310,12.9175,-2.57598446042708
335,175,310,12.925,2.92883436049021
335,175,310,12.9325,1.46388069773041
335,175,310,12.94,-0.102470966699948
335,175,310,12.9475,-0.784489185457092
335,175,310,12.955,-1.36887871514786
335,175,310,12.9625,-1.92540988685711
335,175,310,12.97,-2.50063774111218
335,175,310,12.9775,2.87021496098027
335,175,310,12.985,2.03353796585281
335,175,310,12.9925,0.422494819661594
335,175,310,13,-0.29860432726832
335,175,310,13.0075,-0.89441979655323
335,175,310,13.015,-2.01279388127258
335,175,310,13.0225,2.6554040162882
335,175,310,13.03,2.91135119998849
335,175,310,13.0375,1.97719233573499
335,175,310,13.045,0.312578681358641
335,175,310,13.0525,-0.478375775995927
335,175,310,13.06,-1.40742144453626
335,175,310,13.0675,-2.68808093138036
335,175,310,13.075,2.78874499170316
335,175,310,13.0825,2.11718984113499
335,175,310,13.09,0.892289630592436
335,175,310,13.0975,-0.435001063109505
335,175,310,13.105,-0.848397266613303
335,175,310,13.1125,-1.29977463716715
335,175,310,13.12,-2.47069863522003
335,175,310,13.1275,2.94792186709941
335,175,310,13.135,1.74372897046194
335,175,310,13.1425,0.562074001328138
335,175,310,13.15,-0.00685092557175737
335,175,310,13.1575,-0.3860311726371
335,175,310,13.165,-1.40695442047388
335,175,310,13.1725,-2.59236176702582
335,175,310,13.18,2.71824503515392
335,175,310,13.1875,1.60844749864653
335,175,310,13.195,1.41442543237746
335,175,310,13.2025,0.328520791902357
335,175,310,13.21,-1.52052218311271
335,175,310,13.2175,-2.05652753637523
335,175,310,13.225,-3.04440663590076
335,175,310,13.2325,2.82227026756909
335,175,310,13.24,1.42666454263006
335,175,310,13.2475,0.920559806429087
335,175,310,13.255,0.464285069288752
335,175,310,13.2625,-0.791671205465966
335,175,310,13.27,-1.99806349469839
335,175,310,13.2775,-1.73009080610187
335,175,310,13.285,-2.67647293927581
335,175,310,13.2925,2.17821431682728
335,175,310,13.3,1.20669643439074
335,175,310,13.3075,0.443945527753492
335,175,310,13.315,0.0507078464110924
335,175,310,13.3225,-1.48762782143747
335,175,310,13.33,-2.61877050264005
335,175,310,13.3375,-3.07357422618508
335,175,310,13.345,2.38934072449626
335,175,310,13.3525,0.898453404975357
335,175,310,13.36,-0.158609189078547
335,175,310,13.3675,-0.782546922443316
335,175,310,13.375,-1.83339535862056
335,175,310,13.3825,-2.63058359549618
335,175,310,13.39,3.01132945541119
335,175,310,13.3975,1.52370789793473
335,175,310,13.405,1.0831833275809
335,175,310,13.4125,0.106267104302502
335,175,310,13.42,-0.863950304452381
335,175,310,13.4275,-2.07487718458206
335,175,310,13.435,3.0554994450174
335,175,310,13.4425,-2.95203870785505
335,175,310,13.45,1.77970014706696
335,175,310,13.4575,0.884615459703199
335,175,310,13.465,-0.117044260630036
335,175,310,13.4725,-1.07937913530993
335,175,310,13.48,-2.37090803131165
335,175,310,13.4875,-3.0007880496428
335,175,310,13.495,-2.98232198083193
335,175,310,13.5025,1.71005457361446
335,175,310,13.51,0.550756408944857
335,175,310,13.5175,0.0845618537616274
335,175,310,13.525,-0.634553217099075
335,175,310,13.5325,-1.60290283294418
335,175,310,13.54,-2.38401081797936
335,175,310,13.5475,2.46368264881188
335,175,310,13.555,1.64944809695925
335,175,310,13.5625,0.768419911781463
335,175,310,13.57,-0.0625806326724958
335,175,310,13.5775,-1.34689046745117
335,175,310,13.585,-2.52123241084363
335,175,310,13.5925,-2.97179305236925
335,175,310,13.6,2.22987114698903
335,175,310,13.6075,1.65852947137543
335,175,310,13.615,0.168038286968201
335,175,310,13.6225,-1.05419191337003
335,175,310,13.63,-0.554685070546095
335,175,310,13.6375,-2.15010204706064
335,175,310,13.645,3.01380612358278
335,175,310,13.6525,-2.96916364272639
335,175,310,13.66,2.25782553221969
335,175,310,13.6675,0.709368698574636
335,175,310,13.675,0.460513273240781
335,175,310,13.6825,-0.828479730824374
335,175,310,13.69,-1.82888440692897
335,175,310,13.6975,-2.23922088043934
335,175,310,13.705,2.54997036864643
335,175,310,13.7125,1.73304978009951
335,175,310,13.72,0.885010630546157
335,175,310,13.7275,-0.12033450844453
335,175,310,13.735,-0.521345474212874
335,175,310,13.7425,-2.15804801874127
335,175,310,13.75,-3.04269589366847
335,175,310,13.7575,2.52665053009362
335,175,310,13.765,1.57821490607064
335,175,310,13.7725,0.811415588313053
335,175,310,13.78,-0.57315661461908
335,175,310,13.7875,-0.920532405910463
335,175,310,13.795,-1.98564243703864
335,175,310,13.8025,-3.01306597975506
335,175,310,13.81,2.56892583553291
335,175,310,13.8175,1.58616584577952
335,175,310,13.825,0.125851792575713
335,175,310,13.8325,-0.399739652857476
335,175,310,13.84,-1.12581289387625
335,175,310,13.8475,-1.87502649966686
335,175,310,13.855,2.88542120917601
335,175,310,13.8625,2.08117302296376
335,175,310,13.87,1.47859169762144
335,175,310,13.8775,0.481516240650177
335,175,310,13.885,-0.514121054666379
335,175,310,13.8925,-1.63107088950528
335,175,310,13.9,-2.40937677688382
335,175,310,13.9075,3.04728994660145
335,175,310,13.915,2.39865070484694
335,175,310,13.9225,1.37034323152002
335,175,310,13.93,0.222577865063043
335,175,310,13.9375,-0.765094976393631
335,175,310,13.945,-1.67757340418499
335,175,310,13.9525,-2.37611439274218
335,175,310,13.96,3.03893487518712
335,175,310,13.9675,2.15127578130403
335,175,310,13.975,2.11254234524257
335,175,310,13.9825,1.07827555347691
335,175,310,13.99,0.209833843496037
335,175,310,13.9975,-1.36425717852009
335,175,310,14.005,-1.97606044283476
335,175,310,14.0125,-2.70592883984295
335,175,310,14.02,2.37474638670915
335,175,310,14.0275,1.26708025082526
335,175,310,14.035,0.705428939936807
335,175,310,14.0425,-0.480393932670807
335,175,310,14.05,-1.61839339084872
335,175,310,14.0575,-2.56010567668668
335,175,310,14.065,2.63215126983668
335,175,310,14.0725,1.73844177935561
335,175,310,14.08,0.802905813650178
335,175,310,14.0875,-0.238105569067788
335,175,310,14.095,-0.877953326111309
335,175,310,14.1025,-1.8505009770109
335,175,310,14.11,-2.98978265201821
335,175,310,14.1175,-3.1326052824615
335,175,310,14.125,1.70040575241541
335,175,310,14.1325,1.39460679594361
335,175,310,14.14,-1.20647638886766
335,175,310,14.1475,-1.08062388409989
335,175,310,14.155,-1.78088580754925
335,175,310,14.1625,3.12916306751607
335,175,310,14.17,2.81787941849434
335,175,310,14.1775,1.93939164877121
335,175,310,14.185,0.90874153301513
335,175,310,14.1925,-0.475926138566002
335,175,310,14.2,-0.869217069494603
335,175,310,14.2075,-0.925759075901167
335,175,310,14.215,-2.2811773437513
335,175,310,14.2225,2.79518340008501
335,175,310,14.23,1.51982229157744
335,175,310,14.2375,1.13220333293859
335,175,310,14.245,0.492928664778194
335,175,310,14.2525,-1.08358142603087
335,175,310,14.26,-1.78128395647914
335,175,310,14.2675,-2.91493397543198
335,175,310,14.275,2.25046598792149
335,175,310,14.2825,1.35014844033579
335,175,310,14.29,0.643835661466737
335,175,310,14.2975,-0.183770812361144
335,175,310,14.305,-1.58526043966959
335,175,310,14.3125,-2.3331924881285
335,175,310,14.32,-3.02544805434228
335,175,310,14.3275,1.45769789255604
335,175,310,14.335,1.55741074251867
335,175,310,14.3425,0.301830285707985
335,175,310,14.35,-0.984870942977324
335,175,310,14.3575,-1.70988476239487
335,175,310,14.365,-2.88571442992209
335,175,310,14.3725,2.51292808908311
335,175,310,14.38,2.23333507209826
335,175,310,14.3875,0.864112890479708
335,175,310,14.395,0.374639820851539
335,175,310,14.4025,-1.11385628986335
335,175,310,14.41,-2.19699075159059
335,175,310,14.4175,-2.05379491423911
335,175,310,14.425,-2.78583076937352
335,175,310,14.4325,2.18505918867759
335,175,310,14.44,2.02526052715352
335,175,310,14.4475,0.178563937362908
335,175,310,14.455,-0.138775398699464
335,175,310,14.4625,-1.68568345637679
335,175,310,14.47,-2.68715516772128
335,175,310,14.4775,2.8729699281327
335,175,310,14.485,1.75460898242094
335,175,310,14.4925,1.2727376240181
335,175,310,14.5,0.112821164726344
335,175,310,14.5075,-1.05056030040255
335,175,310,14.515,-1.39663595104569
335,175,310,14.5225,-2.56066971192208
335,175,310,14.53,2.71973173953679
335,175,310,14.5375,2.03139502347012
335,175,310,14.545,1.2301121227916
335,175,310,14.5525,-0.173726933664882
335,175,310,14.56,-0.952600321685014
335,175,310,14.5675,-2.08595898498382
335,175,310,14.575,-1.94568233828399
335,175,310,14.5825,2.88025085797669
335,175,310,14.59,2.21488413775283
335,175,310,14.5975,1.53506841916069
335,175,310,14.605,-0.219791865636917
335,175,310,14.6125,-1.303159602986
335,175,310,14.62,-0.928719868501121
335,175,310,14.6275,-2.80076945158384
335,175,310,14.635,2.40983567708474
335,175,310,14.6425,1.5691938200058
335,175,310,14.65,0.741005086540931
335,175,310,14.6575,-0.72992232095318
335,175,310,14.665,-0.766621726693925
335,175,310,14.6725,-2.29590028928299
335,175,310,14.68,3.00518569896624
335,175,310,14.6875,1.95458554863826
335,175,310,14.695,0.521724304448966
335,175,310,14.7025,1.07893547140436
335,175,310,14.71,-1.14104249315312
335,175,310,14.7175,-1.50370896938328
335,175,310,14.725,-2.01502409045717
335,175,310,14.7325,-2.51518575592982
335,175,310,14.74,-3.14107855369642
335,175,310,14.7475,1.19040142025627
335,175,310,14.755,-0.746093332920072
335,175,310,14.7625,1.30659356720179
335,175,310,14.77,-0.441656688065431
335,175,310,14.7775,-2.49805895423695
335,175,310,14.785,-1.02527513857928
335,175,310,14.7925,2.98965985191398
335,175,310,14.8,1.74467386453492
335,175,310,14.8075,1.5661810000173
335,175,310,14.815,-0.202796974974808
335,175,310,14.8225,-0.833380353459466
335,175,310,14.83,-1.66233971251362
335,175,310,14.8375,-3.01727331293496
335,175,310,14.845,3.13036033423298
335,175,310,14.8525,1.65478065010697
335,175,310,14.86,0.772028068828544
335,175,310,14.8675,-0.00742756162577024
335,175,310,14.875,-1.30682366526012
335,175,310,14.8825,-3.08623217780898
335,175,310,14.89,2.97178708148879
335,175,310,14.8975,0.916598316202095
335,175,310,14.905,1.7117646721124
335,175,310,14.9125,0.282650084800083
335,175,310,14.92,0.672288812386113
335,175,310,14.9275,-0.576468591716336
335,175,310,14.935,-1.3658415811825
335,175,310,14.9425,-2.08227366129593
335,175,310,14.95,2.67101856784413
335,175,310,14.9575,1.86400903527534
335,175,310,14.965,-0.311115558841118
335,175,310,14.9725,-0.132021323680018
335,175,310,14.98,-1.06097558418978
335,175,310,14.9875,-2.22793860559487
335,175,310,14.995,-2.11025093734877
335,175,310,15.0025,2.93651485625954
335,175,310,15.01,1.63880234608902
335,175,310,15.0175,1.58080664317087
335,175,310,15.025,0.944703994400135
335,175,310,15.0325,-1.11223557568432
335,175,310,15.04,-1.81260772391756
335,175,310,15.0475,-2.60521688267232
335,175,310,15.055,1.95208791226301
335,175,310,15.0625,1.2380891433604
335,175,310,15.07,0.453505079116589
335,175,310,15.0775,0.101957448184134
335,175,310,15.085,-1.17263618203247
335,175,310,15.0925,-2.22242597292509
335,175,310,15.1,2.37672070536927
335,175,310,15.1075,2.18660353015695
335,175,310,15.115,0.948826820745625
335,175,310,15.1225,0.367864862969245
335,175,310,15.13,-0.88129069346746
335,175,310,15.1375,-1.40154703015763
335,175,310,15.145,-2.47809783571171
335,175,310,15.1525,2.86751813942735
335,175,310,15.16,1.88221627903243
335,175,310,15.1675,1.61858580459397
335,175,310,15.175,0.852804951603732
335,175,310,15.1825,-0.352086867614354
335,175,310,15.19,-1.24617289165298
335,175,310,15.1975,1.21712824997824
335,175,310,15.205,-1.26507901012215
335,175,310,15.2125,2.71732937635995
335,175,310,15.22,2.36226752894429
335,175,310,15.2275,0.624587832665062
335,175,310,15.235,0.287968977206329
335,175,310,15.2425,-1.18411989501345
335,175,310,15.25,-1.2776429423868
335,175,310,15.2575,-2.86987558900082
