Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,302,13.7875,0.000773061185960928
335,175,302,13.795,0.00152938586018265
335,175,302,13.8025,0.000810833354242861
335,175,302,13.81,0.00101724213695319
335,175,302,13.8175,0.0013392990562154
335,175,302,13.825,0.000868894277362656
335,175,302,13.8325,0.000697277623078488
335,175,302,13.84,0.000664817392217809
335,175,302,13.8475,0.000630287980867574
335,175,302,13.855,0.000147457808491786
335,175,302,13.8625,0.000884939335387587
335,175,302,13.87,0.000241649703399994
335,175,302,13.8775,0.000164505300119567
335,175,302,13.885,0.000657744639362404
335,175,302,13.8925,0.000776498493948595
335,175,302,13.9,0.00103982069672501
335,175,302,13.9075,0.00134346859670261
335,175,302,13.915,0.00105974673933477
335,175,302,13.9225,0.00110316906757601
335,175,302,13.93,0.00127824305140911
335,175,302,13.9375,0.00105080314446467
335,175,302,13.945,0.00128633970834185
335,175,302,13.9525,0.00134617152574462
335,175,302,13.96,0.000902103175050434
335,175,302,13.9675,0.000820356747386553
335,175,302,13.975,0.00107139312257952
335,175,302,13.9825,0.00112001404775071
335,175,302,13.99,0.00145286893507768
335,175,302,13.9975,0.00165668721266795
335,175,302,14.005,0.00124328221650026
335,175,302,14.0125,0.00150698135225688
335,175,302,14.02,0.00134956052930893
335,175,302,14.0275,0.00109332099204526
335,175,302,14.035,0.00121942264018476
335,175,302,14.0425,0.00137282291526711
335,175,302,14.05,0.00118158589399199
335,175,302,14.0575,0.000514291788770369
335,175,302,14.065,0.00102942260955679
335,175,302,14.0725,0.000843165154223309
335,175,302,14.08,0.000524156169927502
335,175,302,14.0875,0.000489526813555572
335,175,302,14.095,0.00073395083282494
335,175,302,14.1025,0.000538966458694669
335,175,302,14.11,0.000300901899510754
335,175,302,14.1175,0.000437571956721007
335,175,302,14.125,0.000572394770195607
335,175,302,14.1325,0.000467547733146934
335,175,302,14.14,0.000251873961077856
335,175,302,14.1475,0.000634176490723085
335,175,302,14.155,0.00141201356407188
335,175,302,14.1625,0.000724394926467712
335,175,302,14.17,0.00119106004059766
335,175,302,14.1775,0.000592227167672325
335,175,302,14.185,0.00128870251802601
335,175,302,14.1925,0.00121221684561916
335,175,302,14.2,0.00103179221750922
335,175,302,14.2075,0.00148183032742539
335,175,302,14.215,0.00130745921132603
335,175,302,14.2225,0.000923027215879326
335,175,302,14.23,0.00131083721289444
335,175,302,14.2375,0.00130045861175719
335,175,302,14.245,0.0016235509011368
335,175,302,14.2525,0.00127922061717247
335,175,302,14.26,0.00109209041417099
335,175,302,14.2675,0.00106760038000745
335,175,302,14.275,0.000875044451493135
335,175,302,14.2825,0.000965514329832777
335,175,302,14.29,0.00107452898760109
335,175,302,14.2975,0.000623364435265871
335,175,302,14.305,0.000481553738581028
335,175,302,14.3125,0.000774707323436311
335,175,302,14.32,0.000986126565516336
335,175,302,14.3275,0.000187378188317254
335,175,302,14.335,0.000455496944540683
335,175,302,14.3425,0.000774227837969738
335,175,302,14.35,0.000260270562693002
335,175,302,14.3575,0.000443451110560066
335,175,302,14.365,0.000556854574392153
335,175,302,14.3725,0.000946061954826751
335,175,302,14.38,0.0011536188564661
335,175,302,14.3875,0.000764785502406858
335,175,302,14.395,0.00108464313653659
335,175,302,14.4025,0.000867466793967627
335,175,302,14.41,0.000796865560194703
335,175,302,14.4175,0.00112031198859148
335,175,302,14.425,0.00135480412548578
335,175,302,14.4325,0.00159970124148957
335,175,302,14.44,0.00158550683130448
335,175,302,14.4475,0.00156356705674298
335,175,302,14.455,0.00126905242990382
335,175,302,14.4625,0.00123050343482608
335,175,302,14.47,0.00110395731916423
335,175,302,14.4775,0.00176461968654503
335,175,302,14.485,0.00107597112030905
335,175,302,14.4925,0.00129558427849204
335,175,302,14.5,0.00133740032418863
335,175,302,14.5075,0.00179727245622015
335,175,302,14.515,0.000772615187628277
335,175,302,14.5225,0.00119050830348216
335,175,302,14.53,0.00138828823133349
335,175,302,14.5375,0.000975552304752512
335,175,302,14.545,0.00111615767542412
335,175,302,14.5525,0.000843080426034416
335,175,302,14.56,0.000758087488966324
335,175,302,14.5675,0.000842944538638407
335,175,302,14.575,0.000697151294494721
335,175,302,14.5825,0.00100642189471948
335,175,302,14.59,0.000480119827457855
335,175,302,14.5975,0.000457640192524424
335,175,302,14.605,0.0002231134858991
335,175,302,14.6125,9.11117223654582e-05
335,175,302,14.62,0.000688601598000791
335,175,302,14.6275,0.000483464919348887
335,175,302,14.635,0.000210374403433266
335,175,302,14.6425,0.000359572590349771
335,175,302,14.65,0.000105482455624874
335,175,302,14.6575,0.000711891345659368
335,175,302,14.665,0.000561899262672912
335,175,302,14.6725,0.000471948573050558
335,175,302,14.68,0.000343749012530499
335,175,302,14.6875,0.000838656113036512
335,175,302,14.695,0.00128066641476511
335,175,302,14.7025,0.000961553724448077
335,175,302,14.71,0.000903716687413244
335,175,302,14.7175,0.00116662544488
335,175,302,14.725,0.00097814395045958
335,175,302,14.7325,0.000487206456249571
335,175,302,14.74,0.00134950277080086
335,175,302,14.7475,0.00106211372056752
335,175,302,14.755,0.00110956730294188
335,175,302,14.7625,0.0011326611563111
335,175,302,14.77,0.000399098337132972
335,175,302,14.7775,0.000691591141437969
335,175,302,14.785,0.0009000829997648
335,175,302,14.7925,0.00119433078265721
335,175,302,14.8,0.000578318670640142
335,175,302,14.8075,0.000850048547299873
335,175,302,14.815,0.000701769178610689
335,175,302,14.8225,0.000669261913585546
335,175,302,14.83,0.000463079392457927
335,175,302,14.8375,0.00073777755233064
335,175,302,14.845,0.000349576670060423
335,175,302,14.8525,0.000378544833153768
335,175,302,14.86,0.000196961490694599
335,175,302,14.8675,0.000126546707168255
335,175,302,14.875,0.000365587199783596
335,175,302,14.8825,0.000175535997096066
335,175,302,14.89,0.000247419421752988
335,175,302,14.8975,0.00014976553061366
335,175,302,14.905,0.000420655208764409
335,175,302,14.9125,0.000485801507552742
335,175,302,14.92,0.000644563483040469
335,175,302,14.9275,0.000781981013943818
335,175,302,14.935,0.00115560234048674
335,175,302,14.9425,0.000883955905151949
335,175,302,14.95,0.00159968638799478
335,175,302,14.9575,0.000901039563505049
335,175,302,14.965,0.00103687052982139
335,175,302,14.9725,0.000740360967600905
335,175,302,14.98,0.000790520718517243
335,175,302,14.9875,0.000862937389966885
335,175,302,14.995,0.00129962662168135
335,175,302,15.0025,0.00119513214796144
335,175,302,15.01,0.00104852364602949
335,175,302,15.0175,0.000583418026827002
335,175,302,15.025,0.000710585222685465
335,175,302,15.0325,0.000715454844700706
335,175,302,15.04,0.000888479855585515
335,175,302,15.0475,0.000816148922147242
335,175,302,15.055,0.000361030359106227
335,175,302,15.0625,0.000269255049510166
335,175,302,15.07,0.000210805611868074
335,175,302,15.0775,0.000131624830063897
335,175,302,15.085,0.000353297011348778
335,175,302,15.0925,0.000592226619670237
335,175,302,15.1,0.000284257504179324
335,175,302,15.1075,0.000226619004892281
335,175,302,15.115,0.000245824101011969
335,175,302,15.1225,0.000209066224951263
335,175,302,15.13,0.000779155241514797
335,175,302,15.1375,0.000647618510137142
335,175,302,15.145,0.000692472586114126
335,175,302,15.1525,0.000891630642972116
335,175,302,15.16,0.00102481542059352
335,175,302,15.1675,0.000562696189450359
335,175,302,15.175,0.00129054967779386
335,175,302,15.1825,0.00139426705356189
335,175,302,15.19,0.00141449545412834
335,175,302,15.1975,0.000934679799325103
335,175,302,15.205,0.000721541058527807
335,175,302,15.2125,0.00116024235641539
335,175,302,15.22,0.000817094177356129
335,175,302,15.2275,0.000914630364086179
335,175,302,15.235,0.00102071685915277
335,175,302,15.2425,0.000878242129379782
335,175,302,15.25,0.000881184878141831
335,175,302,15.2575,0.000965996837839836
335,175,302,15.265,0.00145555066307906
335,175,302,15.2725,0.00108803208723795
335,175,302,15.28,0.000858807885628766
335,175,302,15.2875,0.00069168589933342
335,175,302,15.295,0.000693181370816663
335,175,302,15.3025,0.000569528332743505
335,175,302,15.31,0.000168579286079655
335,175,302,15.3175,0.000352393648360514
335,175,302,15.325,0.000471936213440966
335,175,302,15.3325,0.000220309884224036
335,175,302,15.34,0.000294081837336575
335,175,302,15.3475,0.000382411015172966
335,175,302,15.355,0.000870481668042944
335,175,302,15.3625,0.000280567587888263
335,175,302,15.37,0.000436086196099089
335,175,302,15.3775,0.000225427323168617
335,175,302,15.385,0.000367458024999917
335,175,302,15.3925,0.000935230186855363
335,175,302,15.4,0.000213663657630505
335,175,302,15.4075,0.000936681693371163
335,175,302,15.415,0.000585951827585983
335,175,302,15.4225,0.000354842366607349
335,175,302,15.43,0.000300860542212732
335,175,302,15.4375,0.000377628379943192
335,175,302,15.445,0.000588845548280737
335,175,302,15.4525,0.000242101454425493
335,175,302,15.46,0.000256260146896798
335,175,302,15.4675,0.000977088455237735
335,175,302,15.475,0.000840562844532625
335,175,302,15.4825,0.000415011575431578
335,175,302,15.49,0.000332778517598077
335,175,302,15.4975,0.000644861980066202
335,175,302,15.505,0.000770007729213173
335,175,302,15.5125,0.000624327469169483
335,175,302,15.52,0.000455091714531197
335,175,302,15.5275,0.000543234964946926
335,175,302,15.535,0.000450353729675994
335,175,302,15.5425,0.000337350269017114
335,175,302,15.55,0.000339434032467919
335,175,302,15.5575,0.000540192780390654
335,175,302,15.565,0.000496869341376349
335,175,302,15.5725,0.000821707605794491
335,175,302,15.58,0.000316471505779513
335,175,302,15.5875,0.00053791244705614
335,175,302,15.595,0.000750980541739278
335,175,302,15.6025,0.000401611133766907
335,175,302,15.61,0.000510847484371673
335,175,302,15.6175,0.000611426108706365
335,175,302,15.625,0.000718803628522443
335,175,302,15.6325,0.000346586427327849
335,175,302,15.64,0.000553981289629038
335,175,302,15.6475,0.000695994638585979
335,175,302,15.655,0.000800578096947505
335,175,302,15.6625,0.00063836124916209
335,175,302,15.67,0.00060180640566015
335,175,302,15.6775,0.000440659428725389
335,175,302,15.685,0.000541614738361884
335,175,302,15.6925,0.000578072730900058
335,175,302,15.7,0.000400656845843416
335,175,302,15.7075,0.00107637273739919
335,175,302,15.715,0.000605564359076319
335,175,302,15.7225,0.000588826404807887
335,175,302,15.73,0.00111945836582468
335,175,302,15.7375,0.00128358031663682
335,175,302,15.745,0.000900108237600563
335,175,302,15.7525,0.000827146507224286
335,175,302,15.76,0.000443673073366716
335,175,302,15.7675,0.000394897083032947
335,175,302,15.775,0.000379270044331055
335,175,302,15.7825,0.000647889595573443
335,175,302,15.79,0.000481758513117932
335,175,302,15.7975,5.20633503911333e-05
335,175,302,15.805,0.00034872496842878
335,175,302,15.8125,0.000780735668358935
335,175,302,15.82,0.000119406495434714
335,175,302,15.8275,0.000206091526108934
335,175,302,15.835,0.000269116671657072
335,175,302,15.8425,0.000539240518965558
335,175,302,15.85,6.5040348160126e-05
335,175,302,15.8575,0.000321923487230521
335,175,302,15.865,0.000180618391820354
335,175,302,15.8725,0.000117030470703742
335,175,302,15.88,2.82077185882621e-05
335,175,302,15.8875,0.000229887484884608
335,175,302,15.895,0.000770454816173693
335,175,302,15.9025,0.000738038274848924
335,175,302,15.91,0.000319526123849089
335,175,302,15.9175,0.000388875956030313
335,175,302,15.925,0.000672266102000959
335,175,302,15.9325,0.000617820940493379
335,175,302,15.94,0.000173834594120711
335,175,302,15.9475,0.000946128876508369
335,175,302,15.955,0.000975474453364548
335,175,302,15.9625,0.000968008195052201
335,175,302,15.97,0.000608931279598211
335,175,302,15.9775,0.000895280160509941
335,175,302,15.985,0.000598521254239951
335,175,302,15.9925,0.0007927552946252
335,175,302,16,0.000961945484644939
335,175,301,4,0.00921278414713121
335,175,301,4.0075,0.00816507467468185
335,175,301,4.015,0.00847750589141057
335,175,301,4.0225,0.00778226979072078
335,175,301,4.03,0.00708973335950007
335,175,301,4.0375,0.00669441306199126
335,175,301,4.045,0.00558319815563098
335,175,301,4.0525,0.0055795798224991
335,175,301,4.06,0.00520437915381857
335,175,301,4.0675,0.00529232239338653
335,175,301,4.075,0.00521559260396328
335,175,301,4.0825,0.00457867898519244
335,175,301,4.09,0.00386143073722514
335,175,301,4.0975,0.00416134691584242
335,175,301,4.105,0.00274653370834128
335,175,301,4.1125,0.00286479518972468
335,175,301,4.12,0.00271533515634251
335,175,301,4.1275,0.00263678675595949
335,175,301,4.135,0.00315973636108112
335,175,301,4.1425,0.00218345499103529
335,175,301,4.15,0.00253100849800818
335,175,301,4.1575,0.00275369172255989
335,175,301,4.165,0.00158616496931362
335,175,301,4.1725,0.00145211683254449
335,175,301,4.18,0.00201278472720676
335,175,301,4.1875,0.00259301123467705
335,175,301,4.195,0.00267770153428491
335,175,301,4.2025,0.0037271374380633
335,175,301,4.21,0.00383808595730964
335,175,301,4.2175,0.00422022434386434
335,175,301,4.225,0.00477650559200942
335,175,301,4.2325,0.0048960304541
335,175,301,4.24,0.00483667560063071
335,175,301,4.2475,0.00517178329431201
335,175,301,4.255,0.00485308870601043
335,175,301,4.2625,0.00462196763091359
335,175,301,4.27,0.00428397822585188
335,175,301,4.2775,0.00438607008811371
335,175,301,4.285,0.00403075847824883
335,175,301,4.2925,0.00406278702690357
335,175,301,4.3,0.0035894145402502
335,175,301,4.3075,0.00364113606622964
335,175,301,4.315,0.00396265418907036
335,175,301,4.3225,0.00431919444226466
335,175,301,4.33,0.00423581496434403
335,175,301,4.3375,0.00387816684461248
335,175,301,4.345,0.00423211232204689
335,175,301,4.3525,0.00404073941263927
335,175,301,4.36,0.00363596200680307
335,175,301,4.3675,0.00314578479615429
335,175,301,4.375,0.00306543056728525
335,175,301,4.3825,0.00252359935806278
335,175,301,4.39,0.00258128849652176
335,175,301,4.3975,0.00190464912234388
335,175,301,4.405,0.00167735898273908
335,175,301,4.4125,0.00146433490694553
335,175,301,4.42,0.00114916156501059
335,175,301,4.4275,0.00103574177074348
335,175,301,4.435,0.00133181310721479
335,175,301,4.4425,0.00233984899249056
335,175,301,4.45,0.00278505620614348
335,175,301,4.4575,0.00342052683390525
335,175,301,4.465,0.00313247108795294
335,175,301,4.4725,0.00412293552490957
335,175,301,4.48,0.00404899849588171
335,175,301,4.4875,0.00412301116032711
335,175,301,4.495,0.00459090948305384
335,175,301,4.5025,0.00381646598563442
335,175,301,4.51,0.00406415247546807
335,175,301,4.5175,0.00332962990830354
335,175,301,4.525,0.00361344392528839
335,175,301,4.5325,0.00372881616504381
335,175,301,4.54,0.00345540682499354
335,175,301,4.5475,0.00361605391566439
335,175,301,4.555,0.00303763713599616
335,175,301,4.5625,0.00250224840464113
335,175,301,4.57,0.00247364633766312
335,175,301,4.5775,0.00275146215649752
335,175,301,4.585,0.0023458204054194
335,175,301,4.5925,0.00230101556997739
335,175,301,4.6,0.00156658656236908
335,175,301,4.6075,0.00130097855931636
335,175,301,4.615,0.000384809639038697
335,175,301,4.6225,0.000278784252546748
335,175,301,4.63,0.000491901796797861
335,175,301,4.6375,0.00072296646056326
335,175,301,4.645,0.00105758934077247
335,175,301,4.6525,0.00128292582332225
335,175,301,4.66,0.00182594189703464
335,175,301,4.6675,0.00186824746629128
335,175,301,4.675,0.00230653634739484
335,175,301,4.6825,0.00220377427183488
335,175,301,4.69,0.00215269069468162
335,175,301,4.6975,0.00336363355130853
335,175,301,4.705,0.0035479277126027
335,175,301,4.7125,0.00351166536766445
335,175,301,4.72,0.00371243981794166
335,175,301,4.7275,0.00440873401165688
335,175,301,4.735,0.00409304857441012
335,175,301,4.7425,0.00406872334396049
335,175,301,4.75,0.00414576705841067
335,175,301,4.7575,0.00352725781076847
335,175,301,4.765,0.0033774368721488
335,175,301,4.7725,0.00328329403520109
335,175,301,4.78,0.00314444213562921
335,175,301,4.7875,0.00216436938261386
335,175,301,4.795,0.00235688927302031
335,175,301,4.8025,0.00208103952223195
335,175,301,4.81,0.00236715060676434
335,175,301,4.8175,0.00252857542042142
335,175,301,4.825,0.00229569421243407
335,175,301,4.8325,0.00214799576023443
335,175,301,4.84,0.00139546308237989
335,175,301,4.8475,0.000554362060793623
335,175,301,4.855,0.000283718359327219
335,175,301,4.8625,0.000841731777994107
335,175,301,4.87,0.00149565173383574
335,175,301,4.8775,0.000732877041429093
335,175,301,4.885,0.00159495591371987
335,175,301,4.8925,0.00106045340248813
335,175,301,4.9,0.00103761004531585
335,175,301,4.9075,0.00117907903721398
335,175,301,4.915,0.000912151087244507
335,175,301,4.9225,0.00187383531313751
335,175,301,4.93,0.00163607396310491
335,175,301,4.9375,0.00142875673381323
335,175,301,4.945,0.00147096256379727
335,175,301,4.9525,0.00166788273708269
335,175,301,4.96,0.00246698058383609
335,175,301,4.9675,0.00249923571446339
335,175,301,4.975,0.00263741713268518
335,175,301,4.9825,0.00268712414311298
335,175,301,4.99,0.00301083784250778
335,175,301,4.9975,0.00287349241696804
335,175,301,5.005,0.00226344805714496
335,175,301,5.0125,0.00240549443041532
335,175,301,5.02,0.00261423678329379
335,175,301,5.0275,0.00191348827361475
335,175,301,5.035,0.00254505789547625
335,175,301,5.0425,0.00188590217249353
