Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,308,4.51,0.00156860571368767
335,175,308,4.5175,0.00165547241041582
335,175,308,4.525,0.00210537344295396
335,175,308,4.5325,0.00186908204383073
335,175,308,4.54,0.00180571505865666
335,175,308,4.5475,0.00196469993374086
335,175,308,4.555,0.00237077657381402
335,175,308,4.5625,0.00245474592244162
335,175,308,4.57,0.00189186731345362
335,175,308,4.5775,0.00136911508240077
335,175,308,4.585,0.00117692949983248
335,175,308,4.5925,0.00131625482131754
335,175,308,4.6,0.00148564639135935
335,175,308,4.6075,0.0018064350313989
335,175,308,4.615,0.00251067916399975
335,175,308,4.6225,0.00309416294357748
335,175,308,4.63,0.00365799879687213
335,175,308,4.6375,0.00350921978026111
335,175,308,4.645,0.00408754451039612
335,175,308,4.6525,0.00353779760386914
335,175,308,4.66,0.00411190523639665
335,175,308,4.6675,0.00330359897901615
335,175,308,4.675,0.00299419691425497
335,175,308,4.6825,0.00332287686462175
335,175,308,4.69,0.00260171009069549
335,175,308,4.6975,0.00270129889521173
335,175,308,4.705,0.00320492268088159
335,175,308,4.7125,0.00295944585740861
335,175,308,4.72,0.00242338992917133
335,175,308,4.7275,0.00250147794134355
335,175,308,4.735,0.00247821125860341
335,175,308,4.7425,0.00209567745818455
335,175,308,4.75,0.0020550105993916
335,175,308,4.7575,0.00156730731005452
335,175,308,4.765,0.00189560644099229
335,175,308,4.7725,0.00135619858078299
335,175,308,4.78,0.000445535677497154
335,175,308,4.7875,0.000124108439933674
335,175,308,4.795,0.000355990597544165
335,175,308,4.8025,0.00132659852466235
335,175,308,4.81,0.00160577370858194
335,175,308,4.8175,0.00193145097260736
335,175,308,4.825,0.00235615721200776
335,175,308,4.8325,0.00244888392678513
335,175,308,4.84,0.00307296540011083
335,175,308,4.8475,0.00311634646754087
335,175,308,4.855,0.00344315737966973
335,175,308,4.8625,0.00384861359663487
335,175,308,4.87,0.00356213826876804
335,175,308,4.8775,0.00423063392689165
335,175,308,4.885,0.00430411692699808
335,175,308,4.8925,0.00354262914158871
335,175,308,4.9,0.00302445055100508
335,175,308,4.9075,0.00261656351826105
335,175,308,4.915,0.00234035201472875
335,175,308,4.9225,0.00237680858653397
335,175,308,4.93,0.00211284078893377
335,175,308,4.9375,0.00219292131712513
335,175,308,4.945,0.0022778098078645
335,175,308,4.9525,0.0019036922443044
335,175,308,4.96,0.00246251038399276
335,175,308,4.9675,0.00239018393016859
335,175,308,4.975,0.00208670196130828
335,175,308,4.9825,0.00248572707576251
335,175,308,4.99,0.00235980629307209
335,175,308,4.9975,0.00132697273575328
335,175,308,5.005,0.00117647375766996
335,175,308,5.0125,0.000928225573472879
335,175,308,5.02,0.000283070471966684
335,175,308,5.0275,0.000344332830864483
335,175,308,5.035,0.000274008791698053
335,175,308,5.0425,0.00069407705448974
335,175,308,5.05,0.000423293380810739
335,175,308,5.0575,0.000828925419874304
335,175,308,5.065,0.000669564569377079
335,175,308,5.0725,0.00101279343272588
335,175,308,5.08,0.00140663580546866
335,175,308,5.0875,0.00150555670835592
335,175,308,5.095,0.00148542781625467
335,175,308,5.1025,0.00191157943429319
335,175,308,5.11,0.00230131974119517
335,175,308,5.1175,0.0022039638386614
335,175,308,5.125,0.00184387965738003
335,175,308,5.1325,0.00188811096976335
335,175,308,5.14,0.00176007187724978
335,175,308,5.1475,0.0014714300092241
335,175,308,5.155,0.00124040407951619
335,175,308,5.1625,0.00152832574969105
335,175,308,5.17,0.00140120215777642
335,175,308,5.1775,0.00127852489627384
335,175,308,5.185,0.00154559502221706
335,175,308,5.1925,0.00152382554319508
335,175,308,5.2,0.00154432323376024
335,175,308,5.2075,0.00109895240471464
335,175,308,5.215,0.00165416829480863
335,175,308,5.2225,0.000988629021709231
335,175,308,5.23,0.000817588212584778
335,175,308,5.2375,0.000869674444083168
335,175,308,5.245,0.000575434116479705
335,175,308,5.2525,0.000506859930726032
335,175,308,5.26,0.000369020426625354
335,175,308,5.2675,0.00115165876858701
335,175,308,5.275,0.00166185773338833
335,175,308,5.2825,0.00149147047074067
335,175,308,5.29,0.00186672076915471
335,175,308,5.2975,0.00154724826958954
335,175,308,5.305,0.00144131273510051
335,175,308,5.3125,0.0012039709699613
335,175,308,5.32,0.00060923867634682
335,175,308,5.3275,0.00115545781853319
335,175,308,5.335,0.00147828802764878
335,175,308,5.3425,0.00180353575804169
335,175,308,5.35,0.00223381767832285
335,175,308,5.3575,0.00225017160645233
335,175,308,5.365,0.00248314928559023
335,175,308,5.3725,0.00196102345519027
335,175,308,5.38,0.00163603901333755
335,175,308,5.3875,0.0019454652082351
335,175,308,5.395,0.00163588601205091
335,175,308,5.4025,0.000884204840129732
335,175,308,5.41,0.00161511125280513
335,175,308,5.4175,0.00143116802517293
335,175,308,5.425,0.000940356630566713
335,175,308,5.4325,0.00101697587466044
335,175,308,5.44,0.00113347522023989
335,175,308,5.4475,0.00110531309861073
335,175,308,5.455,0.000974722185935326
335,175,308,5.4625,0.00111925060355808
335,175,308,5.47,0.000953776030942288
335,175,308,5.4775,0.000546562664641758
335,175,308,5.485,0.000251216429729585
335,175,308,5.4925,0.000422807539982321
335,175,308,5.5,0.000805769268775864
335,175,308,5.5075,0.0019619351404832
335,175,308,5.515,0.00164388372631829
335,175,308,5.5225,0.00163596961870143
335,175,308,5.53,0.00152887819290103
335,175,308,5.5375,0.00192228579021007
335,175,308,5.545,0.00239409170567728
335,175,308,5.5525,0.00218598789284062
335,175,308,5.56,0.002250614668743
335,175,308,5.5675,0.00232576579587798
335,175,308,5.575,0.00201710658442598
335,175,308,5.5825,0.00208551396887641
335,175,308,5.59,0.00231733095622517
335,175,308,5.5975,0.00286939926825652
335,175,308,5.605,0.00288107216747299
335,175,308,5.6125,0.0032614476864052
335,175,308,5.62,0.00299264783090706
335,175,308,5.6275,0.00272099139275968
335,175,308,5.635,0.00284238635577153
335,175,308,5.6425,0.00224735776860412
335,175,308,5.65,0.00280507567517868
335,175,308,5.6575,0.00219935516347667
335,175,308,5.665,0.00229820061182897
335,175,308,5.6725,0.00185328066259808
335,175,308,5.68,0.00236726506991718
335,175,308,5.6875,0.00190080807624584
335,175,308,5.695,0.00188021249593289
335,175,308,5.7025,0.00193247713847637
335,175,308,5.71,0.00110654386530087
335,175,308,5.7175,0.00138603257900063
335,175,308,5.725,0.00076252310600165
335,175,308,5.7325,0.00104821964249698
335,175,308,5.74,0.0011757480412065
335,175,308,5.7475,0.00149423786106482
335,175,308,5.755,0.00111453948540171
335,175,308,5.7625,0.00124281762300212
335,175,308,5.77,0.000663598210231413
335,175,308,5.7775,0.0012030393355206
335,175,308,5.785,0.000793818522336406
335,175,308,5.7925,0.00141187540302727
335,175,308,5.8,0.00115343967413255
335,175,308,5.8075,0.000736572328604335
335,175,308,5.815,0.00126605072695009
335,175,308,5.8225,0.00171771211165359
335,175,308,5.83,0.00167963483793849
335,175,308,5.8375,0.00201615385793147
335,175,308,5.845,0.00251432596478053
335,175,308,5.8525,0.00226823225321595
335,175,308,5.86,0.00315902603445484
335,175,308,5.8675,0.00287367275756684
335,175,308,5.875,0.00298805420076373
335,175,308,5.8825,0.00339289382178234
335,175,308,5.89,0.00302849627021899
335,175,308,5.8975,0.00295068067822368
335,175,308,5.905,0.00274434245921618
335,175,308,5.9125,0.00178652786657761
335,175,308,5.92,0.00169679415305439
335,175,308,5.9275,0.000835239477279773
335,175,308,5.935,0.000857007453371923
335,175,308,5.9425,0.000771821877600778
335,175,308,5.95,0.000433358490094555
335,175,308,5.9575,0.00045678565564935
335,175,308,5.965,0.000215844043704475
335,175,308,5.9725,0.000247682761516562
335,175,308,5.98,0.000569582054791727
335,175,308,5.9875,0.00096597524617499
335,175,308,5.995,0.000821182314187
335,175,308,6.0025,0.00127413499296795
335,175,308,6.01,0.00137372616852417
335,175,308,6.0175,0.00133901260880367
335,175,308,6.025,0.00118725389382759
335,175,308,6.0325,0.000977328302871523
335,175,308,6.04,0.00137093510436751
335,175,308,6.0475,0.000775519387684474
335,175,308,6.055,0.000858634988256845
335,175,308,6.0625,0.000979692613941095
335,175,308,6.07,0.00101588725162124
335,175,308,6.0775,0.00108476397441536
335,175,308,6.085,0.00154534157814782
335,175,308,6.0925,0.00180094814934745
335,175,308,6.1,0.00218257940183529
335,175,308,6.1075,0.00214600097588758
335,175,308,6.115,0.00238473240848494
335,175,308,6.1225,0.00193343635980315
335,175,308,6.13,0.00242541561664285
335,175,308,6.1375,0.00280827288449377
335,175,308,6.145,0.00244058536695063
335,175,308,6.1525,0.00184781869408894
335,175,308,6.16,0.00156108858367408
335,175,308,6.1675,0.0014353785594256
335,175,308,6.175,0.000746298684740567
335,175,308,6.1825,0.000653580808756671
335,175,308,6.19,0.000463147339887963
335,175,308,6.1975,0.000855940153998348
335,175,308,6.205,0.000803909557389898
335,175,308,6.2125,0.000413122348004453
335,175,308,6.22,0.000608842659505089
335,175,308,6.2275,0.000504413061351074
335,175,308,6.235,0.000355609668862342
335,175,308,6.2425,0.000812993236715172
335,175,308,6.25,0.000720517545673433
335,175,308,6.2575,0.00146281108875908
335,175,308,6.265,0.00138261844240825
335,175,308,6.2725,0.00115712991753607
335,175,308,6.28,0.00177841215956038
335,175,308,6.2875,0.00147345744644433
335,175,308,6.295,0.00210015563148303
335,175,308,6.3025,0.00184250153089927
335,175,308,6.31,0.00206512041740804
335,175,308,6.3175,0.00252174923248587
335,175,308,6.325,0.00275006876061612
335,175,308,6.3325,0.00192572463561496
335,175,308,6.34,0.00269466584247235
335,175,308,6.3475,0.00237043571662635
335,175,308,6.355,0.00263271033409713
335,175,308,6.3625,0.00323348439369331
335,175,308,6.37,0.00236052214308213
335,175,308,6.3775,0.00264975441233654
335,175,308,6.385,0.00213633532440063
335,175,308,6.3925,0.00279966251179
335,175,308,6.4,0.00187828915532275
335,175,308,6.4075,0.0014320185186772
335,175,308,6.415,0.00178739606106387
335,175,308,6.4225,0.00120698830757183
335,175,308,6.43,0.000831383482697442
335,175,308,6.4375,0.000724935532459349
335,175,308,6.445,0.000552512350922217
335,175,308,6.4525,0.00142823264421467
335,175,308,6.46,0.00116844981610883
335,175,308,6.4675,0.000774812414906319
335,175,308,6.475,0.00111368896128291
335,175,308,6.4825,0.000405336095746802
335,175,308,6.49,0.00100581161224866
335,175,308,6.4975,0.000500777368747955
335,175,308,6.505,0.000930786804976626
335,175,308,6.5125,0.0012023715009996
335,175,308,6.52,0.00150649030008624
335,175,308,6.5275,0.00196297551022537
335,175,308,6.535,0.00138140914073167
335,175,308,6.5425,0.00238345581324306
335,175,308,6.55,0.00163526345603913
335,175,308,6.5575,0.00308504250994895
335,175,308,6.565,0.0027782531837822
335,175,308,6.5725,0.00189863181419385
335,175,308,6.58,0.00292633022224647
335,175,308,6.5875,0.00252113262997318
335,175,308,6.595,0.00271882183754182
335,175,308,6.6025,0.00301939551463291
335,175,308,6.61,0.0032967572515733
335,175,308,6.6175,0.00207208043308515
335,175,308,6.625,0.00283801990977772
335,175,308,6.6325,0.00255694508028918
335,175,308,6.64,0.00216620259067457
335,175,308,6.6475,0.0017304193040302
335,175,308,6.655,0.00152071053213639
335,175,308,6.6625,0.00204145225661677
335,175,308,6.67,0.00170432879364954
335,175,308,6.6775,0.00146138161436244
335,175,308,6.685,0.00164349351166736
335,175,308,6.6925,0.00127623520002666
335,175,308,6.7,0.000837734918011076
335,175,308,6.7075,0.00111282866724373
335,175,308,6.715,0.00107772727307752
335,175,308,6.7225,0.00130490672571446
335,175,308,6.73,0.00120775076259186
335,175,308,6.7375,0.00139108286170465
335,175,308,6.745,0.00122773204199605
335,175,308,6.7525,0.00152936453195365
335,175,308,6.76,0.00118617614351767
335,175,308,6.7675,0.0016376262038798
335,175,308,6.775,0.00155146092746804
335,175,308,6.7825,0.00114534820558822
335,175,308,6.79,0.00164985101318055
335,175,308,6.7975,0.00189016861680032
335,175,308,6.805,0.00198571802571143
335,175,308,6.8125,0.00184020029561311
335,175,308,6.82,0.00279199755682736
335,175,308,6.8275,0.00261160935224399
335,175,308,6.835,0.00278421895052431
335,175,308,6.8425,0.00231188287234074
335,175,308,6.85,0.00328000933830437
335,175,308,6.8575,0.00243979112883731
335,175,308,6.865,0.00214181148322017
335,175,308,6.8725,0.00314204921318403
335,175,308,6.88,0.00280724295018307
335,175,308,6.8875,0.00284460484401331
335,175,308,6.895,0.00248403729035113
335,175,308,6.9025,0.00257085123237718
335,175,308,6.91,0.00208961642550629
335,175,308,6.9175,0.00247839002878158
335,175,308,6.925,0.00251832644034948
335,175,308,6.9325,0.00201776627150516
335,175,308,6.94,0.00220738109121462
335,175,308,6.9475,0.00167463253224767
335,175,308,6.955,0.00143932959032349
335,175,308,6.9625,0.0013427221534223
335,175,308,6.97,0.00134654049468472
335,175,308,6.9775,0.000686124622484621
335,175,308,6.985,0.00137069132845652
335,175,308,6.9925,0.00120432174599335
335,175,308,7,0.00128447861407516
335,175,308,7.0075,0.00149559397718326
335,175,308,7.015,0.00203534978634617
335,175,308,7.0225,0.00196001136415631
335,175,308,7.03,0.0020491587646648
335,175,308,7.0375,0.00272157043690056
335,175,308,7.045,0.00238370325228251
335,175,308,7.0525,0.00267448994060625
335,175,308,7.06,0.00321606456492221
335,175,308,7.0675,0.00339901610829278
335,175,308,7.075,0.00269143905710126
335,175,308,7.0825,0.00351187954884407
335,175,308,7.09,0.00319387919317624
335,175,308,7.0975,0.00344775118278971
335,175,308,7.105,0.00347595302225634
335,175,308,7.1125,0.00341954998612514
335,175,308,7.12,0.00327484524342509
335,175,308,7.1275,0.00287671246483575
335,175,308,7.135,0.00309260937199948
335,175,308,7.1425,0.00264570184929725
335,175,308,7.15,0.00291360805674896
335,175,308,7.1575,0.00313965902058151
335,175,308,7.165,0.00198913682246445
335,175,308,7.1725,0.00210871751765688
335,175,308,7.18,0.00183426916176631
335,175,308,7.1875,0.00159953224935293
335,175,308,7.195,0.00133649422815505
335,175,308,7.2025,0.00123528181356643
335,175,308,7.21,0.00122436894057035
335,175,308,7.2175,0.00147273331808262
335,175,308,7.225,0.000891541624769304
335,175,308,7.2325,0.00179946195149897
335,175,308,7.24,0.00165819239040729
335,175,308,7.2475,0.00226908676227259
335,175,308,7.255,0.00224525616146811
335,175,308,7.2625,0.00222816551746282
335,175,308,7.27,0.00266795105471158
335,175,308,7.2775,0.00319666178999354
335,175,308,7.285,0.00298643573269402
335,175,308,7.2925,0.00274983766344047
335,175,308,7.3,0.00252552976446894
335,175,308,7.3075,0.00231396744498976
335,175,308,7.315,0.00254619285479655
335,175,308,7.3225,0.00231268622378655
335,175,308,7.33,0.00266156523010801
335,175,308,7.3375,0.00240006030081527
335,175,308,7.345,0.00206484845057335
335,175,308,7.3525,0.00226931663553006
335,175,308,7.36,0.00253171070373485
335,175,308,7.3675,0.00208858759023936
335,175,308,7.375,0.00228238936785683
335,175,308,7.3825,0.00306761653944035
335,175,308,7.39,0.00255589924430523
335,175,308,7.3975,0.00257822727975317
335,175,308,7.405,0.00251384711031898
335,175,308,7.4125,0.00254861958495875
335,175,308,7.42,0.00247278140759423
335,175,308,7.4275,0.00272711325265132
335,175,308,7.435,0.00283360867077413
335,175,308,7.4425,0.00277113814795968
335,175,308,7.45,0.00253891209451511
335,175,308,7.4575,0.00265486876691553
335,175,308,7.465,0.00237887580992518
335,175,308,7.4725,0.00220800016538387
335,175,308,7.48,0.00250925776507622
335,175,308,7.4875,0.00204329372937876
335,175,308,7.495,0.00229272764557404
335,175,308,7.5025,0.00164423390456147
335,175,308,7.51,0.00230524368730191
335,175,308,7.5175,0.00213157217042124
335,175,308,7.525,0.00160079236081174
335,175,308,7.5325,0.00202206125290444
335,175,308,7.54,0.00178196447082488
335,175,308,7.5475,0.00210364457490237
335,175,308,7.555,0.00213071505844006
335,175,308,7.5625,0.00160012126119278
335,175,308,7.57,0.00152687211703326
335,175,308,7.5775,0.00144635852476675
335,175,308,7.585,0.00176730614053255
335,175,308,7.5925,0.00218662335899702
335,175,308,7.6,0.00263890353181817
335,175,308,7.6075,0.0027194759627935
335,175,308,7.615,0.00314385734894901
335,175,308,7.6225,0.00315961481854544
335,175,308,7.63,0.00345132166582534
335,175,308,7.6375,0.00321687173904052
335,175,308,7.645,0.00377081201207216
335,175,308,7.6525,0.00342629612508458
335,175,308,7.66,0.00333250509111623
335,175,308,7.6675,0.00288279895683965
335,175,308,7.675,0.00278821986460726
335,175,308,7.6825,0.00283119222971398
335,175,308,7.69,0.0027766581648305
335,175,308,7.6975,0.00209639573685256
335,175,308,7.705,0.00154159731291454
335,175,308,7.7125,0.0012716304761177
335,175,308,7.72,0.00130617024004547
335,175,308,7.7275,0.000594715095259204
335,175,308,7.735,0.00110429345855281
335,175,308,7.7425,0.000990228464401287
335,175,308,7.75,0.00117746450921982
335,175,308,7.7575,0.00170064532088825
335,175,308,7.765,0.00199367347012139
335,175,308,7.7725,0.00168798730816913
335,175,308,7.78,0.00227519409460038
335,175,308,7.7875,0.00215247960758766
335,175,308,7.795,0.00235053200098756
