Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,305,11.5675,-2.98033402926262
335,175,305,11.575,2.55907068467115
335,175,305,11.5825,1.44994698905463
335,175,305,11.59,0.374927325337311
335,175,305,11.5975,-0.0573327051711376
335,175,305,11.605,-0.858237427307748
335,175,305,11.6125,-1.81854012770697
335,175,305,11.62,-2.82352576336278
335,175,305,11.6275,2.42435910897576
335,175,305,11.635,1.82728396232499
335,175,305,11.6425,0.671731546558023
335,175,305,11.65,-0.471104445168381
335,175,305,11.6575,-1.1660065409106
335,175,305,11.665,-2.34633339243491
335,175,305,11.6725,2.87663457790637
335,175,305,11.68,2.26418073237568
335,175,305,11.6875,1.5011252470896
335,175,305,11.695,0.270042298912864
335,175,305,11.7025,-0.514611564812595
335,175,305,11.71,-1.39316240263393
335,175,305,11.7175,-2.41325083725451
335,175,305,11.725,2.92708858388732
335,175,305,11.7325,2.58035114364706
335,175,305,11.74,1.5090126824508
335,175,305,11.7475,0.276777604264204
335,175,305,11.755,-0.506110640371861
335,175,305,11.7625,-1.4955500703679
335,175,305,11.77,-2.56097367774436
335,175,305,11.7775,3.06531746505108
335,175,305,11.785,2.2482030511745
335,175,305,11.7925,1.17961818094823
335,175,305,11.8,0.274172976699648
335,175,305,11.8075,-0.910384622467741
335,175,305,11.815,-1.38386631237426
335,175,305,11.8225,-2.5982155230371
335,175,305,11.83,2.3357903573905
335,175,305,11.8375,1.46943316285216
335,175,305,11.845,1.08892871373241
335,175,305,11.8525,-0.161783212801773
335,175,305,11.86,-0.436427386455445
335,175,305,11.8675,-1.54594509399013
335,175,305,11.875,-1.85613616129485
335,175,305,11.8825,-2.8871659310254
335,175,305,11.89,2.41390697210348
335,175,305,11.8975,1.65258881902136
335,175,305,11.905,0.549384018152413
335,175,305,11.9125,-0.0339153015690416
335,175,305,11.92,-1.20543534476294
335,175,305,11.9275,-1.84186420186277
335,175,305,11.935,3.12744054600027
335,175,305,11.9425,2.36976253652911
335,175,305,11.95,1.39685800771086
335,175,305,11.9575,0.293781765958103
335,175,305,11.965,-0.739283475263762
335,175,305,11.9725,-1.65830499629277
335,175,305,11.98,-2.38210011482217
335,175,305,11.9875,2.76074724344962
335,175,305,11.995,1.86686152734433
335,175,305,12.0025,1.10394593531791
335,175,305,12.01,0.0931166370364961
335,175,305,12.0175,-0.896782947358404
335,175,305,12.025,-1.85487184004524
335,175,305,12.0325,-3.01544169061493
335,175,305,12.04,2.52360082837266
335,175,305,12.0475,1.44319886950393
335,175,305,12.055,0.546631273444942
335,175,305,12.0625,-0.207806546856191
335,175,305,12.07,-1.40115421980794
335,175,305,12.0775,-2.01692976143861
335,175,305,12.085,-2.9787919940132
335,175,305,12.0925,2.39084252791984
335,175,305,12.1,1.71937199160546
335,175,305,12.1075,0.0411462703055123
335,175,305,12.115,-0.41210085761066
335,175,305,12.1225,-1.62029812597715
335,175,305,12.13,-2.3397788255859
335,175,305,12.1375,-2.19420842750325
335,175,305,12.145,3.07996960747626
335,175,305,12.1525,2.51106850856687
335,175,305,12.16,1.39044609620089
335,175,305,12.1675,0.588650475795383
335,175,305,12.175,-0.201407927350286
335,175,305,12.1825,-1.33833569365248
335,175,305,12.19,-2.33393327756707
335,175,305,12.1975,3.10980774827609
335,175,305,12.205,1.85381035796628
335,175,305,12.2125,0.818389189577432
335,175,305,12.22,0.281143019252313
335,175,305,12.2275,-0.801632175691835
335,175,305,12.235,-1.62677817677828
335,175,305,12.2425,-2.49637390604275
335,175,305,12.25,2.42494122415251
335,175,305,12.2575,1.83193927000402
335,175,305,12.265,0.927061770531018
335,175,305,12.2725,0.265072425241358
335,175,305,12.28,-0.775789145050298
335,175,305,12.2875,-1.54252530977875
335,175,305,12.295,-2.8281485693839
335,175,305,12.3025,2.94199208959541
335,175,305,12.31,1.78271881712086
335,175,305,12.3175,0.874577281496763
335,175,305,12.325,-0.234825688419757
335,175,305,12.3325,-0.978559846022844
335,175,305,12.34,-2.29415990773262
335,175,305,12.3475,3.05756731214144
335,175,305,12.355,1.6677515299965
335,175,305,12.3625,1.62876598374675
335,175,305,12.37,0.743067203650847
335,175,305,12.3775,0.142157280249243
335,175,305,12.385,-0.438429145506013
335,175,305,12.3925,-1.20655691895416
335,175,305,12.4,-2.19475825792961
335,175,305,12.4075,2.69340993112332
335,175,305,12.415,1.61506885987402
335,175,305,12.4225,0.96126456086747
335,175,305,12.43,-0.0717422350489288
335,175,305,12.4375,-1.38123586696431
335,175,305,12.445,-2.16888388409109
335,175,305,12.4525,3.01129939828161
335,175,305,12.46,1.84663134061839
335,175,305,12.4675,1.38514544386024
335,175,305,12.475,0.363607356550761
335,175,305,12.4825,-0.766079549810386
335,175,305,12.49,-1.85465420448825
335,175,305,12.4975,-3.13648465639297
335,175,305,12.505,2.53656343969388
335,175,305,12.5125,1.67039708005094
335,175,305,12.52,1.09264513647086
335,175,305,12.5275,0.262454607034811
335,175,305,12.535,-0.313349200957889
335,175,305,12.5425,-1.87957088728685
335,175,305,12.55,-2.61249348089819
335,175,305,12.5575,3.08652364331842
335,175,305,12.565,1.9051686400614
335,175,305,12.5725,1.39700397105646
335,175,305,12.58,0.236010568135062
335,175,305,12.5875,-0.862958148881273
335,175,305,12.595,-1.45329117408872
335,175,305,12.6025,-1.90477526803988
335,175,305,12.61,2.98046464097013
335,175,305,12.6175,2.18782618061408
335,175,305,12.625,2.13847355235207
335,175,305,12.6325,1.10077122872245
335,175,305,12.64,-0.0571930824172073
335,175,305,12.6475,-0.967549226685293
335,175,305,12.655,-2.02601694250657
335,175,305,12.6625,-2.80543800002264
335,175,305,12.67,2.48051659450169
335,175,305,12.6775,1.12235251231001
335,175,305,12.685,0.608248091444805
335,175,305,12.6925,-0.480391525141555
335,175,305,12.7,-1.7179688536415
335,175,305,12.7075,-2.21172842599784
335,175,305,12.715,3.10485963265534
335,175,305,12.7225,2.26606473420497
335,175,305,12.73,1.2400706819515
335,175,305,12.7375,0.0053789032284807
335,175,305,12.745,-0.840291626631718
335,175,305,12.7525,-2.09443201888449
335,175,305,12.76,-3.02467076579485
335,175,305,12.7675,2.62182721454741
335,175,305,12.775,1.62181677910553
335,175,305,12.7825,0.460912659404286
335,175,305,12.79,-0.342734511254968
335,175,305,12.7975,-1.43945878688601
335,175,305,12.805,-1.73171315066907
335,175,305,12.8125,3.02643578406371
335,175,305,12.82,2.56367942685633
335,175,305,12.8275,1.63959783989387
335,175,305,12.835,0.037469494129835
335,175,305,12.8425,-0.4964539646556
335,175,305,12.85,-2.25691645979274
335,175,305,12.8575,-2.67288236271922
335,175,305,12.865,-2.47853764641286
335,175,305,12.8725,1.21478662341702
335,175,305,12.88,3.0179259540283
335,175,305,12.8875,2.28959965221925
335,175,305,12.895,0.761700273475965
335,175,305,12.9025,-0.291687514823099
335,175,305,12.91,-0.947679683793386
335,175,305,12.9175,-1.24003725596878
335,175,305,12.925,3.10778454135678
335,175,305,12.9325,2.14540011370741
335,175,305,12.94,0.83245038628998
335,175,305,12.9475,0.148633660210647
335,175,305,12.955,-0.742614568785038
335,175,305,12.9625,-1.61381859045813
335,175,305,12.97,-1.9132474250027
335,175,305,12.9775,2.72054082064903
335,175,305,12.985,1.62314825924206
335,175,305,12.9925,1.15073879824138
335,175,305,13,-0.470045086346359
335,175,305,13.0075,-0.946905489632628
335,175,305,13.015,-1.80558229974095
335,175,305,13.0225,-2.48016069030202
335,175,305,13.03,2.52720499672698
335,175,305,13.0375,1.89467899417035
335,175,305,13.045,0.524072907659912
335,175,305,13.0525,-0.396655715922779
335,175,305,13.06,-1.34495927041251
335,175,305,13.0675,-1.39895712363943
335,175,305,13.075,2.81986882929494
335,175,305,13.0825,2.13615533590203
335,175,305,13.09,1.18268578582041
335,175,305,13.0975,0.575501443697465
335,175,305,13.105,-0.630521738593017
335,175,305,13.1125,-0.852874302861706
335,175,305,13.12,-2.48072660298067
335,175,305,13.1275,-1.76701378148014
335,175,305,13.135,-2.80982041952075
335,175,305,13.1425,2.11955310211955
335,175,305,13.15,0.778035518720327
335,175,305,13.1575,0.29542903479413
335,175,305,13.165,-0.555762372895467
335,175,305,13.1725,-1.95005634317218
335,175,305,13.18,-2.53060295293319
335,175,305,13.1875,2.62511298867106
335,175,305,13.195,1.73212684959399
335,175,305,13.2025,0.637582582551518
335,175,305,13.21,-0.692558890372205
335,175,305,13.2175,-1.8109374479808
335,175,305,13.225,-2.29563333497182
335,175,305,13.2325,-2.78935383231338
335,175,305,13.24,1.46426699274164
335,175,305,13.2475,-0.13647424371137
335,175,305,13.255,0.270021665225733
335,175,305,13.2625,-0.417948816804822
335,175,305,13.27,-1.55331059866573
335,175,305,13.2775,-2.04455809028777
335,175,305,13.285,2.57967989862633
335,175,305,13.2925,2.56377487185137
335,175,305,13.3,2.25107281269651
335,175,305,13.3075,0.568663776173007
335,175,305,13.315,0.138400849813314
335,175,305,13.3225,-1.6267970272238
335,175,305,13.33,-1.97469588551683
335,175,305,13.3375,-2.75205368469319
335,175,305,13.345,2.66344870492926
335,175,305,13.3525,1.89206286895343
335,175,305,13.36,0.833383138408844
335,175,305,13.3675,0.37420280369599
335,175,305,13.375,-0.438972086387526
335,175,305,13.3825,-1.75478566845549
335,175,305,13.39,-2.3742776634943
335,175,305,13.3975,2.81900374783067
335,175,305,13.405,1.76892199954924
335,175,305,13.4125,1.00017418298533
335,175,305,13.42,-0.0914841401840915
335,175,305,13.4275,-0.766970417126898
335,175,305,13.435,-2.19838064865465
335,175,305,13.4425,-2.70784640660495
335,175,305,13.45,2.21401012842458
335,175,305,13.4575,1.42839224609765
335,175,305,13.465,0.423780896266691
335,175,305,13.4725,-0.766044810708761
335,175,305,13.48,-1.69679982144549
335,175,305,13.4875,-2.44082086761849
335,175,305,13.495,2.69389627701326
335,175,305,13.5025,1.83253866915789
335,175,305,13.51,0.90786626501036
335,175,305,13.5175,0.0458488692055905
335,175,305,13.525,-0.117024287513279
335,175,305,13.5325,-1.35625508863382
335,175,305,13.54,-2.30688181829824
335,175,305,13.5475,-2.99442115284685
335,175,305,13.555,2.02308837046354
335,175,305,13.5625,1.17388303664072
335,175,305,13.57,-0.586501039966357
335,175,305,13.5775,-0.910948573129136
335,175,305,13.585,-1.56576562995552
335,175,305,13.5925,-2.48295661769114
335,175,305,13.6,2.58403968919715
335,175,305,13.6075,1.77581186201691
335,175,305,13.615,0.32351521297196
335,175,305,13.6225,0.930584546988151
335,175,305,13.63,-0.406198057616804
335,175,305,13.6375,-0.155698637589676
335,175,305,13.645,-1.28117150584437
335,175,305,13.6525,-2.2428202443678
335,175,305,13.66,2.66049552472676
335,175,305,13.6675,1.62194977809657
335,175,305,13.675,1.03042315503597
335,175,305,13.6825,-0.182256825387123
335,175,305,13.69,-1.28837650993037
335,175,305,13.6975,-2.37543858213731
335,175,305,13.705,2.86935783108414
335,175,305,13.7125,2.02611219086058
335,175,305,13.72,0.96780784484673
335,175,305,13.7275,0.177708174698228
335,175,305,13.735,-0.940549789630435
335,175,305,13.7425,-1.80727174632734
335,175,305,13.75,-2.56642410747081
335,175,305,13.7575,2.67639629231347
335,175,305,13.765,1.45464109587441
335,175,305,13.7725,1.07396056670137
335,175,305,13.78,0.808674469950819
335,175,305,13.7875,-0.0664339867278922
335,175,305,13.795,-0.945695468421154
335,175,305,13.8025,-1.96757783626589
335,175,305,13.81,2.77394260590169
335,175,305,13.8175,2.18473950431306
335,175,305,13.825,1.04220260321135
335,175,305,13.8325,-0.296229473683472
335,175,305,13.84,-0.764060955839849
335,175,305,13.8475,-1.7660132298917
335,175,305,13.855,-2.02127975292546
335,175,305,13.8625,-3.11018705872584
335,175,305,13.87,2.25486673390989
335,175,305,13.8775,1.52060145853342
335,175,305,13.885,0.927984171152037
335,175,305,13.8925,-0.619433248335001
335,175,305,13.9,-1.16902200299419
335,175,305,13.9075,-2.07100383017603
335,175,305,13.915,-2.55057370573999
335,175,305,13.9225,2.3980063126953
335,175,305,13.93,1.30767264942941
335,175,305,13.9375,0.125178631574032
335,175,305,13.945,-0.839975011059902
335,175,305,13.9525,-1.82536722161238
335,175,305,13.96,-3.04555554214959
335,175,305,13.9675,2.92645368297515
335,175,305,13.975,1.66967066056008
335,175,305,13.9825,0.246556016119084
335,175,305,13.99,-0.543652747688853
335,175,305,13.9975,-1.1122361231063
335,175,305,14.005,-2.7489482352594
335,175,305,14.0125,-3.03896065936138
335,175,305,14.02,2.22037130720341
335,175,305,14.0275,2.20609523009338
335,175,305,14.035,0.535762122087916
335,175,305,14.0425,0.305192707088919
335,175,305,14.05,-0.449095811570546
335,175,305,14.0575,-1.45144974183298
335,175,305,14.065,-3.06748769975904
335,175,305,14.0725,1.52180411259782
335,175,305,14.08,1.58960935666084
335,175,305,14.0875,0.677357712893216
335,175,305,14.095,0.0595188780453173
335,175,305,14.1025,-0.869728841479059
335,175,305,14.11,-1.20382918446687
335,175,305,14.1175,-1.71744216133211
335,175,305,14.125,3.02001145367723
335,175,305,14.1325,2.02947831087153
335,175,305,14.14,1.04237107653662
335,175,305,14.1475,0.850480144479069
335,175,305,14.155,-0.554805025464805
335,175,305,14.1625,-1.45513486054302
335,175,305,14.17,-2.49248152933277
335,175,305,14.1775,2.86492410926144
335,175,305,14.185,1.7751170728981
335,175,305,14.1925,0.906334728249918
335,175,305,14.2,-0.218851725111416
335,175,305,14.2075,-1.23163579918832
335,175,305,14.215,-2.53023997282945
335,175,305,14.2225,3.10646250953455
335,175,305,14.23,2.12238723110475
335,175,305,14.2375,1.05378424361424
335,175,305,14.245,0.271534585250039
335,175,305,14.2525,-0.652165792626836
335,175,305,14.26,-2.05321170085105
335,175,305,14.2675,-2.58391130721108
335,175,305,14.275,2.75197198567185
335,175,305,14.2825,1.82596085353287
335,175,305,14.29,0.960598518515039
335,175,305,14.2975,-0.049576090367743
335,175,305,14.305,-0.9468468750333
335,175,305,14.3125,-2.26929303925756
335,175,305,14.32,3.12908157344745
335,175,305,14.3275,-2.73168849286307
335,175,305,14.335,1.42486218956572
335,175,305,14.3425,0.638493666085767
335,175,305,14.35,-0.543507654028186
335,175,305,14.3575,1.53574325327404
335,175,305,14.365,2.62754446745225
335,175,305,14.3725,-2.5686365017156
335,175,305,14.38,-2.90016694687972
335,175,305,14.3875,2.57170224731205
335,175,305,14.395,1.46398082266631
335,175,305,14.4025,0.81579012409253
335,175,305,14.41,0.154638454628928
335,175,305,14.4175,-0.987900551297488
335,175,305,14.425,-2.47514043593525
335,175,305,14.4325,-3.12629380752207
335,175,305,14.44,2.48651661568713
335,175,305,14.4475,1.07304966983785
335,175,305,14.455,-0.137890807195958
335,175,305,14.4625,-0.582222059593116
335,175,305,14.47,-1.74793530194222
335,175,305,14.4775,-2.56175430307044
335,175,305,14.485,2.391606093858
335,175,305,14.4925,1.90300823195793
335,175,305,14.5,0.21652455609141
335,175,305,14.5075,-0.842004677753278
335,175,305,14.515,-2.13453292045421
335,175,305,14.5225,-2.51369612287888
335,175,305,14.53,2.92171116797367
335,175,305,14.5375,2.38490764996648
335,175,305,14.545,0.913420025799407
335,175,305,14.5525,0.360220015749696
335,175,305,14.56,0.903961227815642
335,175,305,14.5675,0.0598378768376417
335,175,305,14.575,-2.4910689354415
335,175,305,14.5825,-3.09992599596012
335,175,305,14.59,1.95071221646366
335,175,305,14.5975,1.07484460688256
335,175,305,14.605,0.282875021340883
335,175,305,14.6125,-1.04042929794653
335,175,305,14.62,-1.53409681028729
335,175,305,14.6275,-2.70971655668069
335,175,305,14.635,-2.38206600737354
335,175,305,14.6425,2.87371641046869
335,175,305,14.65,1.52962777358798
335,175,305,14.6575,0.82600367230666
335,175,305,14.665,0.38835813319309
335,175,305,14.6725,-0.530186925573207
335,175,305,14.68,-1.63879182837864
335,175,305,14.6875,-2.78204950751794
335,175,305,14.695,2.06799500841785
335,175,305,14.7025,2.07547815810138
335,175,305,14.71,0.66952335566612
335,175,305,14.7175,-0.96568459353327
335,175,305,14.725,-0.726409985687065
335,175,305,14.7325,-2.12654984738514
335,175,305,14.74,2.66193415672062
335,175,305,14.7475,2.52393084815417
335,175,305,14.755,1.31276022998569
335,175,305,14.7625,0.917828672870253
335,175,305,14.77,-0.892026851738242
335,175,305,14.7775,-2.4538090488509
335,175,305,14.785,-2.14092999375359
335,175,305,14.7925,-3.10825408286554
335,175,305,14.8,1.46651918088348
335,175,305,14.8075,0.783158023470682
335,175,305,14.815,-0.0512574623591385
335,175,305,14.8225,1.91583636908535
335,175,305,14.83,-0.837059486666653
335,175,305,14.8375,-1.77011173466549
335,175,305,14.845,-1.80133452711935
335,175,305,14.8525,2.58903362425728
335,175,305,14.86,1.74626365580656
335,175,305,14.8675,0.698238752566037
335,175,305,14.875,0.373659062549694
335,175,305,14.8825,-1.89054118521045
335,175,305,14.89,-1.19085440521952
335,175,305,14.8975,-1.95349264963809
335,175,305,14.905,3.05911421983474
335,175,305,14.9125,2.49772555433766
335,175,305,14.92,0.542101181469617
335,175,305,14.9275,-0.241786308628552
335,175,305,14.935,-0.701489176643653
335,175,305,14.9425,-2.3243468352097
335,175,305,14.95,-2.98659163093288
335,175,305,14.9575,2.04375272061604
335,175,305,14.965,1.06159829248436
335,175,305,14.9725,1.1360803128152
335,175,305,14.98,-1.10795560366249
335,175,305,14.9875,-1.54173608970874
335,175,305,14.995,3.10889247296583
335,175,305,15.0025,2.28549425133421
335,175,305,15.01,1.35322455883961
335,175,305,15.0175,-0.0617988864188579
335,175,305,15.025,0.0341773988242638
335,175,305,15.0325,-0.00801311425160818
335,175,305,15.04,-1.60747980074482
335,175,305,15.0475,-2.57621847214278
335,175,305,15.055,-2.56614169187015
335,175,305,15.0625,2.1424842543379
335,175,305,15.07,1.49090244518076
335,175,305,15.0775,0.629765936330518
335,175,305,15.085,-2.12050273814477
335,175,305,15.0925,-1.94387500137641
335,175,305,15.1,-1.78724834086721
335,175,305,15.1075,-2.33817714634339
335,175,305,15.115,1.70907339057725
335,175,305,15.1225,1.67223760424069
335,175,305,15.13,1.33781080274599
335,175,305,15.1375,-0.130448049263625
335,175,305,15.145,-1.29893323583158
335,175,305,15.1525,-1.57881558516987
335,175,305,15.16,-2.97183274967229
335,175,305,15.1675,1.44652758021965
335,175,305,15.175,1.90077242509502
335,175,305,15.1825,0.587355971391725
335,175,305,15.19,-0.796840761829767
335,175,305,15.1975,-2.12873654006964
335,175,305,15.205,-1.86640540833663
335,175,305,15.2125,2.87367493346547
335,175,305,15.22,2.23154001874549
335,175,305,15.2275,1.13938608758079
335,175,305,15.235,-0.321549562772202
335,175,305,15.2425,-1.47484700325608
335,175,305,15.25,-1.94188790151439
335,175,305,15.2575,1.89375537025344
335,175,305,15.265,2.6262718867153
335,175,305,15.2725,1.82963408441835
335,175,305,15.28,1.50707137599298
335,175,305,15.2875,-0.292594914378925
335,175,305,15.295,1.35787156738432
335,175,305,15.3025,-1.26488378938654
