Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,313,8.3125,0.151378863940318
335,175,313,8.32,-0.428251312713227
335,175,313,8.3275,-1.24122156561078
335,175,313,8.335,-2.38268021561301
335,175,313,8.3425,3.11942427223862
335,175,313,8.35,2.16116216760949
335,175,313,8.3575,1.10225867591884
335,175,313,8.365,0.134896587019553
335,175,313,8.3725,-0.785535504673444
335,175,313,8.38,-1.86685533108133
335,175,313,8.3875,-2.74251505373151
335,175,313,8.395,2.48430600550517
335,175,313,8.4025,1.45768441191447
335,175,313,8.41,0.4837927298717
335,175,313,8.4175,-0.44550992298763
335,175,313,8.425,-1.42180764262151
335,175,313,8.4325,-2.36402296231797
335,175,313,8.44,2.89820538579819
335,175,313,8.4475,2.02005411370031
335,175,313,8.455,1.16139774048972
335,175,313,8.4625,0.235985720312935
335,175,313,8.47,-0.59877730132017
335,175,313,8.4775,-1.21515679236337
335,175,313,8.485,-2.35419457885866
335,175,313,8.4925,-2.93334925092205
335,175,313,8.5,2.76682329535954
335,175,313,8.5075,1.62099888273734
335,175,313,8.515,0.921610432110629
335,175,313,8.5225,0.269638238112554
335,175,313,8.53,-0.699644019037011
335,175,313,8.5375,-1.89947565338605
335,175,313,8.545,-2.63721877894556
335,175,313,8.5525,2.58680530382531
335,175,313,8.56,1.78144990568639
335,175,313,8.5675,0.710355199665015
335,175,313,8.575,-0.204055047279734
335,175,313,8.5825,-1.27537829097318
335,175,313,8.59,-2.16927322883872
335,175,313,8.5975,-3.09427740758705
335,175,313,8.605,2.21019041734438
335,175,313,8.6125,1.5052866329953
335,175,313,8.62,0.322521501786476
335,175,313,8.6275,-0.542339378919196
335,175,313,8.635,-1.47998893828406
335,175,313,8.6425,-2.56601667561306
335,175,313,8.65,2.78682650040095
335,175,313,8.6575,1.99176963749364
335,175,313,8.665,1.05095838083829
335,175,313,8.6725,0.297267554976461
335,175,313,8.68,-0.752603185203549
335,175,313,8.6875,-1.38811821477964
335,175,313,8.695,-2.31802933897616
335,175,313,8.7025,-3.11577541623777
335,175,313,8.71,2.46182618665711
335,175,313,8.7175,1.36220755122266
335,175,313,8.725,0.514455167453625
335,175,313,8.7325,-0.420317024368348
335,175,313,8.74,-1.38165547988952
335,175,313,8.7475,-2.49804273155433
335,175,313,8.755,2.73001590366921
335,175,313,8.7625,2.04568130429619
335,175,313,8.77,0.930753861476142
335,175,313,8.7775,-0.239815175298242
335,175,313,8.785,-0.794275547639197
335,175,313,8.7925,-1.90091828741711
335,175,313,8.8,-2.53177541591054
335,175,313,8.8075,2.90819698380992
335,175,313,8.815,1.95772946587317
335,175,313,8.8225,1.21048975293674
335,175,313,8.83,0.155679564122189
335,175,313,8.8375,-0.680418702657448
335,175,313,8.845,-1.42794385292029
335,175,313,8.8525,-2.48723773764916
335,175,313,8.86,-3.09366844123452
335,175,313,8.8675,2.2889983958744
335,175,313,8.875,1.19515166231225
335,175,313,8.8825,0.577695963311655
335,175,313,8.89,-0.330043165850345
335,175,313,8.8975,-1.26913565236317
335,175,313,8.905,-2.15443593124655
335,175,313,8.9125,-3.10995513755485
335,175,313,8.92,2.16250711900318
335,175,313,8.9275,1.32940477485571
335,175,313,8.935,0.349124461162212
335,175,313,8.9425,-0.615097895730165
335,175,313,8.95,-1.62241852839759
335,175,313,8.9575,-2.54641231694366
335,175,313,8.965,2.7439524543182
335,175,313,8.9725,1.94594769867287
335,175,313,8.98,1.09673872877384
335,175,313,8.9875,0.045558081780842
335,175,313,8.995,-0.863403922050856
335,175,313,9.0025,-1.81182394983142
335,175,313,9.01,-2.86197986776369
335,175,313,9.0175,2.50934279019106
335,175,313,9.025,1.47842101914306
335,175,313,9.0325,0.710175779142392
335,175,313,9.04,0.105655593311785
335,175,313,9.0475,-0.72237751924793
335,175,313,9.055,-1.52261075079452
335,175,313,9.0625,-2.4795919898808
335,175,313,9.07,2.8049978378533
335,175,313,9.0775,1.84764594652549
335,175,313,9.085,1.22816868109049
335,175,313,9.0925,0.206983450957068
335,175,313,9.1,-0.838230011444223
335,175,313,9.1075,-1.78273233986319
335,175,313,9.115,-2.63167573573833
335,175,313,9.1225,2.54930365296809
335,175,313,9.13,1.68769082661276
335,175,313,9.1375,0.885038704503937
335,175,313,9.145,-0.178038940186549
335,175,313,9.1525,-1.18561117786379
335,175,313,9.16,-2.26813783682343
335,175,313,9.1675,-3.07674056088969
335,175,313,9.175,2.29170961724446
335,175,313,9.1825,1.18531735377284
335,175,313,9.19,0.344099000207466
335,175,313,9.1975,-0.562486582157686
335,175,313,9.205,-1.57600890733624
335,175,313,9.2125,-2.2313895485632
335,175,313,9.22,-2.9070379096727
335,175,313,9.2275,2.1415159158555
335,175,313,9.235,1.38399807812998
335,175,313,9.2425,0.705996397266979
335,175,313,9.25,-0.321379073802929
335,175,313,9.2575,-0.993109206044138
335,175,313,9.265,-1.96434556330855
335,175,313,9.2725,-2.73827118624824
335,175,313,9.28,2.69908562020669
335,175,313,9.2875,1.68957602000091
335,175,313,9.295,0.650782885503443
335,175,313,9.3025,-0.19193317823809
335,175,313,9.31,-1.20797363601095
335,175,313,9.3175,-2.22462997375155
335,175,313,9.325,3.13266635705062
335,175,313,9.3325,2.43117379688499
335,175,313,9.34,1.49940583806235
335,175,313,9.3475,0.477823111732789
335,175,313,9.355,-0.547550975615034
335,175,313,9.3625,-1.56185130276386
335,175,313,9.37,-2.52529605061095
335,175,313,9.3775,2.67597420793504
335,175,313,9.385,2.25852833069457
335,175,313,9.3925,1.19646981279532
335,175,313,9.4,0.219624234484885
335,175,313,9.4075,-0.590463240092611
335,175,313,9.415,-1.46455507761921
335,175,313,9.4225,-2.11740802908181
335,175,313,9.43,3.00703414244394
335,175,313,9.4375,2.2390973667966
335,175,313,9.445,1.10840133226734
335,175,313,9.4525,0.440096640899551
335,175,313,9.46,-0.653020825813932
335,175,313,9.4675,-1.43166812905454
335,175,313,9.475,-2.61592367535624
335,175,313,9.4825,2.97170166272207
335,175,313,9.49,2.00820693502345
335,175,313,9.4975,1.06630172666465
335,175,313,9.505,0.0317082091083571
335,175,313,9.5125,-1.07524360675881
335,175,313,9.52,-1.97010442174376
335,175,313,9.5275,-2.92027442860527
335,175,313,9.535,2.40058095496046
335,175,313,9.5425,1.63320636611574
335,175,313,9.55,0.485872631000738
335,175,313,9.5575,-0.547823906814596
335,175,313,9.565,-1.31615225583935
335,175,313,9.5725,-2.701584833718
335,175,313,9.58,-2.92977432161998
335,175,313,9.5875,3.0910804162129
335,175,313,9.595,2.49334815084896
335,175,313,9.6025,1.76324659364819
335,175,313,9.61,0.846846471771924
335,175,313,9.6175,-0.45267403151273
335,175,313,9.625,-1.19943171921955
335,175,313,9.6325,-2.00229324152911
335,175,313,9.64,2.8971129539386
335,175,313,9.6475,2.05034713812504
335,175,313,9.655,1.28426278956481
335,175,313,9.6625,0.269767984966216
335,175,313,9.67,-0.772119900210983
335,175,313,9.6775,-1.76381710771646
335,175,313,9.685,-2.59233349743612
335,175,313,9.6925,2.73300628294221
335,175,313,9.7,1.69561721610823
335,175,313,9.7075,0.834800936974939
335,175,313,9.715,-0.172890173224368
335,175,313,9.7225,-1.1033047845178
335,175,313,9.73,-2.16563912696972
335,175,313,9.7375,-3.10379014057109
335,175,313,9.745,2.28308582738339
335,175,313,9.7525,1.19406442693387
335,175,313,9.76,0.249580641431494
335,175,313,9.7675,-0.639182650293398
335,175,313,9.775,-1.54074455026654
335,175,313,9.7825,-2.1158238538137
335,175,313,9.79,-3.04795260462901
335,175,313,9.7975,2.0756213338551
335,175,313,9.805,1.36048994160464
335,175,313,9.8125,0.500171453580025
335,175,313,9.82,-0.482819389254617
335,175,313,9.8275,-1.04286037807082
335,175,313,9.835,-2.23670188997027
335,175,313,9.8425,-2.72908410030661
335,175,313,9.85,2.55398478775508
335,175,313,9.8575,1.65568749037738
335,175,313,9.865,0.791203899802402
335,175,313,9.8725,-0.320366249650714
335,175,313,9.88,-1.20211253484639
335,175,313,9.8875,-2.15229255683246
335,175,313,9.895,-3.04315971386657
335,175,313,9.9025,2.35546717848288
335,175,313,9.91,1.36009311066119
335,175,313,9.9175,0.111805598416894
335,175,313,9.925,-0.413127452787633
335,175,313,9.9325,-1.07989408203965
335,175,313,9.94,-2.32325994689122
335,175,313,9.9475,-2.89423598622302
335,175,313,9.955,2.44363425918778
335,175,313,9.9625,1.37737693472308
335,175,313,9.97,0.615233016980447
335,175,313,9.9775,-0.131378998483769
335,175,313,9.985,-1.16282031597399
335,175,313,9.9925,-1.90726600618604
335,175,313,10,-3.04640695247664
335,175,313,10.0075,2.39141495197965
335,175,313,10.015,1.46527102600861
335,175,313,10.0225,0.48629836515398
335,175,313,10.03,-0.298535404602114
335,175,313,10.0375,-1.467736674521
335,175,313,10.045,-2.20161929417287
335,175,313,10.0525,2.9941797892716
335,175,313,10.06,1.9007064330191
335,175,313,10.0675,1.08787008967997
335,175,313,10.075,0.189567298801056
335,175,313,10.0825,-0.894756446914759
335,175,313,10.09,-1.6528305359899
335,175,313,10.0975,-2.73473794794876
335,175,313,10.105,2.7931443547513
335,175,313,10.1125,1.85464851962671
335,175,313,10.12,1.07297182647092
335,175,313,10.1275,0.267120048786453
335,175,313,10.135,-0.532010937831189
335,175,313,10.1425,-1.51007231645304
335,175,313,10.15,-2.59473012477892
335,175,313,10.1575,2.86259768042796
335,175,313,10.165,2.08925404325334
335,175,313,10.1725,1.1818751840979
335,175,313,10.18,0.0560691538033006
335,175,313,10.1875,-0.465763370774212
335,175,313,10.195,-1.45132760173045
335,175,313,10.2025,-2.39702568656792
335,175,313,10.21,2.75557876286085
335,175,313,10.2175,2.04154897353436
335,175,313,10.225,1.00203552450568
335,175,313,10.2325,0.081968494332073
335,175,313,10.24,-0.966003293134828
335,175,313,10.2475,-1.9202404700592
335,175,313,10.255,-2.82083796892249
335,175,313,10.2625,2.51131018811887
335,175,313,10.27,1.47193297671406
335,175,313,10.2775,0.337046525355161
335,175,313,10.285,-0.592045838808154
335,175,313,10.2925,-1.17425738148214
335,175,313,10.3,-2.33080375966883
335,175,313,10.3075,2.55407444970678
335,175,313,10.315,1.91738393980435
335,175,313,10.3225,1.73463814399277
335,175,313,10.33,1.31738823762264
335,175,313,10.3375,-0.00324722309454364
335,175,313,10.345,-0.529962616910838
335,175,313,10.3525,-1.1464230451673
335,175,313,10.36,-2.65183689468828
335,175,313,10.3675,-3.03610336531115
335,175,313,10.375,2.20692497061382
335,175,313,10.3825,1.25393629128685
335,175,313,10.39,0.30651431068784
335,175,313,10.3975,-0.647159860619431
335,175,313,10.405,-1.58555338971664
335,175,313,10.4125,-2.63257098876363
335,175,313,10.42,2.67696455390636
335,175,313,10.4275,1.89925276587362
335,175,313,10.435,0.910270499238058
335,175,313,10.4425,-0.191989912414448
335,175,313,10.45,-1.01307050038301
335,175,313,10.4575,-2.04049886003178
335,175,313,10.465,-2.99497398614827
335,175,313,10.4725,2.41022749626186
335,175,313,10.48,1.41436795997015
335,175,313,10.4875,0.602555349444083
335,175,313,10.495,-0.384772427298816
335,175,313,10.5025,-1.57761675562119
335,175,313,10.51,-2.34022444220851
335,175,313,10.5175,-2.93692755962736
335,175,313,10.525,2.21534119345743
335,175,313,10.5325,1.27270931715507
335,175,313,10.54,0.363943672529191
335,175,313,10.5475,-0.253900165305674
335,175,313,10.555,-1.06499100350884
335,175,313,10.5625,-2.36532524021805
335,175,313,10.57,-1.97365010601287
335,175,313,10.5775,2.8200165135965
335,175,313,10.585,1.82814828364642
335,175,313,10.5925,1.0559344366878
335,175,313,10.6,0.029385490420164
335,175,313,10.6075,-0.960670204063557
335,175,313,10.615,-1.9395328505864
335,175,313,10.6225,3.03112637741098
335,175,313,10.63,2.21879291857121
335,175,313,10.6375,1.92050469343789
335,175,313,10.645,0.698748463616507
335,175,313,10.6525,-0.289700752619024
335,175,313,10.66,-1.34113728761241
335,175,313,10.6675,-1.54004074115261
335,175,313,10.675,-2.46569426055447
335,175,313,10.6825,2.54572887759782
335,175,313,10.69,2.1066597109892
335,175,313,10.6975,0.969709682716995
335,175,313,10.705,0.0769416257736172
335,175,313,10.7125,-0.642052330280317
335,175,313,10.72,-1.70353973971953
335,175,313,10.7275,-2.67583005987006
335,175,313,10.735,2.43666222785574
335,175,313,10.7425,1.61406816840903
335,175,313,10.75,0.663004557821127
335,175,313,10.7575,-0.422297617088425
335,175,313,10.765,-1.417826846818
335,175,313,10.7725,-2.15670466020793
335,175,313,10.78,2.86905451706991
335,175,313,10.7875,2.12152581333156
335,175,313,10.795,0.9961051964316
335,175,313,10.8025,-0.219464222729055
335,175,313,10.81,-1.14439010600907
335,175,313,10.8175,-2.06397710228047
335,175,313,10.825,-2.83702635704981
335,175,313,10.8325,2.6865625229146
335,175,313,10.84,1.60317438621918
335,175,313,10.8475,0.993343989880795
335,175,313,10.855,0.141699907824321
335,175,313,10.8625,-1.65381288213875
335,175,313,10.87,-1.61854806832428
335,175,313,10.8775,-2.31957923163913
335,175,313,10.885,3.03173509302496
335,175,313,10.8925,2.31758465485525
335,175,313,10.9,1.15092878243848
335,175,313,10.9075,1.0601113011997
335,175,313,10.915,-0.351285684366127
335,175,313,10.9225,-1.43929655033702
335,175,313,10.93,-1.98602964735169
335,175,313,10.9375,3.13277136278628
335,175,313,10.945,1.83780102041068
335,175,313,10.9525,1.07118188277237
335,175,313,10.96,0.58205168407235
335,175,313,10.9675,-0.906388700972801
335,175,313,10.975,-1.33127976404875
335,175,313,10.9825,-2.54621553254463
335,175,313,10.99,2.95614566970126
335,175,313,10.9975,1.86994611631093
335,175,313,11.005,0.617352850979761
335,175,313,11.0125,0.105971995213149
335,175,313,11.02,-1.16738861294524
335,175,313,11.0275,-2.11671182197685
335,175,313,11.035,-2.92788962396632
335,175,313,11.0425,2.53028325483201
335,175,313,11.05,1.14414646922082
335,175,313,11.0575,1.16948336407626
335,175,313,11.065,0.00724518825206682
335,175,313,11.0725,-0.583674698458158
335,175,313,11.08,-1.30000273706782
335,175,313,11.0875,-2.20334366997125
335,175,313,11.095,-3.06346119265783
335,175,313,11.1025,2.64616834372065
335,175,313,11.11,1.13267884626564
335,175,313,11.1175,0.409903277789788
335,175,313,11.125,-0.556045416964057
335,175,313,11.1325,-1.61513149163328
335,175,313,11.14,-2.20236036947642
335,175,313,11.1475,2.95404208581637
335,175,313,11.155,2.07945356568642
335,175,313,11.1625,1.15071460604865
335,175,313,11.17,0.231966827100346
335,175,313,11.1775,-0.919939930067493
335,175,313,11.185,-1.31687379089048
335,175,313,11.1925,-2.61872164759811
335,175,313,11.2,2.6947494383221
335,175,313,11.2075,1.51873481216281
335,175,313,11.215,0.661696686925015
335,175,313,11.2225,0.260202459535441
335,175,313,11.23,-1.15088523150743
335,175,313,11.2375,-2.06004256947821
335,175,313,11.245,-3.0856034166973
335,175,313,11.2525,2.00447683594126
335,175,313,11.26,1.14220627002819
335,175,313,11.2675,0.561199398339642
335,175,313,11.275,-0.49481152918568
335,175,313,11.2825,-1.04155251901865
335,175,313,11.29,-2.68006383093028
335,175,313,11.2975,2.93580985851214
335,175,313,11.305,1.98435873366805
335,175,313,11.3125,1.77472220100379
335,175,313,11.32,0.770472800933237
335,175,313,11.3275,0.16825325062705
335,175,313,11.335,-0.427788808852419
335,175,313,11.3425,-1.66689784875822
335,175,313,11.35,-2.35672353677035
335,175,313,11.3575,2.91500881667056
335,175,313,11.365,2.06947273070953
335,175,313,11.3725,1.37931149790286
335,175,313,11.38,-0.0821671296777993
335,175,313,11.3875,-1.1697643528493
335,175,313,11.395,-1.86455234500784
335,175,313,11.4025,-2.56146297585603
335,175,313,11.41,-3.11910338569404
335,175,313,11.4175,2.10295993458407
335,175,313,11.425,1.3623512953086
335,175,313,11.4325,0.222334759282211
335,175,313,11.44,-0.98826229160317
335,175,313,11.4475,-1.89186625418621
335,175,313,11.455,-2.48873442509177
335,175,313,11.4625,2.55156638513738
335,175,313,11.47,1.65559937973821
335,175,313,11.4775,0.848974464341183
335,175,313,11.485,0.234649943353968
335,175,313,11.4925,-0.735339250140417
335,175,313,11.5,-1.82127635103589
335,175,313,11.5075,-2.82708810617083
335,175,313,11.515,2.50135780828743
335,175,313,11.5225,1.62008034300129
335,175,313,11.53,0.445093352438605
335,175,313,11.5375,-0.390265990642129
335,175,313,11.545,-1.56671040765064
335,175,313,11.5525,-2.38881841703061
335,175,313,11.56,2.78867636578443
335,175,313,11.5675,1.58835132891874
335,175,313,11.575,1.18440587738236
335,175,313,11.5825,-0.151900936693441
335,175,313,11.59,-0.777789336905926
335,175,313,11.5975,-2.26411291919571
335,175,313,11.605,-2.84815100855328
335,175,313,11.6125,2.27066601992761
335,175,313,11.62,2.90487516915927
335,175,313,11.6275,1.79494343642185
335,175,313,11.635,0.620372295231095
335,175,313,11.6425,0.337485249363307
335,175,313,11.65,-0.763618351876093
335,175,313,11.6575,-2.06993997996835
335,175,313,11.665,-2.74390974394331
335,175,313,11.6725,2.74474959196434
335,175,313,11.68,2.00300875966755
335,175,313,11.6875,0.811516985619063
335,175,313,11.695,-0.364233227201712
335,175,313,11.7025,-1.12993452307143
335,175,313,11.71,-1.91363735918562
335,175,313,11.7175,-2.76525889283633
335,175,313,11.725,2.14481770479259
335,175,313,11.7325,1.27165759131485
335,175,313,11.74,0.242637468425436
335,175,313,11.7475,-0.741611011683378
335,175,313,11.755,-1.53722860716907
335,175,313,11.7625,-2.35256503340108
335,175,313,11.77,-2.98911513538002
335,175,313,11.7775,2.02802373895356
335,175,313,11.785,1.06232043355215
335,175,313,11.7925,0.192701290128849
335,175,313,11.8,-0.689602133767626
335,175,313,11.8075,-1.81937867768994
335,175,313,11.815,-2.48874984690483
335,175,313,11.8225,2.56526607771202
335,175,313,11.83,1.53188033978424
335,175,313,11.8375,1.25716716258468
335,175,313,11.845,-0.153457791808538
335,175,313,11.8525,-0.423951692909953
335,175,313,11.86,-1.6495822348072
335,175,313,11.8675,-2.61234740541641
335,175,313,11.875,3.11161534015319
335,175,313,11.8825,2.32607374483179
335,175,313,11.89,1.46563757436099
335,175,313,11.8975,0.282949959259323
335,175,313,11.905,-0.505169480767547
335,175,313,11.9125,-1.6091868052719
335,175,313,11.92,-2.79896087848641
335,175,313,11.9275,2.70764882344415
335,175,313,11.935,1.868769932064
335,175,313,11.9425,0.891679328201999
335,175,313,11.95,-0.363318239398095
335,175,313,11.9575,-1.20433089900888
335,175,313,11.965,-1.78195079691977
335,175,313,11.9725,2.75111290538241
335,175,313,11.98,2.30733282620523
335,175,313,11.9875,1.60243964348945
335,175,313,11.995,1.01226045471979
335,175,313,12.0025,0.421307737270762
335,175,313,12.01,-0.598682958765467
335,175,313,12.0175,-1.63324458515681
335,175,313,12.025,-2.59792417514368
335,175,313,12.0325,2.87362177525794
335,175,313,12.04,1.82513052164776
335,175,313,12.0475,0.978196560104742
335,175,313,12.055,0.132329715476697
335,175,313,12.0625,-0.710100354429202
335,175,313,12.07,-2.31209316976542
335,175,313,12.0775,-2.3385164857018
335,175,313,12.085,2.63060184025838
335,175,313,12.0925,1.97118605326703
335,175,313,12.1,1.14840316625057
335,175,313,12.1075,0.231063575436373
335,175,313,12.115,-0.699297261262824
335,175,313,12.1225,-1.23722282037289
