Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,310,11.14,-2.74326835560526
335,175,310,11.1475,2.17302806863314
335,175,310,11.155,2.00568587970169
335,175,310,11.1625,0.522693037795387
335,175,310,11.17,-0.478468245379559
335,175,310,11.1775,-1.16355660589155
335,175,310,11.185,-2.57290314357959
335,175,310,11.1925,-1.06062241256053
335,175,310,11.2,-0.969197082842959
335,175,310,11.2075,-2.76358070290939
335,175,310,11.215,2.38789494797204
335,175,310,11.2225,1.65367732838967
335,175,310,11.23,0.260952115491299
335,175,310,11.2375,-0.448198981383405
335,175,310,11.245,-1.58544232118938
335,175,310,11.2525,-2.42043479633355
335,175,310,11.26,2.72423801863086
335,175,310,11.2675,2.14497629042664
335,175,310,11.275,0.835508129239691
335,175,310,11.2825,-0.23389645509091
335,175,310,11.29,-1.10582951846136
335,175,310,11.2975,-2.03034999959482
335,175,310,11.305,2.98931744755825
335,175,310,11.3125,2.00767772377732
335,175,310,11.32,1.02616444044781
335,175,310,11.3275,0.23641259367821
335,175,310,11.335,-1.12338372728818
335,175,310,11.3425,-1.78968705775998
335,175,310,11.35,-2.71619672766045
335,175,310,11.3575,2.65807224914174
335,175,310,11.365,1.45863329392567
335,175,310,11.3725,0.6142686147708
335,175,310,11.38,-0.483233417726533
335,175,310,11.3875,-1.39068486826478
335,175,310,11.395,-2.30636825093354
335,175,310,11.4025,2.51493435237459
335,175,310,11.41,1.90066492220099
335,175,310,11.4175,0.834304563750471
335,175,310,11.425,0.537111602013153
335,175,310,11.4325,3.10162096900242
335,175,310,11.44,1.72862858976479
335,175,310,11.4475,-0.646874924867139
335,175,310,11.455,-0.697601583550178
335,175,310,11.4625,-1.75442743355377
335,175,310,11.47,2.67407971679
335,175,310,11.4775,1.83197250137471
335,175,310,11.485,0.989015997255357
335,175,310,11.4925,-0.256723966769741
335,175,310,11.5,-1.39453545441329
335,175,310,11.5075,-2.02369850882798
335,175,310,11.515,-2.96558628101331
335,175,310,11.5225,2.2433312290424
335,175,310,11.53,1.25317150216069
335,175,310,11.5375,0.288587589362606
335,175,310,11.545,-0.757023378836145
335,175,310,11.5525,-1.5963789342753
335,175,310,11.56,-2.73623122196375
335,175,310,11.5675,2.51206042529969
335,175,310,11.575,1.75924563251166
335,175,310,11.5825,0.619865602492562
335,175,310,11.59,-0.630940091951513
335,175,310,11.5975,-1.35176486797283
335,175,310,11.605,-1.38451839214644
335,175,310,11.6125,-3.00014402769866
335,175,310,11.62,2.19505307806886
335,175,310,11.6275,1.71737673010543
335,175,310,11.635,1.06043422903615
335,175,310,11.6425,-0.130827023601511
335,175,310,11.65,-0.751759791222951
335,175,310,11.6575,-1.84745264214218
335,175,310,11.665,-2.74332812605286
335,175,310,11.6725,2.404226933308
335,175,310,11.68,1.78320629797059
335,175,310,11.6875,0.838006802174147
335,175,310,11.695,-0.352339044404814
335,175,310,11.7025,-1.04197884438445
335,175,310,11.71,-1.40872485322104
335,175,310,11.7175,-2.50314988639143
335,175,310,11.725,2.8101699368881
335,175,310,11.7325,2.29339019246405
335,175,310,11.74,0.918760734759463
335,175,310,11.7475,-0.0520436209160762
335,175,310,11.755,-0.500828077910844
335,175,310,11.7625,-2.03212140195737
335,175,310,11.77,-2.70680805196508
335,175,310,11.7775,2.64718762860285
335,175,310,11.785,1.80912008297623
335,175,310,11.7925,0.924748861194379
335,175,310,11.8,-0.0317158774413352
335,175,310,11.8075,-1.01875692808579
335,175,310,11.815,-2.24634465188398
335,175,310,11.8225,-3.10947012064167
335,175,310,11.83,2.2341429237795
335,175,310,11.8375,1.12781831805244
335,175,310,11.845,0.0277398248463278
335,175,310,11.8525,-0.929418423203645
335,175,310,11.86,-2.19301329258576
335,175,310,11.8675,-2.95407256155383
335,175,310,11.875,2.20742801410275
335,175,310,11.8825,1.25109771192623
335,175,310,11.89,0.347127476820751
335,175,310,11.8975,-0.3935300596268
335,175,310,11.905,-1.31666181924069
335,175,310,11.9125,-1.00380468543505
335,175,310,11.92,-1.41511313595477
335,175,310,11.9275,-1.69469898559999
335,175,310,11.935,2.49481527628276
335,175,310,11.9425,2.59683529583151
335,175,310,11.95,1.46799143100347
335,175,310,11.9575,0.374782074993237
335,175,310,11.965,-0.436006094945613
335,175,310,11.9725,-1.33415574828892
335,175,310,11.98,-2.22305016142324
335,175,310,11.9875,2.83695679916182
335,175,310,11.995,2.19615980583359
335,175,310,12.0025,0.95607802479894
335,175,310,12.01,0.244724883350236
335,175,310,12.0175,-1.04161987601472
335,175,310,12.025,-1.95775114404583
335,175,310,12.0325,-3.08834393218845
335,175,310,12.04,2.29647257906836
335,175,310,12.0475,1.60518914381141
335,175,310,12.055,0.470018265268184
335,175,310,12.0625,-0.582733948716501
335,175,310,12.07,-1.63937907970267
335,175,310,12.0775,-2.75774483538241
335,175,310,12.085,2.87891671544299
335,175,310,12.0925,1.68633567098269
335,175,310,12.1,0.698809022864786
335,175,310,12.1075,-0.296408559102899
335,175,310,12.115,-1.56198892046266
335,175,310,12.1225,-2.79016520618922
335,175,310,12.13,2.65157177380818
335,175,310,12.1375,2.11364594634127
335,175,310,12.145,0.917992559452657
335,175,310,12.1525,-0.503250633480345
335,175,310,12.16,-1.91707538423455
335,175,310,12.1675,-2.5946429680019
335,175,310,12.175,0.408329518411189
335,175,310,12.1825,-0.824311723764848
335,175,310,12.19,-2.336927804842
335,175,310,12.1975,2.68998267112659
335,175,310,12.205,1.68457793124783
335,175,310,12.2125,1.40715068214452
335,175,310,12.22,0.074441933807849
335,175,310,12.2275,-0.915235495743022
335,175,310,12.235,-1.76298251206083
335,175,310,12.2425,-2.62573030973742
335,175,310,12.25,2.89682078369213
335,175,310,12.2575,2.03475262167891
335,175,310,12.265,1.05401873419024
335,175,310,12.2725,0.0926453573331302
335,175,310,12.28,-1.21798045686123
335,175,310,12.2875,-2.32767737991644
335,175,310,12.295,2.98850803402774
335,175,310,12.3025,2.12857005503822
335,175,310,12.31,1.03681275391769
335,175,310,12.3175,0.0709825849084948
335,175,310,12.325,-0.712134610822397
335,175,310,12.3325,-1.67738947668829
335,175,310,12.34,3.10672821243126
335,175,310,12.3475,2.39025672358125
335,175,310,12.355,1.32085291033317
335,175,310,12.3625,0.286680367400548
335,175,310,12.37,-0.493609292799682
335,175,310,12.3775,-1.37435414621515
335,175,310,12.385,-2.3086239497978
335,175,310,12.3925,-2.90604526308282
335,175,310,12.4,3.00887142131991
335,175,310,12.4075,2.20669342999675
335,175,310,12.415,1.29509474901885
335,175,310,12.4225,-0.134715103918186
335,175,310,12.43,-1.07604338119031
335,175,310,12.4375,-1.22138768601858
335,175,310,12.445,-2.32966701429772
335,175,310,12.4525,2.61490119623593
335,175,310,12.46,2.10713917836746
335,175,310,12.4675,0.970169470787663
335,175,310,12.475,0.167957316643545
335,175,310,12.4825,-0.850723032597897
335,175,310,12.49,-1.95527975447555
335,175,310,12.4975,-2.18830808682835
335,175,310,12.505,2.96903604166918
335,175,310,12.5125,1.93458003895472
335,175,310,12.52,1.37120341220642
335,175,310,12.5275,0.342329577173151
335,175,310,12.535,-0.691581333467946
335,175,310,12.5425,-1.48177050485219
335,175,310,12.55,-2.40223169455277
335,175,310,12.5575,2.91941429864306
335,175,310,12.565,1.50279313708655
335,175,310,12.5725,0.792193224859743
335,175,310,12.58,-0.304010865259854
335,175,310,12.5875,-1.44375385690024
335,175,310,12.595,-2.2185271476175
335,175,310,12.6025,2.84704517592848
335,175,310,12.61,1.9228353147722
335,175,310,12.6175,0.627152448016949
335,175,310,12.625,0.344132154054983
335,175,310,12.6325,-0.805046547851481
335,175,310,12.64,-2.27706249862352
335,175,310,12.6475,2.81312509574364
335,175,310,12.655,2.8640609280514
335,175,310,12.6625,-3.01519111443856
335,175,310,12.67,-0.068479476920801
335,175,310,12.6775,0.294413545852136
335,175,310,12.685,-0.689637197138519
335,175,310,12.6925,-1.13047918358377
335,175,310,12.7,-2.83190733520376
335,175,310,12.7075,2.04853425922619
335,175,310,12.715,-1.46048797242807
335,175,310,12.7225,2.58333485931808
335,175,310,12.73,2.00016972749008
335,175,310,12.7375,1.036257720189
335,175,310,12.745,-0.61748181717267
335,175,310,12.7525,-1.46105754215551
335,175,310,12.76,-2.4440194152087
335,175,310,12.7675,2.93883911079339
335,175,310,12.775,1.76986624094213
335,175,310,12.7825,1.05548999490809
335,175,310,12.79,-0.0345092317414443
335,175,310,12.7975,-1.19988867564578
335,175,310,12.805,-2.262846849749
335,175,310,12.8125,2.77855866272326
335,175,310,12.82,1.95301778686238
335,175,310,12.8275,1.11503374163677
335,175,310,12.835,-0.0429167073729823
335,175,310,12.8425,-1.40518085794953
335,175,310,12.85,-2.14495257283292
335,175,310,12.8575,-3.1327703189912
335,175,310,12.865,2.10415484400904
335,175,310,12.8725,1.84915258976218
335,175,310,12.88,-0.499450326973041
335,175,310,12.8875,-1.21058279011846
335,175,310,12.895,-2.08282107485573
335,175,310,12.9025,-2.53439005668079
335,175,310,12.91,2.05693622218075
335,175,310,12.9175,1.04402483647077
335,175,310,12.925,0.984422694083737
335,175,310,12.9325,-2.15878726474789
335,175,310,12.94,-2.59900428457348
335,175,310,12.9475,-2.08222735854272
335,175,310,12.955,-1.78104643804842
335,175,310,12.9625,-0.461466746987864
335,175,310,12.97,-1.14609403610613
335,175,310,12.9775,-2.24604685833291
335,175,310,12.985,2.38273462746293
335,175,310,12.9925,1.21520750526981
335,175,310,13,0.0966452732140324
335,175,310,13.0075,-0.744437956309399
335,175,310,13.015,-2.02861359975968
335,175,310,13.0225,-2.62177526728594
335,175,310,13.03,2.65793329371823
335,175,310,13.0375,1.6118808403717
335,175,310,13.045,0.306579638044277
335,175,310,13.0525,-0.389442501788593
335,175,310,13.06,-1.47539830644945
335,175,310,13.0675,-2.18245174467418
335,175,310,13.075,2.75687619804423
335,175,310,13.0825,1.58037659226555
335,175,310,13.09,0.975821531118761
335,175,310,13.0975,-0.41772900544681
335,175,310,13.105,-1.06573147747017
335,175,310,13.1125,-2.18748834664038
335,175,310,13.12,-2.67739542052665
335,175,310,13.1275,2.35985065218778
335,175,310,13.135,1.97830023993905
335,175,310,13.1425,-0.00424095674074354
335,175,310,13.15,1.23511675726801
335,175,310,13.1575,-0.997295169040717
335,175,310,13.165,-2.82598074510259
335,175,310,13.1725,-3.05985990998616
335,175,310,13.18,2.98648472978764
335,175,310,13.1875,2.1457437562445
335,175,310,13.195,0.823598935307741
335,175,310,13.2025,0.427768249692941
335,175,310,13.21,-0.95720847697483
335,175,310,13.2175,2.07705834865685
335,175,310,13.225,-2.50175046812912
335,175,310,13.2325,-2.83239441739435
335,175,310,13.24,2.25806653278981
335,175,310,13.2475,2.61768686864285
335,175,310,13.255,0.917560445710446
335,175,310,13.2625,-0.175894274686275
335,175,310,13.27,-1.72881692945741
335,175,310,13.2775,-2.18093839719115
335,175,310,13.285,-2.12087248189792
335,175,310,13.2925,1.98420696745231
335,175,310,13.3,1.09927150113031
335,175,310,13.3075,0.796965619903772
335,175,310,13.315,-0.910401648755576
335,175,310,13.3225,-1.51823842639203
335,175,310,13.33,-2.5694443702188
335,175,310,13.3375,2.59114575203759
335,175,310,13.345,1.98675767380757
335,175,310,13.3525,0.684214866551311
335,175,310,13.36,-0.119634225348806
335,175,310,13.3675,-1.15007931254316
335,175,310,13.375,-2.23755206552127
335,175,310,13.3825,-3.04797023380495
335,175,310,13.39,2.31479596134502
335,175,310,13.3975,1.56699956205112
335,175,310,13.405,0.427257340153609
335,175,310,13.4125,-0.503248140040383
335,175,310,13.42,-1.23444152615916
335,175,310,13.4275,-1.78430333161126
335,175,310,13.435,-2.08788835209817
335,175,310,13.4425,-3.02657691454377
335,175,310,13.45,1.82519983155699
335,175,310,13.4575,1.04217082934607
335,175,310,13.465,0.569855701425854
335,175,310,13.4725,-0.533579369409021
335,175,310,13.48,-1.55271285697125
335,175,310,13.4875,-2.39581494006168
335,175,310,13.495,-3.07605250899842
335,175,310,13.5025,1.84064237431619
335,175,310,13.51,0.938965332760983
335,175,310,13.5175,0.238563614910098
335,175,310,13.525,-0.546494476914562
335,175,310,13.5325,-1.35304091693217
335,175,310,13.54,-2.81987381617083
335,175,310,13.5475,2.96097692453643
335,175,310,13.555,1.55009023025896
335,175,310,13.5625,0.808592863647006
335,175,310,13.57,-0.124003005658638
335,175,310,13.5775,-0.960637889731518
335,175,310,13.585,-2.04870007779776
335,175,310,13.5925,2.99885887888195
335,175,310,13.6,1.82690578553105
335,175,310,13.6075,1.60046647274598
335,175,310,13.615,0.601510529923225
335,175,310,13.6225,-1.15783662887743
335,175,310,13.63,-2.59715108173971
335,175,310,13.6375,-2.47819500336604
335,175,310,13.645,2.43606573246668
335,175,310,13.6525,-3.04967383234115
335,175,310,13.66,0.183599424833755
335,175,310,13.6675,2.01805176536629
335,175,310,13.675,0.233147178296165
335,175,310,13.6825,-0.690380180559645
335,175,310,13.69,-1.29112720716137
335,175,310,13.6975,-2.49125540379533
335,175,310,13.705,2.86741765369618
335,175,310,13.7125,2.07086937307699
335,175,310,13.72,1.27443966797256
335,175,310,13.7275,-0.145269940106989
335,175,310,13.735,-0.63324582014628
335,175,310,13.7425,-1.8070286056948
335,175,310,13.75,-2.28637106677418
335,175,310,13.7575,2.53142828359466
335,175,310,13.765,1.82784651812263
335,175,310,13.7725,0.594123279587558
335,175,310,13.78,-0.225805078710304
335,175,310,13.7875,-0.626425375683061
335,175,310,13.795,-1.85232337895262
335,175,310,13.8025,2.99436531914535
335,175,310,13.81,2.71702688577229
335,175,310,13.8175,1.92351841894954
335,175,310,13.825,0.27157691889338
335,175,310,13.8325,-0.59095689632046
335,175,310,13.84,-1.75771118628018
335,175,310,13.8475,-2.30330722332032
335,175,310,13.855,3.03608718579083
335,175,310,13.8625,1.58012626255132
335,175,310,13.87,0.787828981299267
335,175,310,13.8775,0.355434164649918
335,175,310,13.885,-0.678265332370232
335,175,310,13.8925,-1.37492913662713
335,175,310,13.9,-2.77953968442662
335,175,310,13.9075,2.59126986739628
335,175,310,13.915,1.61837809389743
335,175,310,13.9225,1.37259636758853
335,175,310,13.93,0.411096332878533
335,175,310,13.9375,-1.69220635796228
335,175,310,13.945,-0.723093528065502
335,175,310,13.9525,2.75211629082596
335,175,310,13.96,2.662387009394
335,175,310,13.9675,1.92219116753996
335,175,310,13.975,1.95870416065707
335,175,310,13.9825,1.64970704405258
335,175,310,13.99,-0.0681455104988735
335,175,310,13.9975,-0.581025283521959
335,175,310,14.005,-1.93917955353386
335,175,310,14.0125,-2.67328853840918
335,175,310,14.02,2.40339018909365
335,175,310,14.0275,1.72343237657098
335,175,310,14.035,0.768044994346896
335,175,310,14.0425,-0.187258682176203
335,175,310,14.05,-1.51094124121367
335,175,310,14.0575,-2.63425305863896
335,175,310,14.065,2.58407743022669
335,175,310,14.0725,1.75751071324484
335,175,310,14.08,0.556624583417844
335,175,310,14.0875,0.00958527361975117
335,175,310,14.095,-1.44962924447453
335,175,310,14.1025,-2.16832783209444
335,175,310,14.11,2.8834673018372
335,175,310,14.1175,2.54333632063157
335,175,310,14.125,1.28602113568625
335,175,310,14.1325,1.25647021479129
335,175,310,14.14,-0.463579586135505
335,175,310,14.1475,-2.01855627610076
335,175,310,14.155,-2.21484563942551
335,175,310,14.1625,-3.1150532409686
335,175,310,14.17,1.90586203544276
335,175,310,14.1775,1.32884722186735
335,175,310,14.185,1.25873522486386
335,175,310,14.1925,-0.82247819995499
335,175,310,14.2,0.12282975078051
335,175,310,14.2075,-1.36832350874968
335,175,310,14.215,-1.90440422023669
335,175,310,14.2225,2.943174976049
335,175,310,14.23,2.34602987170185
335,175,310,14.2375,1.40455070606889
335,175,310,14.245,0.659830295061019
335,175,310,14.2525,-0.549674057566172
335,175,310,14.26,-1.18038818908439
335,175,310,14.2675,-2.7992557736396
335,175,310,14.275,2.81150867606776
335,175,310,14.2825,1.49109933169492
335,175,310,14.29,0.696951973205993
335,175,310,14.2975,0.00314287067542572
335,175,310,14.305,-1.49212057815805
335,175,310,14.3125,-2.44731762449286
335,175,310,14.32,2.85351817959172
335,175,310,14.3275,2.00345752791521
335,175,310,14.335,0.919300945584085
335,175,310,14.3425,0.439275553078162
335,175,310,14.35,-1.1924431977346
335,175,310,14.3575,-2.09775288198175
335,175,310,14.365,3.11666738287874
335,175,310,14.3725,2.36989233788189
335,175,310,14.38,1.863635198828
335,175,310,14.3875,0.0754615701835736
335,175,310,14.395,-0.670945173302082
335,175,310,14.4025,-0.841289047766168
335,175,310,14.41,-2.5984689581102
335,175,310,14.4175,-2.94322868551982
335,175,310,14.425,3.09161769194195
335,175,310,14.4325,0.66842850637891
335,175,310,14.44,2.60598762868373
335,175,310,14.4475,0.361413135704753
335,175,310,14.455,-0.884620475785642
335,175,310,14.4625,-1.578013856458
335,175,310,14.47,-2.85315360394518
335,175,310,14.4775,-2.40110779605414
335,175,310,14.485,1.92504497975497
335,175,310,14.4925,-2.90101674686209
335,175,310,14.5,0.774435838573407
335,175,310,14.5075,0.261109481940221
335,175,310,14.515,-0.336215847913363
335,175,310,14.5225,-1.90960458787905
335,175,310,14.53,-3.02512865402302
335,175,310,14.5375,1.77919766349151
335,175,310,14.545,1.08998066933913
335,175,310,14.5525,0.712177939142054
335,175,310,14.56,-0.936570866193191
335,175,310,14.5675,-1.11025505053041
335,175,310,14.575,-2.31774573911916
335,175,310,14.5825,2.85903174069262
335,175,310,14.59,2.1365759515602
335,175,310,14.5975,0.923250265023561
335,175,310,14.605,0.419832437798854
335,175,310,14.6125,-0.783716608626344
335,175,310,14.62,-1.79021345104996
335,175,310,14.6275,-3.02921229266877
335,175,310,14.635,2.0907473503475
335,175,310,14.6425,1.35821311261864
335,175,310,14.65,0.369030404966242
335,175,310,14.6575,-0.409554469148012
335,175,310,14.665,-1.7289115054003
335,175,310,14.6725,-2.25237571667216
335,175,310,14.68,2.41498891338196
335,175,310,14.6875,1.52663770890049
335,175,310,14.695,0.345081017686885
335,175,310,14.7025,-0.207212749068276
335,175,310,14.71,-1.97028967962281
335,175,310,14.7175,-0.217540636093254
335,175,310,14.725,-0.500640912922083
335,175,310,14.7325,-2.33399702146205
335,175,310,14.74,3.10375329780065
335,175,310,14.7475,1.98981661951547
335,175,310,14.755,-3.06933500177363
335,175,310,14.7625,1.73225086048864
335,175,310,14.77,-2.05737256883342
335,175,310,14.7775,-0.707677621899218
335,175,310,14.785,-1.98421559954921
335,175,310,14.7925,-2.78598031615757
335,175,310,14.8,2.53039316304098
335,175,310,14.8075,1.18303458769392
335,175,310,14.815,-0.740195163035819
335,175,310,14.8225,-0.699432732231319
335,175,310,14.83,-2.10055267327832
335,175,310,14.8375,-2.37880322978691
335,175,310,14.845,2.76626274575783
335,175,310,14.8525,1.5721039674661
335,175,310,14.86,0.672485688478214
335,175,310,14.8675,-0.13985133787786
335,175,310,14.875,-1.8504205534939
335,175,310,14.8825,-2.45404758736211
335,175,310,14.89,1.97383436536572
335,175,310,14.8975,0.58335353345408
