Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,310,12.9625,2.52632898195101
335,175,310,12.97,-2.42704773285802
335,175,310,12.9775,2.26652194814053
335,175,310,12.985,0.65440240697346
335,175,310,12.9925,1.16284056727753
335,175,310,13,-0.338317643963631
335,175,310,13.0075,-0.921112935659518
335,175,310,13.015,-2.36169020757803
335,175,310,13.0225,-2.93555095386539
335,175,310,13.03,2.0096072207158
335,175,310,13.0375,1.19477705500478
335,175,310,13.045,0.333937550324619
335,175,310,13.0525,0.0790077623977463
335,175,310,13.06,-1.78973228034277
335,175,310,13.0675,-2.4048734428623
335,175,310,13.075,3.06812654969437
335,175,310,13.0825,2.15327655778451
335,175,310,13.09,0.935303811897294
335,175,310,13.0975,0.380111250848755
335,175,310,13.105,-0.622894643779717
335,175,310,13.1125,-2.22365403514955
335,175,310,13.12,-2.45437811218728
335,175,310,13.1275,3.12649789423909
335,175,310,13.135,2.34457085659013
335,175,310,13.1425,0.839951336558349
335,175,310,13.15,0.216073232619984
335,175,310,13.1575,-0.25754711826495
335,175,310,13.165,-1.74539906276343
335,175,310,13.1725,-2.40462898439632
335,175,310,13.18,2.39640417924498
335,175,310,13.1875,1.83318980876014
335,175,310,13.195,0.633104102551696
335,175,310,13.2025,-0.0747354611304582
335,175,310,13.21,-1.46832300553251
335,175,310,13.2175,-2.94477413290027
335,175,310,13.225,3.045967061861
335,175,310,13.2325,2.65545875039853
335,175,310,13.24,2.68243722236551
335,175,310,13.2475,2.18264349938943
335,175,310,13.255,0.895392285064252
335,175,310,13.2625,-1.90353472696599
335,175,310,13.27,-1.55541685338693
335,175,310,13.2775,-2.16207261878695
335,175,310,13.285,-2.17253333051288
335,175,310,13.2925,2.13578986677846
335,175,310,13.3,0.916388348769458
335,175,310,13.3075,0.977103678792531
335,175,310,13.315,-0.795115753950779
335,175,310,13.3225,-1.15686673028163
335,175,310,13.33,-1.9197937334012
335,175,310,13.3375,2.59523714144699
335,175,310,13.345,1.89987049831132
335,175,310,13.3525,0.803788117660936
335,175,310,13.36,-0.0318272485778391
335,175,310,13.3675,-0.635236803783715
335,175,310,13.375,-1.5521111568295
335,175,310,13.3825,-3.07853311032108
335,175,310,13.39,2.21542469424253
335,175,310,13.3975,1.97836011774639
335,175,310,13.405,1.21032317828545
335,175,310,13.4125,-0.462233112828431
335,175,310,13.42,-1.05036429898106
335,175,310,13.4275,-1.79680703482421
335,175,310,13.435,-2.88317404144482
335,175,310,13.4425,2.66470249763538
335,175,310,13.45,1.73193482933714
335,175,310,13.4575,1.01918397766386
335,175,310,13.465,-0.0353723372705269
335,175,310,13.4725,-1.28212624792552
335,175,310,13.48,-1.74144209404303
335,175,310,13.4875,-2.77436555289775
335,175,310,13.495,3.0715720635735
335,175,310,13.5025,1.7667921176294
335,175,310,13.51,0.325111720601322
335,175,310,13.5175,0.139111920002692
335,175,310,13.525,-0.678245934240482
335,175,310,13.5325,-1.21728909915181
335,175,310,13.54,-2.99050391627422
335,175,310,13.5475,2.59807590880191
335,175,310,13.555,1.59284488682697
335,175,310,13.5625,0.834337348219696
335,175,310,13.57,-0.265788465681894
335,175,310,13.5775,-1.76060486912522
335,175,310,13.585,-2.4994947606317
335,175,310,13.5925,-2.55403052044058
335,175,310,13.6,2.24169506772706
335,175,310,13.6075,0.831371911077621
335,175,310,13.615,0.0115579569702401
335,175,310,13.6225,-0.731818939202651
335,175,310,13.63,-0.922391637323538
335,175,310,13.6375,-2.49896115567379
335,175,310,13.645,-1.67037049735621
335,175,310,13.6525,-2.63159729764432
335,175,310,13.66,1.9867813011899
335,175,310,13.6675,1.69746310649396
335,175,310,13.675,0.498047311545559
335,175,310,13.6825,-0.977988712123679
335,175,310,13.69,-1.70006603866431
335,175,310,13.6975,-2.77170610162485
335,175,310,13.705,2.64957866639324
335,175,310,13.7125,1.36445076370973
335,175,310,13.72,0.788478383877577
335,175,310,13.7275,0.181286425374824
335,175,310,13.735,-1.01485362542402
335,175,310,13.7425,-1.82307194540859
335,175,310,13.75,-2.76265349599496
335,175,310,13.7575,2.31666466566515
335,175,310,13.765,1.62633898316537
335,175,310,13.7725,0.595303273602772
335,175,310,13.78,-0.57608090914177
335,175,310,13.7875,-1.25245187468709
335,175,310,13.795,-2.42463258017175
335,175,310,13.8025,-2.83123106234299
335,175,310,13.81,2.03523273909396
335,175,310,13.8175,1.0787643501466
335,175,310,13.825,0.374295210409701
335,175,310,13.8325,-0.719813749495771
335,175,310,13.84,-1.47769321405213
335,175,310,13.8475,-2.0266413965705
335,175,310,13.855,-3.02539446807952
335,175,310,13.8625,2.89683882506031
335,175,310,13.87,1.07554800632353
335,175,310,13.8775,0.0906687669602608
335,175,310,13.885,-0.563111831950165
335,175,310,13.8925,-1.63006528012787
335,175,310,13.9,-2.26323623964472
335,175,310,13.9075,-2.78323585646741
335,175,310,13.915,1.73104831155372
335,175,310,13.9225,1.01125636829111
335,175,310,13.93,0.465705624301662
335,175,310,13.9375,-0.878760220985894
335,175,310,13.945,-2.12387316257555
335,175,310,13.9525,-2.34064133613611
335,175,310,13.96,2.55336665332806
335,175,310,13.9675,1.95076819166947
335,175,310,13.975,1.13503314940738
335,175,310,13.9825,0.64949096721756
335,175,310,13.99,-0.453631726717272
335,175,310,13.9975,-1.17259287577535
335,175,310,14.005,-1.96055763456787
335,175,310,14.0125,-2.90693229611711
335,175,310,14.02,2.28811074414254
335,175,310,14.0275,1.74017896936846
335,175,310,14.035,0.740037225727705
335,175,310,14.0425,-0.44166310489339
335,175,310,14.05,-1.50147481406787
335,175,310,14.0575,-2.57055216598161
335,175,310,14.065,3.01239200013151
335,175,310,14.0725,1.75829191044784
335,175,310,14.08,0.869081881895382
335,175,310,14.0875,-0.132604613074109
335,175,310,14.095,-1.1655712711817
335,175,310,14.1025,-2.11123256961776
335,175,310,14.11,-2.74408172846371
335,175,310,14.1175,2.31140251559022
335,175,310,14.125,1.70706813700087
335,175,310,14.1325,0.145109895423509
335,175,310,14.14,0.0409435116800294
335,175,310,14.1475,-1.21042209441563
335,175,310,14.155,-2.49429474450787
335,175,310,14.1625,-2.78156346635339
335,175,310,14.17,-2.75911979895905
335,175,310,14.1775,1.3824525554545
335,175,310,14.185,0.51774623914695
335,175,310,14.1925,0.0540598111437568
335,175,310,14.2,-1.3371696932336
335,175,310,14.2075,-1.39700358434626
335,175,310,14.215,-2.33239477882853
335,175,310,14.2225,-2.94863993703362
335,175,310,14.23,1.81376070571742
335,175,310,14.2375,0.963846134668874
335,175,310,14.245,-0.0501526349482075
335,175,310,14.2525,-0.785769383224465
335,175,310,14.26,-1.70823284904392
335,175,310,14.2675,-2.81263895154949
335,175,310,14.275,2.45607135786306
335,175,310,14.2825,1.51663647309284
335,175,310,14.29,0.551907617818037
335,175,310,14.2975,-0.600174008780969
335,175,310,14.305,-1.59790922277913
335,175,310,14.3125,-2.29227134411933
335,175,310,14.32,2.66489052553011
335,175,310,14.3275,1.56165719925208
335,175,310,14.335,0.840980395314578
335,175,310,14.3425,0.32202413670717
335,175,310,14.35,-0.751753841554706
335,175,310,14.3575,-1.93879895750851
335,175,310,14.365,-3.05843864914131
335,175,310,14.3725,2.91798297024808
335,175,310,14.38,2.46642649807943
335,175,310,14.3875,2.27057796680431
335,175,310,14.395,0.656114110679044
335,175,310,14.4025,-0.290776933046493
335,175,310,14.41,-1.34541723891589
335,175,310,14.4175,-1.85236182003758
335,175,310,14.425,-3.12375327930913
335,175,310,14.4325,1.93772071762842
335,175,310,14.44,1.35592487373827
335,175,310,14.4475,0.447232909913831
335,175,310,14.455,-0.367726488067355
335,175,310,14.4625,-0.680157204164712
335,175,310,14.47,-2.46839690866438
335,175,310,14.4775,2.91216892682657
335,175,310,14.485,2.10754264468837
335,175,310,14.4925,0.37708263804781
335,175,310,14.5,0.110618029547664
335,175,310,14.5075,-0.209490164967038
335,175,310,14.515,-0.930855896528568
335,175,310,14.5225,-2.61753423744784
335,175,310,14.53,3.08726431275664
335,175,310,14.5375,1.82905638303577
335,175,310,14.545,1.30210774915075
335,175,310,14.5525,0.225684493607398
335,175,310,14.56,-0.75506496712331
335,175,310,14.5675,-2.06109449269941
335,175,310,14.575,-1.77591153638183
335,175,310,14.5825,2.87095987210916
335,175,310,14.59,1.72786514415315
335,175,310,14.5975,1.15649903738564
335,175,310,14.605,-0.173279162914518
335,175,310,14.6125,-0.988840678479985
335,175,310,14.62,-1.8062205086487
335,175,310,14.6275,-2.68360632937218
335,175,310,14.635,2.81133902099844
335,175,310,14.6425,1.18029684925513
335,175,310,14.65,0.533561282100782
335,175,310,14.6575,0.246658824654458
335,175,310,14.665,-1.20031330046935
335,175,310,14.6725,-1.92598775339545
335,175,310,14.68,2.89501642719414
335,175,310,14.6875,1.82591509703376
335,175,310,14.695,1.49984914309011
335,175,310,14.7025,0.299264067367979
335,175,310,14.71,-0.436276173028755
335,175,310,14.7175,-0.661132719320566
335,175,310,14.725,-2.26495658104088
335,175,310,14.7325,-2.3746720846695
335,175,310,14.74,2.83906673904567
335,175,310,14.7475,2.27420000748406
335,175,310,14.755,1.33981117780198
335,175,310,14.7625,1.05009251323123
335,175,310,14.77,-0.206698928651242
335,175,310,14.7775,-2.30817057951783
335,175,310,14.785,-1.88357531583847
335,175,310,14.7925,2.8573904351786
335,175,310,14.8,2.10030499878123
335,175,310,14.8075,1.03331290701528
335,175,310,14.815,-0.274535515845238
335,175,310,14.8225,-0.628991475762373
335,175,310,14.83,-1.44178712273825
335,175,310,14.8375,-2.80588164217294
335,175,310,14.845,2.63542389531171
335,175,310,14.8525,1.11518550134748
335,175,310,14.86,0.926630551486549
335,175,310,14.8675,0.066727572033642
335,175,310,14.875,-1.43972659683926
335,175,310,14.8825,-2.49166442957874
335,175,310,14.89,2.49558159355818
335,175,310,14.8975,1.85337909885726
335,175,310,14.905,0.0711244346205394
335,175,310,14.9125,0.697231830358107
335,175,310,14.92,-0.46631307067731
335,175,310,14.9275,-1.88614315866851
335,175,310,14.935,-1.45096714474199
335,175,310,14.9425,-2.78926406628925
335,175,310,14.95,2.13193730890039
335,175,310,14.9575,2.34747037378619
335,175,310,14.965,1.05721116500626
335,175,310,14.9725,-0.640765529704751
335,175,310,14.98,-0.0957519772129206
335,175,310,14.9875,-1.89798687102496
335,175,310,14.995,-2.80670826245784
335,175,310,15.0025,-2.98402759196
335,175,310,15.01,1.24255077614933
335,175,310,15.0175,-0.756985373660524
335,175,310,15.025,-0.155573052897112
335,175,310,15.0325,-1.25269909199167
335,175,310,15.04,-1.83492062839168
335,175,310,15.0475,-3.1236458687385
335,175,310,15.055,2.28421717621212
335,175,310,15.0625,1.03823433340117
335,175,310,15.07,0.137491992737911
335,175,310,15.0775,-0.0113533573813914
335,175,310,15.085,-0.87745022419711
335,175,310,15.0925,-2.47371131430918
335,175,310,15.1,-3.07325016779453
335,175,310,15.1075,2.10592811323858
335,175,310,15.115,2.05102934866641
335,175,310,15.1225,1.71894993204816
335,175,310,15.13,-2.07807715233395
335,175,310,15.1375,-1.33685267341487
335,175,310,15.145,-1.81567557782225
335,175,310,15.1525,2.86852429655241
335,175,310,15.16,1.85958867545201
335,175,310,15.1675,1.64542159374864
335,175,310,15.175,0.451520702620816
335,175,310,15.1825,-0.503307456022057
335,175,310,15.19,-1.69575738589574
335,175,310,15.1975,-2.27532749959376
335,175,310,15.205,-2.04728363275085
335,175,310,15.2125,2.71987748142163
335,175,310,15.22,1.62066669310007
335,175,310,15.2275,0.693997160775088
335,175,310,15.235,-0.293337079030765
335,175,310,15.2425,-0.416881220691973
335,175,310,15.25,-3.03523981203094
335,175,310,15.2575,2.95914114334154
335,175,310,15.265,2.91131539168196
335,175,310,15.2725,1.53435946646561
335,175,310,15.28,0.724476204763646
335,175,310,15.2875,-0.326351351158373
335,175,310,15.295,-1.53355532967378
335,175,310,15.3025,-2.54656550741864
335,175,310,15.31,-3.06196044437203
335,175,310,15.3175,1.93405139567736
335,175,310,15.325,1.55620958274086
335,175,310,15.3325,0.181691107482084
335,175,310,15.34,-0.785563463804103
335,175,310,15.3475,-1.45723069373495
335,175,310,15.355,-2.9116161170039
335,175,310,15.3625,2.82677866282319
335,175,310,15.37,1.17324685839837
335,175,310,15.3775,0.93064134866736
335,175,310,15.385,-0.147308854144309
335,175,310,15.3925,-0.595597822005379
335,175,310,15.4,2.24912128205581
335,175,310,15.4075,-2.93185884840525
335,175,310,15.415,2.97625837816631
335,175,310,15.4225,2.4434627139363
335,175,310,15.43,0.605011991855391
335,175,310,15.4375,-1.58146289006364
335,175,310,15.445,-0.790376187315453
335,175,310,15.4525,-1.79311551568403
335,175,310,15.46,2.48622431592318
335,175,310,15.4675,1.96799982222535
335,175,310,15.475,2.0937538753169
335,175,310,15.4825,0.617536038260416
335,175,310,15.49,0.601125116239232
335,175,310,15.4975,-1.30654154211851
335,175,310,15.505,-2.05428527051647
335,175,310,15.5125,-1.50756756396538
335,175,310,15.52,2.94492630451309
335,175,310,15.5275,0.832286727001723
335,175,310,15.535,1.75053013543501
335,175,310,15.5425,1.30040835300761
335,175,310,15.55,-0.608387511440581
335,175,310,15.5575,-0.820955851047457
335,175,310,15.565,-1.4809632451727
335,175,310,15.5725,2.82634202542489
335,175,310,15.58,1.41728145331399
335,175,310,15.5875,1.12352372196091
335,175,310,15.595,0.0904122402492386
335,175,310,15.6025,-0.527899245031768
335,175,310,15.61,-2.19455608619278
335,175,310,15.6175,-2.84029818876511
335,175,310,15.625,1.88357885249252
335,175,310,15.6325,0.27640457628577
335,175,310,15.64,-0.803949992544047
335,175,310,15.6475,0.57536436706606
335,175,310,15.655,0.697278703524719
335,175,310,15.6625,-1.03748909691169
335,175,310,15.67,-1.81717978167445
335,175,310,15.6775,3.01224013241319
335,175,310,15.685,2.09316915589065
335,175,310,15.6925,1.03654046836353
335,175,310,15.7,1.5837623181112
335,175,310,15.7075,-0.828102792712391
335,175,310,15.715,-0.62965972203585
335,175,310,15.7225,-2.14761022942692
335,175,310,15.73,1.5935801920552
335,175,310,15.7375,1.77469783649
335,175,310,15.745,0.785180323123561
335,175,310,15.7525,-0.843073104148457
335,175,310,15.76,-0.47812030486066
335,175,310,15.7675,-1.72590889694134
335,175,310,15.775,-2.49073943645041
335,175,310,15.7825,2.21270148512144
335,175,310,15.79,1.77388031341537
335,175,310,15.7975,0.713716655068345
335,175,310,15.805,-0.0185155379193171
335,175,310,15.8125,-2.19271303773512
335,175,310,15.82,-2.32860600310253
335,175,310,15.8275,2.31957849804766
335,175,310,15.835,1.90968389343957
335,175,310,15.8425,1.25935458510893
335,175,310,15.85,-0.0210527993017863
335,175,310,15.8575,-0.631333392165516
335,175,310,15.865,-2.46919136209872
335,175,310,15.8725,-2.5897261045318
335,175,310,15.88,-0.133167123619797
335,175,310,15.8875,1.21031330432609
335,175,310,15.895,0.117544311731153
335,175,310,15.9025,0.69240810245068
335,175,310,15.91,1.50005047651405
335,175,310,15.9175,1.98361621754678
335,175,310,15.925,-1.2817845120788
335,175,310,15.9325,-1.87015292886
335,175,310,15.94,2.8229640138587
335,175,310,15.9475,1.25863309262535
335,175,310,15.955,0.828573735021287
335,175,310,15.9625,-0.132690298382071
335,175,310,15.97,-1.19116374782714
335,175,310,15.9775,-0.397715782908161
335,175,310,15.985,1.83998398609163
335,175,310,15.9925,2.33632674084092
335,175,310,16,2.70456992642569
335,175,309,4,-1.76909811939174
335,175,309,4.0075,-2.3183555151413
335,175,309,4.015,2.95574614064017
335,175,309,4.0225,2.04389749802988
335,175,309,4.03,1.43095601930556
335,175,309,4.0375,0.54953382774233
335,175,309,4.045,-0.432351489199664
335,175,309,4.0525,-1.03749828999954
335,175,309,4.06,-2.01538756193456
335,175,309,4.0675,-2.81245943772492
335,175,309,4.075,2.54380567501369
335,175,309,4.0825,1.54903811318401
335,175,309,4.09,0.92200523759879
335,175,309,4.0975,-0.0920394101796834
335,175,309,4.105,-1.02756193927317
335,175,309,4.1125,-1.90660166399074
335,175,309,4.12,-2.95545717177608
335,175,309,4.1275,2.3020599166007
335,175,309,4.135,1.46044226556595
335,175,309,4.1425,0.398441088396586
335,175,309,4.15,-0.520054063067497
335,175,309,4.1575,-1.31230152290574
335,175,309,4.165,-2.4535144370735
335,175,309,4.1725,2.84918796330259
335,175,309,4.18,2.06133117464766
335,175,309,4.1875,0.899637769856798
335,175,309,4.195,-0.00550771753257706
335,175,309,4.2025,-0.983947618707719
335,175,309,4.21,-1.99972169983982
335,175,309,4.2175,-2.82342245412688
335,175,309,4.225,2.42232995825141
335,175,309,4.2325,1.43002951449575
335,175,309,4.24,0.607482221279459
335,175,309,4.2475,-0.161765177817386
335,175,309,4.255,-1.07651729667613
335,175,309,4.2625,-2.09367240795231
335,175,309,4.27,-3.10698052829068
335,175,309,4.2775,2.74659630728465
335,175,309,4.285,1.71483814619709
335,175,309,4.2925,0.747652754941991
335,175,309,4.3,-0.0312174968188533
335,175,309,4.3075,-1.16355459035197
335,175,309,4.315,-2.07952962767259
335,175,309,4.3225,-3.11042700009091
335,175,309,4.33,2.41180009143319
335,175,309,4.3375,1.69333205653591
335,175,309,4.345,0.80030452860833
335,175,309,4.3525,0.288131441973371
335,175,309,4.36,-0.597027783853007
335,175,309,4.3675,-1.71570017927549
335,175,309,4.375,-2.42547615026748
335,175,309,4.3825,3.01166990163961
335,175,309,4.39,1.9455026286391
335,175,309,4.3975,1.03154646955406
335,175,309,4.405,-0.298569673476412
335,175,309,4.4125,-1.04118966065046
335,175,309,4.42,-1.82854018917514
335,175,309,4.4275,-2.69763077018662
335,175,309,4.435,2.66751393401563
335,175,309,4.4425,1.61759207854155
335,175,309,4.45,0.592699899828459
335,175,309,4.4575,-0.334652255270001
335,175,309,4.465,-1.21139302289405
335,175,309,4.4725,-1.96469403012844
335,175,309,4.48,-3.06202726573157
335,175,309,4.4875,2.57215960336705
335,175,309,4.495,1.72127723993854
335,175,309,4.5025,0.729177615834514
335,175,309,4.51,-0.339234708362761
335,175,309,4.5175,-0.939938012440007
335,175,309,4.525,-1.91592891328169
335,175,309,4.5325,-2.96429460790396
335,175,309,4.54,2.58984616596842
335,175,309,4.5475,1.47218705371545
335,175,309,4.555,0.319184977191258
335,175,309,4.5625,-0.24821267481448
335,175,309,4.57,-1.5000646588502
335,175,309,4.5775,-2.21522900699019
335,175,309,4.585,-3.0661904578212
335,175,309,4.5925,2.2620415585609
335,175,309,4.6,1.10468766728925
335,175,309,4.6075,1.21866857280153
335,175,309,4.615,0.898224062682305
335,175,309,4.6225,-0.54141869344445
335,175,309,4.63,-1.6956874300842
335,175,309,4.6375,-2.45504637636062
335,175,309,4.645,2.81822478838899
335,175,309,4.6525,1.77674336073801
335,175,309,4.66,0.90230955780787
335,175,309,4.6675,-0.156519657077895
335,175,309,4.675,-0.896091414453858
