Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,303,15.5125,-1.00071400410628
335,175,303,15.52,-2.26831156328881
335,175,303,15.5275,2.41663166503432
335,175,303,15.535,1.62239549418322
335,175,303,15.5425,1.50004339668851
335,175,303,15.55,0.543367985198835
335,175,303,15.5575,0.098239420956703
335,175,303,15.565,-1.27930044004061
335,175,303,15.5725,-2.3023532899736
335,175,303,15.58,2.89789045262799
335,175,303,15.5875,0.836318445779446
335,175,303,15.595,0.577906282854709
335,175,303,15.6025,-0.16705964937162
335,175,303,15.61,0.0542488272619847
335,175,303,15.6175,-2.61181683879451
335,175,303,15.625,2.86501012133227
335,175,303,15.6325,-1.78640604914201
335,175,303,15.64,-0.0792639324935048
335,175,303,15.6475,2.70708037765234
335,175,303,15.655,0.553987447210023
335,175,303,15.6625,-0.000163374442619249
335,175,303,15.67,-0.593122112713226
335,175,303,15.6775,-1.00629924378227
335,175,303,15.685,2.96666374780202
335,175,303,15.6925,2.28245651459761
335,175,303,15.7,1.35719620248606
335,175,303,15.7075,-0.120631291171337
335,175,303,15.715,-0.5907571538603
335,175,303,15.7225,-0.224241218755032
335,175,303,15.73,-0.519208593209387
335,175,303,15.7375,-2.66235880634909
335,175,303,15.745,1.27387165286997
335,175,303,15.7525,0.680063487137135
335,175,303,15.76,1.55262279231944
335,175,303,15.7675,-0.665557656456175
335,175,303,15.775,-2.05898566419132
335,175,303,15.7825,-2.60191285314347
335,175,303,15.79,1.88747285526501
335,175,303,15.7975,-3.05260473120912
335,175,303,15.805,2.89608928053586
335,175,303,15.8125,1.20855057232916
335,175,303,15.82,-0.247244951249277
335,175,303,15.8275,-1.55334718017107
335,175,303,15.835,-2.73864263220548
335,175,303,15.8425,-2.15242720476779
335,175,303,15.85,1.32875125578728
335,175,303,15.8575,0.00710185156919954
335,175,303,15.865,-0.127974614608243
335,175,303,15.8725,0.0443351486318849
335,175,303,15.88,-2.43560346398356
335,175,303,15.8875,-2.56906340733786
335,175,303,15.895,1.66009228675752
335,175,303,15.9025,2.52021613473661
335,175,303,15.91,0.212845548040126
335,175,303,15.9175,0.623781961348036
335,175,303,15.925,-2.22325140542935
335,175,303,15.9325,-1.14875385240328
335,175,303,15.94,-1.55119877835963
335,175,303,15.9475,2.56138850320477
335,175,303,15.955,1.62961052373652
335,175,303,15.9625,0.815089875046842
335,175,303,15.97,-0.473391291880938
335,175,303,15.9775,-1.00277112506233
335,175,303,15.985,3.10462383126773
335,175,303,15.9925,3.01398181018796
335,175,303,16,1.8563377472079
335,175,302,4,-1.02446924997083
335,175,302,4.0075,-1.94195138922464
335,175,302,4.015,-3.01636193403287
335,175,302,4.0225,2.32133183417005
335,175,302,4.03,1.35484171398112
335,175,302,4.0375,0.350557671853598
335,175,302,4.045,-0.477287591867627
335,175,302,4.0525,-1.26847561989818
335,175,302,4.06,-2.30247739281085
335,175,302,4.0675,-3.0905062320684
335,175,302,4.075,2.21000667346576
335,175,302,4.0825,1.09205691808246
335,175,302,4.09,0.323311882313283
335,175,302,4.0975,-0.668859052291712
335,175,302,4.105,-1.62832420206284
335,175,302,4.1125,-2.23283060423995
335,175,302,4.12,2.7528525529267
335,175,302,4.1275,1.92602997601599
335,175,302,4.135,1.00674288884327
335,175,302,4.1425,-0.030611565756854
335,175,302,4.15,-0.659040228355234
335,175,302,4.1575,-1.39544927838038
335,175,302,4.165,-2.66209101779558
335,175,302,4.1725,-3.07038364624998
335,175,302,4.18,2.66261416446973
335,175,302,4.1875,1.9522782277156
335,175,302,4.195,1.38840000410738
335,175,302,4.2025,0.68786386759288
335,175,302,4.21,-0.503583779153969
335,175,302,4.2175,-1.45901889934419
335,175,302,4.225,-2.43383767897253
335,175,302,4.2325,2.76350858607782
335,175,302,4.24,1.88642789743092
335,175,302,4.2475,0.815145547210207
335,175,302,4.255,-0.226311466463936
335,175,302,4.2625,-1.25986696422007
335,175,302,4.27,-2.16136738341885
335,175,302,4.2775,3.03527035760689
335,175,302,4.285,2.21333900920228
335,175,302,4.2925,1.31812112836074
335,175,302,4.3,0.314676051128349
335,175,302,4.3075,-0.511028981137641
335,175,302,4.315,-1.46615675444188
335,175,302,4.3225,-2.47223941780499
335,175,302,4.33,2.9575658939585
335,175,302,4.3375,1.96005599767949
335,175,302,4.345,0.864017493995708
335,175,302,4.3525,-0.11233609433584
335,175,302,4.36,-1.10706504305909
335,175,302,4.3675,-2.2053342135511
335,175,302,4.375,3.12672274367173
335,175,302,4.3825,2.21014400896836
335,175,302,4.39,1.18111006143638
335,175,302,4.3975,-0.0778623566367275
335,175,302,4.405,-1.16293757793556
335,175,302,4.4125,-1.64139561097
335,175,302,4.42,-2.51823980867238
335,175,302,4.4275,-2.73116401412963
335,175,302,4.435,-2.30170149574483
335,175,302,4.4425,-3.04916509334183
335,175,302,4.45,2.08901341115535
335,175,302,4.4575,1.06299214865856
335,175,302,4.465,0.142749516338902
335,175,302,4.4725,-1.00518220535119
335,175,302,4.48,-2.06430790189208
335,175,302,4.4875,-3.0825093114211
335,175,302,4.495,2.18235562477546
335,175,302,4.5025,1.19909258887996
335,175,302,4.51,0.193878526274221
335,175,302,4.5175,-0.664539797374908
335,175,302,4.525,-1.7952593489093
335,175,302,4.5325,-2.60313852267237
335,175,302,4.54,2.74531065763572
335,175,302,4.5475,1.72815765306948
335,175,302,4.555,0.948732353802765
335,175,302,4.5625,0.10224442593875
335,175,302,4.57,-0.977234150186147
335,175,302,4.5775,-1.98194940827969
335,175,302,4.585,-3.0948708006139
335,175,302,4.5925,2.19465001428278
335,175,302,4.6,1.06767202170399
335,175,302,4.6075,0.0306677759550631
335,175,302,4.615,-0.328251138971664
335,175,302,4.6225,-1.30059212919213
335,175,302,4.63,-2.54254372640239
335,175,302,4.6375,-2.54305375038199
335,175,302,4.645,-3.09068543915837
335,175,302,4.6525,-2.66537052105377
335,175,302,4.66,2.16964469007811
335,175,302,4.6675,0.936974524092002
335,175,302,4.675,0.382408213249798
335,175,302,4.6825,-0.697244941294766
335,175,302,4.69,-1.74512695860047
335,175,302,4.6975,-2.71044787595266
335,175,302,4.705,2.42707893361847
335,175,302,4.7125,1.6303327378855
335,175,302,4.72,0.546707588974392
335,175,302,4.7275,-0.433854714495026
335,175,302,4.735,-1.54483064208083
335,175,302,4.7425,-2.35495817295072
335,175,302,4.75,2.83223238140273
335,175,302,4.7575,1.91077470718428
335,175,302,4.765,0.816238815741412
335,175,302,4.7725,-0.0385717393343131
335,175,302,4.78,-1.03788384612122
335,175,302,4.7875,-2.00863922339135
335,175,302,4.795,-2.76367996649316
335,175,302,4.8025,2.44858618001782
335,175,302,4.81,1.40170241975691
335,175,302,4.8175,0.260469582322803
335,175,302,4.825,-0.752790962299515
335,175,302,4.8325,-1.73549990769539
335,175,302,4.84,-2.59848649350071
335,175,302,4.8475,2.22994413159087
335,175,302,4.855,1.71947234797125
335,175,302,4.8625,0.766232407442722
335,175,302,4.87,-0.184822196223872
335,175,302,4.8775,-0.628685383555615
335,175,302,4.885,-1.89071396110602
335,175,302,4.8925,-2.99143574435134
335,175,302,4.9,-0.738959478084653
335,175,302,4.9075,-1.81337623346638
335,175,302,4.915,-2.79415319339256
335,175,302,4.9225,2.21877762287744
335,175,302,4.93,1.09800451001832
335,175,302,4.9375,0.207515050882137
335,175,302,4.945,-0.606894332021558
335,175,302,4.9525,-1.64572093534324
335,175,302,4.96,-2.76610658101558
335,175,302,4.9675,2.61351072317388
335,175,302,4.975,1.59092216992168
335,175,302,4.9825,0.448059672003143
335,175,302,4.99,-0.647043552332688
335,175,302,4.9975,-1.61408164398844
335,175,302,5.005,-2.62326647887438
335,175,302,5.0125,2.81874988341937
335,175,302,5.02,1.70311567352219
335,175,302,5.0275,0.723531836047284
335,175,302,5.035,-0.262943316069547
335,175,302,5.0425,-1.19480029891305
335,175,302,5.05,-2.42590720572422
335,175,302,5.0575,2.88222020906203
335,175,302,5.065,1.72157678117133
335,175,302,5.0725,0.76055353189584
335,175,302,5.08,-0.367255176469942
335,175,302,5.0875,-1.47406369585271
335,175,302,5.095,-2.81167539897806
335,175,302,5.1025,2.79625522543376
335,175,302,5.11,-1.41942942772681
335,175,302,5.1175,2.86697352575065
335,175,302,5.125,1.67425155362511
335,175,302,5.1325,0.720767802547653
335,175,302,5.14,0.648906431274303
335,175,302,5.1475,-0.371153980443522
335,175,302,5.155,-1.2912260055607
335,175,302,5.1625,-1.92731234915354
335,175,302,5.17,-2.89935452207632
335,175,302,5.1775,2.49107853998389
335,175,302,5.185,1.62533541051052
335,175,302,5.1925,0.451928338149909
335,175,302,5.2,-0.0699718961573611
335,175,302,5.2075,-0.946067863251192
335,175,302,5.215,-2.17939190915886
335,175,302,5.2225,-3.12025007312785
335,175,302,5.23,2.27801267392442
335,175,302,5.2375,1.0094519273357
335,175,302,5.245,-0.000550368292352302
335,175,302,5.2525,-0.977422688601304
335,175,302,5.26,-2.06532675267441
335,175,302,5.2675,-3.10355265126458
335,175,302,5.275,2.10511709792124
335,175,302,5.2825,0.576198743380212
335,175,302,5.29,-0.50173392493267
335,175,302,5.2975,-1.5063130495274
335,175,302,5.305,-3.09003156580373
335,175,302,5.3125,2.10209257045396
335,175,302,5.32,0.45704179903573
335,175,302,5.3275,-0.76399400043152
335,175,302,5.335,3.08527589040232
335,175,302,5.3425,2.84486366410372
335,175,302,5.35,1.57445513121555
335,175,302,5.3575,0.836869871840892
335,175,302,5.365,-0.38837688148651
335,175,302,5.3725,-1.56525442619166
335,175,302,5.38,-2.35401150104394
335,175,302,5.3875,2.76927779145402
335,175,302,5.395,1.74629475212141
335,175,302,5.4025,0.848852851765571
335,175,302,5.41,-0.108902812022919
335,175,302,5.4175,-1.2198433065764
335,175,302,5.425,-2.20103602924607
335,175,302,5.4325,2.96511198888978
335,175,302,5.44,2.07637691016519
335,175,302,5.4475,1.14922820929019
335,175,302,5.455,0.347004568862219
335,175,302,5.4625,-0.820181238207738
335,175,302,5.47,-1.78612964499947
335,175,302,5.4775,-2.89863779202386
335,175,302,5.485,2.29787544687079
335,175,302,5.4925,1.42364056994076
335,175,302,5.5,0.399008313633605
335,175,302,5.5075,-0.429078432920247
335,175,302,5.515,-1.51143868817722
335,175,302,5.5225,-2.59703641066888
335,175,302,5.53,3.00680210293965
335,175,302,5.5375,1.99950879675811
335,175,302,5.545,0.985690806677366
335,175,302,5.5525,0.88546753576857
335,175,302,5.56,-1.02270481033739
335,175,302,5.5675,-1.91601047493006
335,175,302,5.575,2.92151196397221
335,175,302,5.5825,1.50458386649193
335,175,302,5.59,-2.90384026886967
335,175,302,5.5975,1.0893635413478
335,175,302,5.605,0.842618269001159
335,175,302,5.6125,-0.201765159294825
335,175,302,5.62,-0.305075198304429
335,175,302,5.6275,-0.727425068972189
335,175,302,5.635,-1.31928879999841
335,175,302,5.6425,-2.23158864349096
335,175,302,5.65,3.13763206740154
335,175,302,5.6575,2.17613381190035
335,175,302,5.665,1.06299240009893
335,175,302,5.6725,-0.248814332144015
335,175,302,5.68,-1.08718813332021
335,175,302,5.6875,-2.10458300914846
335,175,302,5.695,3.00522976448164
335,175,302,5.7025,2.24500740582153
335,175,302,5.71,1.01772990278282
335,175,302,5.7175,0.0290456367503193
335,175,302,5.725,-1.00193250814678
335,175,302,5.7325,-2.11622638311184
335,175,302,5.74,-3.0535103201877
335,175,302,5.7475,2.49796133960118
335,175,302,5.755,1.500700425316
335,175,302,5.7625,0.623599912517567
335,175,302,5.77,-0.384660728096354
335,175,302,5.7775,-1.68664775096098
335,175,302,5.785,-2.72871711038709
335,175,302,5.7925,2.78604093494231
335,175,302,5.8,1.56811955851932
335,175,302,5.8075,0.593662040275077
335,175,302,5.815,-0.136669032780105
335,175,302,5.8225,-1.63793218135809
335,175,302,5.83,-2.58347410818679
335,175,302,5.8375,1.75138111081407
335,175,302,5.845,-0.57690497249296
335,175,302,5.8525,-2.25675731015853
335,175,302,5.86,-2.84765462270164
335,175,302,5.8675,2.14483163372119
335,175,302,5.875,0.743046830644892
335,175,302,5.8825,-0.401049156436677
335,175,302,5.89,-1.34633011335628
335,175,302,5.8975,-2.24013971986712
335,175,302,5.905,2.87960754392865
335,175,302,5.9125,2.16475624089032
335,175,302,5.92,1.2635838918019
335,175,302,5.9275,-0.0412453333701216
335,175,302,5.935,-1.01388420645256
335,175,302,5.9425,-2.2318109697166
335,175,302,5.95,-3.12133884447004
335,175,302,5.9575,2.20361584497282
335,175,302,5.965,0.868106604469822
335,175,302,5.9725,-0.0870601452308649
335,175,302,5.98,-1.49049407269605
335,175,302,5.9875,-2.46969184069625
335,175,302,5.995,-3.12641191625285
335,175,302,6.0025,2.03772546325805
335,175,302,6.01,0.0129449330750251
335,175,302,6.0175,1.55920868031106
335,175,302,6.025,-3.04316512921134
335,175,302,6.0325,0.492502720924669
335,175,302,6.04,0.581146645066075
335,175,302,6.0475,-0.457830231319307
335,175,302,6.055,-1.90692387925002
335,175,302,6.0625,-2.3160103515754
335,175,302,6.07,2.91102965817806
335,175,302,6.0775,2.24220918099172
335,175,302,6.085,1.12962039239766
335,175,302,6.0925,-0.0137954647613386
335,175,302,6.1,-1.1671945178152
335,175,302,6.1075,-1.94520860159939
335,175,302,6.115,3.07004602050592
335,175,302,6.1225,2.14279443973776
335,175,302,6.13,1.33287826575607
335,175,302,6.1375,0.151770183094646
335,175,302,6.145,-1.0735688619432
335,175,302,6.1525,-2.13359721889158
335,175,302,6.16,-3.06741799710646
335,175,302,6.1675,1.9884887800567
335,175,302,6.175,1.0984007891837
335,175,302,6.1825,0.449112909045757
335,175,302,6.19,-0.837092440858947
335,175,302,6.1975,-1.94934403296669
335,175,302,6.205,3.11470413884401
335,175,302,6.2125,2.2856963543119
335,175,302,6.22,1.4166677562617
335,175,302,6.2275,1.22329660304838
335,175,302,6.235,-0.555109002153776
335,175,302,6.2425,-0.499533869446342
335,175,302,6.25,-0.748371027929401
335,175,302,6.2575,-1.28607787061835
335,175,302,6.265,-2.159425600274
335,175,302,6.2725,2.61852688713115
335,175,302,6.28,1.83137768684592
335,175,302,6.2875,0.754053069630943
335,175,302,6.295,-0.521381351969533
335,175,302,6.3025,-0.515077945515143
335,175,302,6.31,-1.6130080745071
335,175,302,6.3175,-2.69767555033436
335,175,302,6.325,2.93583947213263
335,175,302,6.3325,2.29788891027676
335,175,302,6.34,1.27502949942257
335,175,302,6.3475,0.501458216527639
335,175,302,6.355,-0.710752802227509
335,175,302,6.3625,-1.40702512764363
335,175,302,6.37,-2.5030833338356
335,175,302,6.3775,2.62884579789409
335,175,302,6.385,1.83413267982706
335,175,302,6.3925,0.859964698698453
335,175,302,6.4,-0.240256540126916
335,175,302,6.4075,-1.45926090723923
335,175,302,6.415,-2.07059481126878
335,175,302,6.4225,-3.12507528326453
335,175,302,6.43,2.56509002636558
335,175,302,6.4375,1.31921472897977
335,175,302,6.445,0.464898463973456
335,175,302,6.4525,-0.383917967094895
335,175,302,6.46,-1.39267135773101
335,175,302,6.4675,-2.3836905600805
335,175,302,6.475,-2.96561816153592
335,175,302,6.4825,2.44888316400434
335,175,302,6.49,1.81017333694037
335,175,302,6.4975,0.63369470076809
335,175,302,6.505,-0.720023626266209
335,175,302,6.5125,-1.59791705709637
335,175,302,6.52,-2.14812642756267
335,175,302,6.5275,2.79762931511671
335,175,302,6.535,1.66539423415543
335,175,302,6.5425,0.767169009670197
335,175,302,6.55,0.245697043020457
335,175,302,6.5575,-0.775041678409177
335,175,302,6.565,-0.397111212037225
335,175,302,6.5725,-1.2508515397052
335,175,302,6.58,-2.33400750600936
335,175,302,6.5875,3.070898247813
335,175,302,6.595,1.97088871531982
335,175,302,6.6025,0.795433573047629
335,175,302,6.61,-0.148909962617009
335,175,302,6.6175,-1.03769822547949
335,175,302,6.625,-2.31886653932246
335,175,302,6.6325,-3.08692521534141
335,175,302,6.64,2.21494188623434
335,175,302,6.6475,1.10437370361606
335,175,302,6.655,0.410420233018607
335,175,302,6.6625,-0.652672165073071
335,175,302,6.67,-1.58168400013343
335,175,302,6.6775,-2.63693040095853
335,175,302,6.685,2.87055452937565
335,175,302,6.6925,1.90925314068693
335,175,302,6.7,1.05435653148046
335,175,302,6.7075,0.223636162448955
335,175,302,6.715,-1.03547969198707
335,175,302,6.7225,-1.73409928538699
335,175,302,6.73,-2.49590207241252
335,175,302,6.7375,3.06839157067274
335,175,302,6.745,2.17757079690049
335,175,302,6.7525,0.629208109452819
335,175,302,6.76,0.259196729360858
335,175,302,6.7675,-0.468089317396711
335,175,302,6.775,-1.28804582068628
335,175,302,6.7825,-2.18478987050757
335,175,302,6.79,3.06499645357644
335,175,302,6.7975,2.39711994117689
335,175,302,6.805,1.64462553008698
335,175,302,6.8125,0.697922181792001
335,175,302,6.82,-0.219789462091382
335,175,302,6.8275,-0.859873421948603
335,175,302,6.835,-1.79626086835402
335,175,302,6.8425,-2.83635183398405
335,175,302,6.85,2.28350652908144
335,175,302,6.8575,1.33555209556694
335,175,302,6.865,0.351302082827989
335,175,302,6.8725,-0.738977110849326
335,175,302,6.88,-1.55482732147294
335,175,302,6.8875,-2.75697299125214
335,175,302,6.895,2.74225477586008
335,175,302,6.9025,1.75960278356005
335,175,302,6.91,0.741325575439913
335,175,302,6.9175,-0.509483966244514
335,175,302,6.925,-1.33595118416914
335,175,302,6.9325,-2.12841028088837
335,175,302,6.94,3.00868593694114
335,175,302,6.9475,2.13958226743723
335,175,302,6.955,1.05061982112881
335,175,302,6.9625,0.999117911803555
335,175,302,6.97,-0.104814334965346
335,175,302,6.9775,-0.639196338253691
335,175,302,6.985,-1.68128338433367
335,175,302,6.9925,-2.39232016173928
335,175,302,7,-3.03452873790933
335,175,302,7.0075,2.24694900500164
335,175,302,7.015,0.905607364813288
335,175,302,7.0225,0.336803072083259
335,175,302,7.03,-0.986284738986964
335,175,302,7.0375,-1.69614417939723
335,175,302,7.045,-2.70245805350503
335,175,302,7.0525,2.55125675366459
335,175,302,7.06,1.8527625913091
335,175,302,7.0675,0.738074491281776
335,175,302,7.075,0.103845569924202
335,175,302,7.0825,-0.729916364203943
335,175,302,7.09,-1.63985443750707
335,175,302,7.0975,-2.27338421323357
335,175,302,7.105,2.80178752645465
335,175,302,7.1125,1.89032027548744
335,175,302,7.12,0.967592874249777
335,175,302,7.1275,0.129044656431282
335,175,302,7.135,-1.09662088694664
335,175,302,7.1425,-2.07615574817241
335,175,302,7.15,-3.01609279693131
335,175,302,7.1575,2.29649274765946
335,175,302,7.165,1.26285993721753
335,175,302,7.1725,0.311567184240893
335,175,302,7.18,-0.604281014791736
335,175,302,7.1875,-1.17039673994288
335,175,302,7.195,-2.30173660220473
335,175,302,7.2025,-3.12202583254647
335,175,302,7.21,2.45738501718692
335,175,302,7.2175,1.62157981474261
335,175,302,7.225,0.940777811316212
335,175,302,7.2325,-0.0505571310396071
