Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,313,14.6875,0.00057151597762832
335,175,313,14.695,0.000409985261898644
335,175,313,14.7025,0.000329779816283671
335,175,313,14.71,0.000639568296173859
335,175,313,14.7175,0.000605039304116725
335,175,313,14.725,0.00079558959975488
335,175,313,14.7325,0.000471321215944892
335,175,313,14.74,0.000545858541562324
335,175,313,14.7475,0.000755390640788845
335,175,313,14.755,0.000379954453157232
335,175,313,14.7625,0.00065977084961165
335,175,313,14.77,0.000782936958223321
335,175,313,14.7775,0.000872664331928799
335,175,313,14.785,0.00120425902562993
335,175,313,14.7925,0.000969708111816878
335,175,313,14.8,0.000778610869196836
335,175,313,14.8075,0.00077269548673184
335,175,313,14.815,0.00103244854812853
335,175,313,14.8225,0.000533820196706954
335,175,313,14.83,0.000430908029986911
335,175,313,14.8375,0.00139276556592006
335,175,313,14.845,0.00099655285969717
335,175,313,14.8525,0.000946144272501896
335,175,313,14.86,0.000744366232328537
335,175,313,14.8675,0.00069194172808119
335,175,313,14.875,0.000858665269588079
335,175,313,14.8825,0.00059849239895786
335,175,313,14.89,0.000667070668346825
335,175,313,14.8975,0.00011030976819999
335,175,313,14.905,0.000179597177262379
335,175,313,14.9125,0.000568896978798762
335,175,313,14.92,0.000164264754840183
335,175,313,14.9275,0.000385747445234225
335,175,313,14.935,0.000553820475626436
335,175,313,14.9425,0.000490504060304009
335,175,313,14.95,0.000504935933105251
335,175,313,14.9575,0.000168363023673563
335,175,313,14.965,0.000848120296705266
335,175,313,14.9725,0.000626629767574765
335,175,313,14.98,0.000386991115001366
335,175,313,14.9875,0.000780533869227496
335,175,313,14.995,0.000883862668991265
335,175,313,15.0025,0.000995585793887959
335,175,313,15.01,0.000952214726233854
335,175,313,15.0175,0.00111773331149551
335,175,313,15.025,0.000914164688169615
335,175,313,15.0325,0.0012275700568549
335,175,313,15.04,0.00124992201448718
335,175,313,15.0475,0.000717617998542842
335,175,313,15.055,0.000912161033785581
335,175,313,15.0625,0.00130264166024555
335,175,313,15.07,0.00121191663040135
335,175,313,15.0775,0.000515562474964728
335,175,313,15.085,0.000601087686825573
335,175,313,15.0925,0.00110521971844003
335,175,313,15.1,0.000776016932898915
335,175,313,15.1075,0.00026400952262345
335,175,313,15.115,0.000722763181441342
335,175,313,15.1225,0.00110327872191277
335,175,313,15.13,0.00066472609846222
335,175,313,15.1375,0.000410733386441399
335,175,313,15.145,0.000620301467260822
335,175,313,15.1525,0.000574602329121815
335,175,313,15.16,0.000419360766490097
335,175,313,15.1675,9.81447291186353e-05
335,175,313,15.175,0.000622388295325017
335,175,313,15.1825,0.000565877812149681
335,175,313,15.19,0.000275001721463897
335,175,313,15.1975,0.000933005331581175
335,175,313,15.205,0.000629794407744443
335,175,313,15.2125,0.000154337603261038
335,175,313,15.22,0.000722955131915771
335,175,313,15.2275,0.00040369493052004
335,175,313,15.235,0.000147305569271159
335,175,313,15.2425,0.000938701773640137
335,175,313,15.25,0.000519135465797228
335,175,313,15.2575,0.000583979618944103
335,175,313,15.265,0.000457891833892467
335,175,313,15.2725,0.000532964916190888
335,175,313,15.28,0.000838617346900477
335,175,313,15.2875,0.000726115219564194
335,175,313,15.295,0.000432881517602794
335,175,313,15.3025,0.000251103012471225
335,175,313,15.31,0.000653321442233768
335,175,313,15.3175,4.32360441753331e-05
335,175,313,15.325,0.000482434125964019
335,175,313,15.3325,0.00069061575118086
335,175,313,15.34,0.000477452298380374
335,175,313,15.3475,0.00104880901608773
335,175,313,15.355,0.000640702250769743
335,175,313,15.3625,0.000431532704691669
335,175,313,15.37,0.000416110056735958
335,175,313,15.3775,0.000833493577868323
335,175,313,15.385,0.000268783109438698
335,175,313,15.3925,0.000389686542377483
335,175,313,15.4,0.000717734029166128
335,175,313,15.4075,0.000455789407024378
335,175,313,15.415,0.000574056987459013
335,175,313,15.4225,0.000453418712625066
335,175,313,15.43,0.000658494854964548
335,175,313,15.4375,0.000422203849592384
335,175,313,15.445,0.000179563934963818
335,175,313,15.4525,0.000416102622002352
335,175,313,15.46,0.000487900741914401
335,175,313,15.4675,0.000314274955805328
335,175,313,15.475,0.000495515368141999
335,175,313,15.4825,0.000608619168154056
335,175,313,15.49,0.000483992829465741
335,175,313,15.4975,0.000564039459997443
335,175,313,15.505,0.000658951798596002
335,175,313,15.5125,0.000777355311845365
335,175,313,15.52,0.000697379601800742
335,175,313,15.5275,0.000891036806713771
335,175,313,15.535,0.000551115065080371
335,175,313,15.5425,0.000854731140649852
335,175,313,15.55,0.000769623281866955
335,175,313,15.5575,0.000533806347564705
335,175,313,15.565,0.000796039525138587
335,175,313,15.5725,0.000731156238988177
335,175,313,15.58,0.000862209688773166
335,175,313,15.5875,0.000697592826033239
335,175,313,15.595,0.000637211393775228
335,175,313,15.6025,0.000685640984391601
335,175,313,15.61,0.000910550967472812
335,175,313,15.6175,0.000759083363902546
335,175,313,15.625,0.000332850664824044
335,175,313,15.6325,0.000564525267813269
335,175,313,15.64,0.000661012603373226
335,175,313,15.6475,0.000197070568767682
335,175,313,15.655,0.00028870933203591
335,175,313,15.6625,0.000457529747374645
335,175,313,15.67,8.54262156631756e-05
335,175,313,15.6775,0.000206719769269159
335,175,313,15.685,0.000342663375686615
335,175,313,15.6925,0.000256494017997536
335,175,313,15.7,0.000127842983595087
335,175,313,15.7075,0.000346243093542143
335,175,313,15.715,0.000228374126815274
335,175,313,15.7225,0.000181932189152151
335,175,313,15.73,0.000241109552067386
335,175,313,15.7375,0.000257291140221198
335,175,313,15.745,0.0006098029861014
335,175,313,15.7525,0.000871034210966042
335,175,313,15.76,0.000551930880068499
335,175,313,15.7675,0.00065396807594143
335,175,313,15.775,0.00062921507650455
335,175,313,15.7825,0.000601408080337651
335,175,313,15.79,0.000333732826823591
335,175,313,15.7975,0.000685278914474821
335,175,313,15.805,0.000391554299943945
335,175,313,15.8125,0.000405937207814424
335,175,313,15.82,0.000367847713559963
335,175,313,15.8275,0.000815837877399689
335,175,313,15.835,0.00124075678422663
335,175,313,15.8425,0.000589255973413579
335,175,313,15.85,0.000501706228817623
335,175,313,15.8575,0.000353554796024196
335,175,313,15.865,0.000588788359153272
335,175,313,15.8725,0.000432467066937276
335,175,313,15.88,0.000416521133120794
335,175,313,15.8875,0.000612387966251058
335,175,313,15.895,0.000814991611125178
335,175,313,15.9025,0.000570604066399297
335,175,313,15.91,0.000302439549165228
335,175,313,15.9175,0.00030457702483926
335,175,313,15.925,0.00068527706317928
335,175,313,15.9325,0.000239184366042201
335,175,313,15.94,0.000411430200918036
335,175,313,15.9475,0.000173026255366079
335,175,313,15.955,0.000107369861442881
335,175,313,15.9625,0.000285610321178584
335,175,313,15.97,0.000198868516811484
335,175,313,15.9775,0.000555977357380548
335,175,313,15.985,0.000455373680230558
335,175,313,15.9925,0.000185374752708446
335,175,313,16,0.000177685355807919
335,175,312,4,0.00704626931022885
335,175,312,4.0075,0.00696230366441666
335,175,312,4.015,0.00692287318502584
335,175,312,4.0225,0.00603328682519904
335,175,312,4.03,0.00541603229779661
335,175,312,4.0375,0.00537417793601519
335,175,312,4.045,0.00597777278434908
335,175,312,4.0525,0.0046277325463831
335,175,312,4.06,0.00448293145879717
335,175,312,4.0675,0.00366642285918492
335,175,312,4.075,0.0044271614398829
335,175,312,4.0825,0.00428141729075981
335,175,312,4.09,0.00381491276012077
335,175,312,4.0975,0.00461457078435749
335,175,312,4.105,0.00479799315596176
335,175,312,4.1125,0.00431579900904971
335,175,312,4.12,0.00436726941489814
335,175,312,4.1275,0.00384418808450353
335,175,312,4.135,0.00293069879781768
335,175,312,4.1425,0.00295002105271568
335,175,312,4.15,0.00304352578924326
335,175,312,4.1575,0.00332911764736224
335,175,312,4.165,0.00382845548495945
335,175,312,4.1725,0.00351467560967932
335,175,312,4.18,0.00390400745479847
335,175,312,4.1875,0.003290867484961
335,175,312,4.195,0.00420587368072556
335,175,312,4.2025,0.0038730192462302
335,175,312,4.21,0.00382625450437216
335,175,312,4.2175,0.0046170597156708
335,175,312,4.225,0.00427462263798942
335,175,312,4.2325,0.00360105524720697
335,175,312,4.24,0.00441571564592164
335,175,312,4.2475,0.0042573199959958
335,175,312,4.255,0.00361405042639931
335,175,312,4.2625,0.00451156235401648
335,175,312,4.27,0.00418885156346128
335,175,312,4.2775,0.00470326147147864
335,175,312,4.285,0.00523501842746841
335,175,312,4.2925,0.00494488849201811
335,175,312,4.3,0.00436801649800966
335,175,312,4.3075,0.0040659092327805
335,175,312,4.315,0.00338261506012219
335,175,312,4.3225,0.00356187116725195
335,175,312,4.33,0.00295810143932919
335,175,312,4.3375,0.0027609985253582
335,175,312,4.345,0.00231491205566055
335,175,312,4.3525,0.00211518389175334
335,175,312,4.36,0.00207340447990839
335,175,312,4.3675,0.000937745748941544
335,175,312,4.375,0.00114009211341908
335,175,312,4.3825,0.000546754591936204
335,175,312,4.39,0.000303254768344829
335,175,312,4.3975,0.000950190123406743
335,175,312,4.405,0.00139116955181706
335,175,312,4.4125,0.0023354803640208
335,175,312,4.42,0.00267225383270367
335,175,312,4.4275,0.00263385966532001
335,175,312,4.435,0.00302041501846878
335,175,312,4.4425,0.00365988257688616
335,175,312,4.45,0.00420670043572916
335,175,312,4.4575,0.00364676381409635
335,175,312,4.465,0.00373504374283029
335,175,312,4.4725,0.0037589609860715
335,175,312,4.48,0.00482967289785468
335,175,312,4.4875,0.00421217178794665
335,175,312,4.495,0.00417694383976263
335,175,312,4.5025,0.0041235607552985
335,175,312,4.51,0.00373401712592911
335,175,312,4.5175,0.00359494554573622
335,175,312,4.525,0.0040432362402586
335,175,312,4.5325,0.00395244636678946
335,175,312,4.54,0.0044941582911457
335,175,312,4.5475,0.00439986897214134
335,175,312,4.555,0.00388775551063849
335,175,312,4.5625,0.00365778998413916
335,175,312,4.57,0.00375692489697367
335,175,312,4.5775,0.0029142091345706
335,175,312,4.585,0.00215712600015555
335,175,312,4.5925,0.00211476249371887
335,175,312,4.6,0.00151980360023946
335,175,312,4.6075,0.0012723537238325
335,175,312,4.615,0.0011731872793579
335,175,312,4.6225,0.00089122942963091
335,175,312,4.63,0.000407276599263521
335,175,312,4.6375,0.000631658271482249
335,175,312,4.645,0.00147313017528017
335,175,312,4.6525,0.00208493839444407
335,175,312,4.66,0.00235120159308018
335,175,312,4.6675,0.00285057151434141
335,175,312,4.675,0.00292883655447509
335,175,312,4.6825,0.00324286306785765
335,175,312,4.69,0.00295104477697113
335,175,312,4.6975,0.00241438458986737
335,175,312,4.705,0.00301810214447291
335,175,312,4.7125,0.00301815229108079
335,175,312,4.72,0.00295324788472105
335,175,312,4.7275,0.00299986626554599
335,175,312,4.735,0.00328236738414206
335,175,312,4.7425,0.00340330757315289
335,175,312,4.75,0.0035056885175565
335,175,312,4.7575,0.00315610544646046
335,175,312,4.765,0.00330102207592748
335,175,312,4.7725,0.00322777373455642
335,175,312,4.78,0.00348260828214516
335,175,312,4.7875,0.00275741788001589
335,175,312,4.795,0.00235973244662281
335,175,312,4.8025,0.00259866935131145
335,175,312,4.81,0.00230387498455962
335,175,312,4.8175,0.00231885221637087
335,175,312,4.825,0.00193763218076495
335,175,312,4.8325,0.00136023227207347
335,175,312,4.84,0.0012049452290378
335,175,312,4.8475,0.0018724780878325
335,175,312,4.855,0.00115222531473167
335,175,312,4.8625,0.00104910672590966
335,175,312,4.87,0.00083006258944502
335,175,312,4.8775,0.000608160371017472
335,175,312,4.885,0.00031594088659966
335,175,312,4.8925,0.000773137942996828
335,175,312,4.9,0.00119670972873141
335,175,312,4.9075,0.000787996453786058
335,175,312,4.915,0.000915973576737441
335,175,312,4.9225,0.0012785286732888
335,175,312,4.93,0.00141901041356428
335,175,312,4.9375,0.000841488283827185
335,175,312,4.945,0.00158828638953382
335,175,312,4.9525,0.00166929456136175
335,175,312,4.96,0.00146876291019459
335,175,312,4.9675,0.00180159943680415
335,175,312,4.975,0.00222421897672734
335,175,312,4.9825,0.0024577863921202
335,175,312,4.99,0.00265546644356003
335,175,312,4.9975,0.00300978106148545
335,175,312,5.005,0.00241444750909825
335,175,312,5.0125,0.00288846661666361
335,175,312,5.02,0.00267952401749526
335,175,312,5.0275,0.00175106790206247
335,175,312,5.035,0.00189828500787794
335,175,312,5.0425,0.00194554315836573
335,175,312,5.05,0.00126414313037723
335,175,312,5.0575,0.00153221451045441
335,175,312,5.065,0.000883921049689556
335,175,312,5.0725,0.000853304262235154
335,175,312,5.08,0.000527503490046428
335,175,312,5.0875,0.000331624091302352
335,175,312,5.095,0.000575767469189978
335,175,312,5.1025,0.00100645692994155
335,175,312,5.11,0.000781702145658574
335,175,312,5.1175,0.000868453597001037
335,175,312,5.125,0.000405258373084695
335,175,312,5.1325,0.000222774525385258
335,175,312,5.14,0.000798467884499401
335,175,312,5.1475,0.000643321262107128
335,175,312,5.155,0.000761631670361265
335,175,312,5.1625,0.000545329713031156
335,175,312,5.17,0.000675115189776496
335,175,312,5.1775,0.000500503004490921
335,175,312,5.185,0.00107459027099332
335,175,312,5.1925,0.00151261597964366
335,175,312,5.2,0.00114336917161535
335,175,312,5.2075,0.00161178787071352
335,175,312,5.215,0.00150992282228837
335,175,312,5.2225,0.00206934703849967
335,175,312,5.23,0.00220907534945809
335,175,312,5.2375,0.0023696232286358
335,175,312,5.245,0.00301497791402917
335,175,312,5.2525,0.0033553456194595
335,175,312,5.26,0.00352724285293331
335,175,312,5.2675,0.00287005285745601
335,175,312,5.275,0.00270342957261631
335,175,312,5.2825,0.0029525281745884
335,175,312,5.29,0.0020846721937517
335,175,312,5.2975,0.00172964975974126
335,175,312,5.305,0.00125167411521894
335,175,312,5.3125,0.00117039135397497
335,175,312,5.32,0.00191743208013813
335,175,312,5.3275,0.000874925272304842
335,175,312,5.335,0.00128096215902064
335,175,312,5.3425,0.000886485763209506
335,175,312,5.35,0.00086213075759673
335,175,312,5.3575,0.000448931099566861
335,175,312,5.365,0.00103068683419328
335,175,312,5.3725,0.00123263020235798
335,175,312,5.38,0.00140007452909501
335,175,312,5.3875,0.00137860753893809
335,175,312,5.395,0.00190582403109215
335,175,312,5.4025,0.00145030632487247
335,175,312,5.41,0.00170686358618811
335,175,312,5.4175,0.00119996315719228
335,175,312,5.425,0.00192643837888619
335,175,312,5.4325,0.00191682995981646
335,175,312,5.44,0.00242702760718004
335,175,312,5.4475,0.00251633242371514
335,175,312,5.455,0.00226984504264221
335,175,312,5.4625,0.00284054798110553
335,175,312,5.47,0.00243844117138753
335,175,312,5.4775,0.00268981366800279
335,175,312,5.485,0.00340934125217854
335,175,312,5.4925,0.00318019024209991
335,175,312,5.5,0.00356208252543833
335,175,312,5.5075,0.00353235155271507
335,175,312,5.515,0.00321259498435885
335,175,312,5.5225,0.00279837867353611
335,175,312,5.53,0.00212397251531359
335,175,312,5.5375,0.00180954192576229
335,175,312,5.545,0.00199041865452149
335,175,312,5.5525,0.00154893872915814
335,175,312,5.56,0.000855061982973939
335,175,312,5.5675,0.00126004649297488
335,175,312,5.575,0.00119389063465921
335,175,312,5.5825,0.00136275671586125
335,175,312,5.59,0.00150090849573137
335,175,312,5.5975,0.0011353250676191
335,175,312,5.605,0.00098342652926246
335,175,312,5.6125,0.000725870211166935
335,175,312,5.62,0.000615752521670646
335,175,312,5.6275,0.000766586831926138
335,175,312,5.635,0.000955809653923079
335,175,312,5.6425,0.00109790076123671
335,175,312,5.65,0.000740011725024082
335,175,312,5.6575,0.00130869280963749
335,175,312,5.665,0.00118683045671256
335,175,312,5.6725,0.0014222047302464
335,175,312,5.68,0.00165863686665669
335,175,312,5.6875,0.00194054589786196
335,175,312,5.695,0.00174298026919151
335,175,312,5.7025,0.00245619799841984
335,175,312,5.71,0.0025359235606311
335,175,312,5.7175,0.00319314153172061
335,175,312,5.725,0.00283043072379742
335,175,312,5.7325,0.00245340228422139
335,175,312,5.74,0.00264286935853781
335,175,312,5.7475,0.00225868929042651
335,175,312,5.755,0.00270457098051433
335,175,312,5.7625,0.00191155489107244
335,175,312,5.77,0.00214328161511071
335,175,312,5.7775,0.00210600634061572
335,175,312,5.785,0.00153513277296783
335,175,312,5.7925,0.00161730407165989
335,175,312,5.8,0.00183717537609316
335,175,312,5.8075,0.00158181566753603
335,175,312,5.815,0.00155842995894811
335,175,312,5.8225,0.00208036231094409
335,175,312,5.83,0.0014538625869083
335,175,312,5.8375,0.00125624815380523
335,175,312,5.845,0.00166815718419112
335,175,312,5.8525,0.00111081157695218
335,175,312,5.86,0.000758304234101712
335,175,312,5.8675,0.00106608758372355
335,175,312,5.875,0.000706493809246335
335,175,312,5.8825,0.000846977806441868
335,175,312,5.89,0.00105821767300273
335,175,312,5.8975,0.00132939369969601
335,175,312,5.905,0.00149427411842883
335,175,312,5.9125,0.00139378425104996
335,175,312,5.92,0.00152960162695529
335,175,312,5.9275,0.00179122753737205
335,175,312,5.935,0.00108030698759111
