Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,303,7.3075,2.86850337917892
335,175,303,7.315,2.05066685535034
335,175,303,7.3225,1.25078489619727
335,175,303,7.33,0.226450698556582
335,175,303,7.3375,-0.538524049008447
335,175,303,7.345,-1.23190389598236
335,175,303,7.3525,-2.25591498479841
335,175,303,7.36,-3.07588079022712
335,175,303,7.3675,2.17857165102539
335,175,303,7.375,1.23430152424234
335,175,303,7.3825,0.306463797002103
335,175,303,7.39,-0.753522987062232
335,175,303,7.3975,-1.78802553656184
335,175,303,7.405,-2.52235556828742
335,175,303,7.4125,2.4808964333041
335,175,303,7.42,1.49638344371115
335,175,303,7.4275,0.775225085681154
335,175,303,7.435,-0.303182718221938
335,175,303,7.4425,-0.87338370108125
335,175,303,7.45,-1.88809157063528
335,175,303,7.4575,-2.76232295397497
335,175,303,7.465,2.74447300184902
335,175,303,7.4725,1.88172396579222
335,175,303,7.48,1.0217796024601
335,175,303,7.4875,0.395453567338999
335,175,303,7.495,-0.780562698315584
335,175,303,7.5025,-1.76733670387848
335,175,303,7.51,-2.55363343131349
335,175,303,7.5175,2.76004392830438
335,175,303,7.525,1.88747298425407
335,175,303,7.5325,0.918151376938049
335,175,303,7.54,-0.340927711870931
335,175,303,7.5475,-0.869811150748156
335,175,303,7.555,-1.94784868423854
335,175,303,7.5625,-2.61887509120615
335,175,303,7.57,2.75684114045941
335,175,303,7.5775,2.05494304927686
335,175,303,7.585,1.25674917540962
335,175,303,7.5925,0.339246194757782
335,175,303,7.6,-0.554992422464184
335,175,303,7.6075,-1.47499744132484
335,175,303,7.615,-2.56821990186243
335,175,303,7.6225,2.77005089332644
335,175,303,7.63,1.80958066175981
335,175,303,7.6375,0.898386821275071
335,175,303,7.645,-0.162395980097117
335,175,303,7.6525,-1.16167988654867
335,175,303,7.66,-2.08756599699142
335,175,303,7.6675,-2.97625515191033
335,175,303,7.675,2.23147043795526
335,175,303,7.6825,1.52712820188659
335,175,303,7.69,0.485945532003071
335,175,303,7.6975,-0.43743373113713
335,175,303,7.705,-1.28049164636561
335,175,303,7.7125,-1.87637711944534
335,175,303,7.72,-2.65578901986799
335,175,303,7.7275,2.57954319480503
335,175,303,7.735,1.61721429314488
335,175,303,7.7425,1.18755457445302
335,175,303,7.75,-0.0476870709829538
335,175,303,7.7575,-1.02338365654383
335,175,303,7.765,-2.13845063336053
335,175,303,7.7725,-3.02999606403385
335,175,303,7.78,2.31431134146792
335,175,303,7.7875,1.23612974935803
335,175,303,7.795,0.241791247851364
335,175,303,7.8025,-0.718211115329371
335,175,303,7.81,-1.57778071753921
335,175,303,7.8175,-2.75233318074697
335,175,303,7.825,-3.00534057659253
335,175,303,7.8325,2.31846772072471
335,175,303,7.84,1.76376313135787
335,175,303,7.8475,1.15106555407988
335,175,303,7.855,0.253300171104705
335,175,303,7.8625,-1.12943414802801
335,175,303,7.87,-1.64858309654083
335,175,303,7.8775,-2.77629476413822
335,175,303,7.885,2.47205749600588
335,175,303,7.8925,1.64030451290989
335,175,303,7.9,0.55103586347911
335,175,303,7.9075,-0.374220142212903
335,175,303,7.915,-1.44888700232076
335,175,303,7.9225,-2.12949453468859
335,175,303,7.93,3.07683576042948
335,175,303,7.9375,2.19483422904064
335,175,303,7.945,1.1701072514308
335,175,303,7.9525,0.80212057891778
335,175,303,7.96,-0.467128845388505
335,175,303,7.9675,-1.28928412044699
335,175,303,7.975,-2.08645168417741
335,175,303,7.9825,-3.07920255827326
335,175,303,7.99,2.33765362096161
335,175,303,7.9975,1.43425375113847
335,175,303,8.005,0.416997949859102
335,175,303,8.0125,-0.482985884346626
335,175,303,8.02,-1.45974058337111
335,175,303,8.0275,-2.4739827035731
335,175,303,8.035,2.8335282156546
335,175,303,8.0425,2.00768133788759
335,175,303,8.05,0.976454610885501
335,175,303,8.0575,0.0791300749828536
335,175,303,8.065,-0.577610597233157
335,175,303,8.0725,-1.79494893341759
335,175,303,8.08,-2.53037481349233
335,175,303,8.0875,-3.09690300492937
335,175,303,8.095,2.23163034769513
335,175,303,8.1025,1.30551508919432
335,175,303,8.11,0.152450352570237
335,175,303,8.1175,-0.549893397841508
335,175,303,8.125,-1.31146258344326
335,175,303,8.1325,-2.26104776416724
335,175,303,8.14,2.95061417789315
335,175,303,8.1475,1.83118273142076
335,175,303,8.155,1.03341103069515
335,175,303,8.1625,0.0135433232393148
335,175,303,8.17,-0.847516434623613
335,175,303,8.1775,-2.04353026081707
335,175,303,8.185,-2.90204227844185
335,175,303,8.1925,2.47427546306459
335,175,303,8.2,1.64801755624835
335,175,303,8.2075,0.966556982394261
335,175,303,8.215,0.0279643413952474
335,175,303,8.2225,-0.791374158214558
335,175,303,8.23,-1.62508161318538
335,175,303,8.2375,-2.55693206977268
335,175,303,8.245,2.92264730827264
335,175,303,8.2525,1.87152999635477
335,175,303,8.26,0.937602266520994
335,175,303,8.2675,-0.0203229352629837
335,175,303,8.275,-1.06980792106122
335,175,303,8.2825,-2.06869991499662
335,175,303,8.29,-2.76354854781109
335,175,303,8.2975,2.50339413286669
335,175,303,8.305,1.47095905982344
335,175,303,8.3125,0.620095921251782
335,175,303,8.32,0.0662312155320568
335,175,303,8.3275,-0.673368891610157
335,175,303,8.335,-1.46397103097849
335,175,303,8.3425,-2.50688205953409
335,175,303,8.35,3.04757077700972
335,175,303,8.3575,1.93320645590181
335,175,303,8.365,1.07596346377911
335,175,303,8.3725,0.0863343826225939
335,175,303,8.38,-0.979501381552376
335,175,303,8.3875,-1.97320607262063
335,175,303,8.395,-2.72637590008528
335,175,303,8.4025,2.52294648591516
335,175,303,8.41,1.41796485413761
335,175,303,8.4175,0.59828702442322
335,175,303,8.425,-0.454665961134541
335,175,303,8.4325,-1.40417403225295
335,175,303,8.44,-2.18684421029048
335,175,303,8.4475,-3.13193307471832
335,175,303,8.455,2.28190129215124
335,175,303,8.4625,1.43104009493919
335,175,303,8.47,0.305405134708886
335,175,303,8.4775,-0.0364042076774391
335,175,303,8.485,-1.2398553879514
335,175,303,8.4925,-2.22126891359693
335,175,303,8.5,-3.00181122547285
335,175,303,8.5075,2.31611409596224
335,175,303,8.515,1.30453313190724
335,175,303,8.5225,0.46068662489452
335,175,303,8.53,-0.596078236260988
335,175,303,8.5375,-1.55331545117181
335,175,303,8.545,-2.60117717298034
335,175,303,8.5525,2.50481868405349
335,175,303,8.56,1.63037146509399
335,175,303,8.5675,0.743731322817482
335,175,303,8.575,-0.203771645231452
335,175,303,8.5825,-0.564718179009421
335,175,303,8.59,-1.08683492298193
335,175,303,8.5975,-1.64145175129619
335,175,303,8.605,-2.6064709746405
335,175,303,8.6125,2.8673733986368
335,175,303,8.62,1.79963179782701
335,175,303,8.6275,1.01842601655283
335,175,303,8.635,0.0823755647270013
335,175,303,8.6425,-1.14203062861806
335,175,303,8.65,-1.97507318659047
335,175,303,8.6575,-3.06493365514636
335,175,303,8.665,2.13145937241991
335,175,303,8.6725,1.2425088813704
335,175,303,8.68,0.25449492984377
335,175,303,8.6875,-0.665441156194214
335,175,303,8.695,-1.3814283603608
335,175,303,8.7025,-2.25140026185315
335,175,303,8.71,2.97918619496799
335,175,303,8.7175,2.16627121049828
335,175,303,8.725,1.29455392220075
335,175,303,8.7325,0.44909205113367
335,175,303,8.74,-0.499570351778922
335,175,303,8.7475,-1.44281115465779
335,175,303,8.755,-2.31034105693351
335,175,303,8.7625,3.01056596295232
335,175,303,8.77,1.89483536600206
335,175,303,8.7775,1.1353430606293
335,175,303,8.785,-0.0366738846717463
335,175,303,8.7925,-1.01464911600751
335,175,303,8.8,-1.90654353864684
335,175,303,8.8075,-3.04261604635653
335,175,303,8.815,2.46184682587052
335,175,303,8.8225,1.61850311136785
335,175,303,8.83,0.955388125266393
335,175,303,8.8375,0.0790482016551336
335,175,303,8.845,-0.369656362365098
335,175,303,8.8525,-1.36713901215851
335,175,303,8.86,-2.09994877786306
335,175,303,8.8675,-3.04621006507386
335,175,303,8.875,2.41262001921659
335,175,303,8.8825,1.24459482534875
335,175,303,8.89,0.20620508608094
335,175,303,8.8975,-0.589395429378071
335,175,303,8.905,-1.77461385382427
335,175,303,8.9125,-2.47751450279889
335,175,303,8.92,2.58930761818663
335,175,303,8.9275,1.70091021049687
335,175,303,8.935,0.604613589311178
335,175,303,8.9425,-0.171504983898613
335,175,303,8.95,-0.9740932245237
335,175,303,8.9575,-1.98884471778117
335,175,303,8.965,-2.81377910728589
335,175,303,8.9725,2.67076436525407
335,175,303,8.98,1.9909465185441
335,175,303,8.9875,0.906320493869143
335,175,303,8.995,-0.149135354992287
335,175,303,9.0025,-0.868970657568094
335,175,303,9.01,-1.76718887407964
335,175,303,9.0175,-2.84137671944044
335,175,303,9.025,2.86518127071041
335,175,303,9.0325,1.75230255422989
335,175,303,9.04,0.904965812635282
335,175,303,9.0475,-0.164124443907984
335,175,303,9.055,-0.788954799200645
335,175,303,9.0625,-1.70337949514527
335,175,303,9.07,-2.55713203917793
335,175,303,9.0775,2.88061840150324
335,175,303,9.085,2.01602031157205
335,175,303,9.0925,1.10371022371966
335,175,303,9.1,0.0915612543608497
335,175,303,9.1075,-0.701631756072604
335,175,303,9.115,-1.66996374860204
335,175,303,9.1225,-2.44876451450867
335,175,303,9.13,2.6772333867693
335,175,303,9.1375,1.7170154012833
335,175,303,9.145,0.716523854283465
335,175,303,9.1525,-0.12026994578087
335,175,303,9.16,-1.17246316268323
335,175,303,9.1675,-2.09718678507824
335,175,303,9.175,2.90990768870208
335,175,303,9.1825,2.30449617736307
335,175,303,9.19,1.61295101147602
335,175,303,9.1975,0.413025855828546
335,175,303,9.205,-0.433168690613626
335,175,303,9.2125,-1.25786184994545
335,175,303,9.22,-2.04053245464114
335,175,303,9.2275,-2.82307994286255
335,175,303,9.235,2.41997590399258
335,175,303,9.2425,1.48560271775585
335,175,303,9.25,0.762348147043565
335,175,303,9.2575,-0.530810342075147
335,175,303,9.265,-1.38844035375514
335,175,303,9.2725,-2.22958385591087
335,175,303,9.28,3.00533573948617
335,175,303,9.2875,2.12556571167336
335,175,303,9.295,1.08603321941344
335,175,303,9.3025,0.0426780590174379
335,175,303,9.31,-0.880043510961352
335,175,303,9.3175,-1.81963609918794
335,175,303,9.325,-2.7456737588651
335,175,303,9.3325,2.60893522357997
335,175,303,9.34,1.58283344878045
335,175,303,9.3475,1.12738620401891
335,175,303,9.355,0.467237869857182
335,175,303,9.3625,-0.0927720438036547
335,175,303,9.37,-1.04687269130517
335,175,303,9.3775,-1.64830813083633
335,175,303,9.385,-2.64682509078673
335,175,303,9.3925,2.60104532826409
335,175,303,9.4,1.60791801807136
335,175,303,9.4075,0.708679130960392
335,175,303,9.415,-0.496140860252666
335,175,303,9.4225,-1.36935043700326
335,175,303,9.43,-2.36427992643636
335,175,303,9.4375,3.0488723302515
335,175,303,9.445,2.2008325260681
335,175,303,9.4525,1.2678661938634
335,175,303,9.46,0.116882470394401
335,175,303,9.4675,-0.208454908748522
335,175,303,9.475,-1.39659057988965
335,175,303,9.4825,-2.39034134217601
335,175,303,9.49,2.95865669130337
335,175,303,9.4975,2.14262300395051
335,175,303,9.505,1.25216347823588
335,175,303,9.5125,0.236170852396122
335,175,303,9.52,-0.81543930304572
335,175,303,9.5275,-1.83025339372034
335,175,303,9.535,-2.72024927223754
335,175,303,9.5425,2.47311273406039
335,175,303,9.55,1.46873967873294
335,175,303,9.5575,0.608697716248909
335,175,303,9.565,-0.572388814053566
335,175,303,9.5725,-1.01370474073078
335,175,303,9.58,-1.77835990620624
335,175,303,9.5875,-2.59162536948176
335,175,303,9.595,2.93241773400989
335,175,303,9.6025,1.89666295136537
335,175,303,9.61,0.943300809787691
335,175,303,9.6175,-0.0158497981651452
335,175,303,9.625,-0.308302862238209
335,175,303,9.6325,-1.44001106216587
335,175,303,9.64,-2.3952638782815
335,175,303,9.6475,2.79518115370638
335,175,303,9.655,1.96294913195726
335,175,303,9.6625,0.904261881229558
335,175,303,9.67,-0.191345876920439
335,175,303,9.6775,-0.970628443475924
335,175,303,9.685,-1.92143102133023
335,175,303,9.6925,-2.95086147363885
335,175,303,9.7,2.28308866586646
335,175,303,9.7075,1.09273080356548
335,175,303,9.715,0.423610935772716
335,175,303,9.7225,-0.110642287350472
335,175,303,9.73,-0.816127370783776
335,175,303,9.7375,-1.61767978514455
335,175,303,9.745,-2.76888513721646
335,175,303,9.7525,2.71977793878345
335,175,303,9.76,1.92439300398304
335,175,303,9.7675,1.15113583138464
335,175,303,9.775,0.133647542875819
335,175,303,9.7825,-0.973167674833197
335,175,303,9.79,-1.88012764980945
335,175,303,9.7975,-2.86437404404834
335,175,303,9.805,2.25349480192074
335,175,303,9.8125,1.51527070204119
335,175,303,9.82,0.667797731959727
335,175,303,9.8275,-0.475575268571442
335,175,303,9.835,-1.05395850914734
335,175,303,9.8425,-2.01304309332397
335,175,303,9.85,-2.96021313637609
335,175,303,9.8575,2.63905952430011
335,175,303,9.865,1.77731952493426
335,175,303,9.8725,0.921489404592263
335,175,303,9.88,-0.03754778183313
335,175,303,9.8875,-1.05263242454021
335,175,303,9.895,-2.05341997218489
335,175,303,9.9025,-2.85751963267886
335,175,303,9.91,2.38939387840335
335,175,303,9.9175,1.3713305287096
335,175,303,9.925,0.468701937198274
335,175,303,9.9325,-0.477751933123686
335,175,303,9.94,-1.50902351773187
335,175,303,9.9475,-2.38787741493739
335,175,303,9.955,3.02739223317406
335,175,303,9.9625,2.14386308730551
335,175,303,9.97,1.3246676247544
335,175,303,9.9775,0.601777181029012
335,175,303,9.985,-0.448139374586889
335,175,303,9.9925,-1.40963600718297
335,175,303,10,-2.29062624588237
335,175,303,10.0075,-3.11762721195733
335,175,303,10.015,1.99421308438035
335,175,303,10.0225,1.1666360534317
335,175,303,10.03,0.136680576871968
335,175,303,10.0375,-0.731895299361057
335,175,303,10.045,-1.89281328293176
335,175,303,10.0525,-2.64167532448805
335,175,303,10.06,2.87024109724164
335,175,303,10.0675,1.59207451265865
335,175,303,10.075,0.662616539353413
335,175,303,10.0825,0.135031984272315
335,175,303,10.09,-0.972790386931323
335,175,303,10.0975,-1.57376597945736
335,175,303,10.105,-2.19234249956523
335,175,303,10.1125,-2.54512684085915
335,175,303,10.12,2.66770572232164
335,175,303,10.1275,1.64017647719515
335,175,303,10.135,0.87053571622856
335,175,303,10.1425,-0.437818394567697
335,175,303,10.15,-1.20706681122045
335,175,303,10.1575,-2.14603760880382
335,175,303,10.165,3.01479319689836
335,175,303,10.1725,2.11102275545422
335,175,303,10.18,1.388729501383
335,175,303,10.1875,0.280526859657446
335,175,303,10.195,-0.681823368639512
335,175,303,10.2025,-1.49171912636695
335,175,303,10.21,-2.46100655980276
335,175,303,10.2175,3.00791953146115
335,175,303,10.225,2.17297082493962
335,175,303,10.2325,1.38596023765911
335,175,303,10.24,0.0080841567894664
335,175,303,10.2475,-0.679014508266455
335,175,303,10.255,-1.54614876969816
335,175,303,10.2625,-2.50550082917313
335,175,303,10.27,2.86150139083726
335,175,303,10.2775,1.78098727379605
335,175,303,10.285,0.979158845760689
335,175,303,10.2925,0.0973744777525619
335,175,303,10.3,-1.07402563310874
335,175,303,10.3075,-1.53064167837234
335,175,303,10.315,-2.75481353612085
335,175,303,10.3225,2.50427564372828
335,175,303,10.33,1.5890976793498
335,175,303,10.3375,0.711267603147971
335,175,303,10.345,0.0194720707743767
335,175,303,10.3525,-0.871605054787159
335,175,303,10.36,-1.72085956400898
335,175,303,10.3675,-2.16260817164584
335,175,303,10.375,3.01616150512522
335,175,303,10.3825,2.23827978700296
335,175,303,10.39,0.993243848776556
335,175,303,10.3975,0.132194098712982
335,175,303,10.405,-1.12626535315935
335,175,303,10.4125,-1.81797705569555
335,175,303,10.42,-2.98616346353375
335,175,303,10.4275,2.46454633047104
335,175,303,10.435,1.16051221726471
335,175,303,10.4425,0.174627193448603
335,175,303,10.45,-0.357274013542267
335,175,303,10.4575,-1.7404604911741
335,175,303,10.465,-2.24637328038965
335,175,303,10.4725,2.93564115975531
335,175,303,10.48,3.12312614173915
335,175,303,10.4875,2.07138244297312
335,175,303,10.495,1.16349801733217
335,175,303,10.5025,0.179804656252905
335,175,303,10.51,-0.547483679193256
335,175,303,10.5175,-1.208243045098
335,175,303,10.525,-2.13167995891109
335,175,303,10.5325,-2.87766207071633
335,175,303,10.54,1.77635889522119
335,175,303,10.5475,1.11686928196374
335,175,303,10.555,0.133544220560355
335,175,303,10.5625,-0.513530180481988
335,175,303,10.57,-2.02914924236844
335,175,303,10.5775,-2.94105524602043
335,175,303,10.585,2.49205105634573
335,175,303,10.5925,1.44321868338425
335,175,303,10.6,0.989620714732284
335,175,303,10.6075,0.368740975849076
335,175,303,10.615,-0.784924918996712
335,175,303,10.6225,-1.76772734735832
335,175,303,10.63,-2.42268942703331
335,175,303,10.6375,2.82356097128526
335,175,303,10.645,1.70928829147809
335,175,303,10.6525,0.847028982924765
335,175,303,10.66,0.140717113961696
335,175,303,10.6675,-1.24972447473232
335,175,303,10.675,-1.85598263473921
335,175,303,10.6825,-2.90731201725786
335,175,303,10.69,2.15266815019543
335,175,303,10.6975,1.14393938246482
335,175,303,10.705,0.361038098032085
335,175,303,10.7125,-0.405496121202325
335,175,303,10.72,-1.31998457604863
335,175,303,10.7275,-2.58087267498625
335,175,303,10.735,2.63234658484854
335,175,303,10.7425,2.17017227507644
335,175,303,10.75,0.682490506033818
335,175,303,10.7575,0.40242709528889
335,175,303,10.765,-0.205686171720489
335,175,303,10.7725,-1.18954744580591
335,175,303,10.78,-2.090517005778
335,175,303,10.7875,2.97915027091958
335,175,303,10.795,1.85362168350235
335,175,303,10.8025,0.532198508417089
335,175,303,10.81,0.074813299802763
335,175,303,10.8175,-0.907324695137528
335,175,303,10.825,-1.57326577974145
335,175,303,10.8325,-1.89762779563095
335,175,303,10.84,-2.9854052220129
335,175,303,10.8475,2.17561824108788
335,175,303,10.855,2.10038068187038
335,175,303,10.8625,1.59675273704175
335,175,303,10.87,0.706671537138426
335,175,303,10.8775,-0.467071704260218
335,175,303,10.885,-1.62459135793196
335,175,303,10.8925,-2.52268819122669
335,175,303,10.9,2.57246134287876
335,175,303,10.9075,1.75160994452349
335,175,303,10.915,0.701842839298883
335,175,303,10.9225,-0.25782888240273
335,175,303,10.93,-1.36320737031005
335,175,303,10.9375,-2.80629056611349
335,175,303,10.945,2.90905653965082
335,175,303,10.9525,1.6585229020741
335,175,303,10.96,0.74259792599752
335,175,303,10.9675,0.172925073441076
335,175,303,10.975,-0.862372380863958
335,175,303,10.9825,-2.17271678917808
335,175,303,10.99,-2.3374561281295
335,175,303,10.9975,-2.66269070635206
335,175,303,11.005,2.39577905956258
335,175,303,11.0125,1.17253014977096
335,175,303,11.02,0.503432691661663
335,175,303,11.0275,-0.273474413634977
335,175,303,11.035,-1.21959564378375
335,175,303,11.0425,-2.30475329438186
335,175,303,11.05,2.84429682140979
335,175,303,11.0575,2.28716341053907
335,175,303,11.065,0.94593799737438
335,175,303,11.0725,0.0429696340374248
335,175,303,11.08,-1.07843619961736
335,175,303,11.0875,-1.76113197756785
335,175,303,11.095,-2.60707810619847
335,175,303,11.1025,-3.13513275016048
335,175,303,11.11,2.10973046550451
