Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,311,7.2625,0.00305161417950735
335,175,311,7.27,0.00265041208989301
335,175,311,7.2775,0.0029281257020697
335,175,311,7.285,0.00290783743287218
335,175,311,7.2925,0.00269366160473313
335,175,311,7.3,0.0025598805616477
335,175,311,7.3075,0.00253479992760501
335,175,311,7.315,0.00230996923634381
335,175,311,7.3225,0.00223577283794022
335,175,311,7.33,0.00226598241989858
335,175,311,7.3375,0.00190077100271395
335,175,311,7.345,0.00228688401936923
335,175,311,7.3525,0.00194516887919874
335,175,311,7.36,0.00227817848892839
335,175,311,7.3675,0.00260578404007879
335,175,311,7.375,0.00255769262970787
335,175,311,7.3825,0.00268548863490128
335,175,311,7.39,0.00244858966144381
335,175,311,7.3975,0.00173189543574359
335,175,311,7.405,0.002294380595342
335,175,311,7.4125,0.00171349688359365
335,175,311,7.42,0.00165427189345686
335,175,311,7.4275,0.00204778063155796
335,175,311,7.435,0.00210943891365613
335,175,311,7.4425,0.00237557176507297
335,175,311,7.45,0.00297098066503288
335,175,311,7.4575,0.0026658807468721
335,175,311,7.465,0.00230447115648046
335,175,311,7.4725,0.00298391417000641
335,175,311,7.48,0.00338586961610989
335,175,311,7.4875,0.0035769403569485
335,175,311,7.495,0.00277172275018279
335,175,311,7.5025,0.00215489665088955
335,175,311,7.51,0.0026997412887677
335,175,311,7.5175,0.00268926404590204
335,175,311,7.525,0.00227705411493023
335,175,311,7.5325,0.00230951156661658
335,175,311,7.54,0.00227879623147195
335,175,311,7.5475,0.00161694363900871
335,175,311,7.555,0.001728455360869
335,175,311,7.5625,0.0019345735893342
335,175,311,7.57,0.00179314677523162
335,175,311,7.5775,0.00140163193982252
335,175,311,7.585,0.00136549068948749
335,175,311,7.5925,0.00199519302477174
335,175,311,7.6,0.00258897076214346
335,175,311,7.6075,0.00263060447413844
335,175,311,7.615,0.00241871481200896
335,175,311,7.6225,0.00233656609405111
335,175,311,7.63,0.00236290767117749
335,175,311,7.6375,0.00312250719217136
335,175,311,7.645,0.00294907635347988
335,175,311,7.6525,0.0026653630543394
335,175,311,7.66,0.00246838893164588
335,175,311,7.6675,0.00293319325531513
335,175,311,7.675,0.00292500418526121
335,175,311,7.6825,0.0026510643736847
335,175,311,7.69,0.00240772814544834
335,175,311,7.6975,0.00201444654092843
335,175,311,7.705,0.0020557604656536
335,175,311,7.7125,0.00245729060520081
335,175,311,7.72,0.00243794656113259
335,175,311,7.7275,0.00197316922791969
335,175,311,7.735,0.00203858052459053
335,175,311,7.7425,0.00221694782843025
335,175,311,7.75,0.00227285341004767
335,175,311,7.7575,0.0018231562544624
335,175,311,7.765,0.0021795959039336
335,175,311,7.7725,0.0021931196752462
335,175,311,7.78,0.00184907943945067
335,175,311,7.7875,0.00214288484768914
335,175,311,7.795,0.00205928461756269
335,175,311,7.8025,0.00202496637904895
335,175,311,7.81,0.00235699427804005
335,175,311,7.8175,0.00217321955588142
335,175,311,7.825,0.00326094618976865
335,175,311,7.8325,0.00277026772237006
335,175,311,7.84,0.00276446954493119
335,175,311,7.8475,0.00217265957975092
335,175,311,7.855,0.00275314594898552
335,175,311,7.8625,0.00350048203666143
335,175,311,7.87,0.00250794041179855
335,175,311,7.8775,0.00275556844457944
335,175,311,7.885,0.00166600354696537
335,175,311,7.8925,0.00148826755266356
335,175,311,7.9,0.00120951947259777
335,175,311,7.9075,0.00208463698892024
335,175,311,7.915,0.0015262844748275
335,175,311,7.9225,0.00157125487509168
335,175,311,7.93,0.00170424986901678
335,175,311,7.9375,0.0016136973576543
335,175,311,7.945,0.00226747139000324
335,175,311,7.9525,0.00204462816207348
335,175,311,7.96,0.00208796293788656
335,175,311,7.9675,0.00241451600953796
335,175,311,7.975,0.00285506000447963
335,175,311,7.9825,0.0025900182745144
335,175,311,7.99,0.00315986460579245
335,175,311,7.9975,0.00272019615879078
335,175,311,8.005,0.00317750469246085
335,175,311,8.0125,0.00361052805887185
335,175,311,8.02,0.00317379164522534
335,175,311,8.0275,0.00303776041848182
335,175,311,8.035,0.00308650666199682
335,175,311,8.0425,0.00356016502211818
335,175,311,8.05,0.00320674104145617
335,175,311,8.0575,0.00304977576436573
335,175,311,8.065,0.00268501043988987
335,175,311,8.0725,0.00282058885746632
335,175,311,8.08,0.00248255514639861
335,175,311,8.0875,0.00259363038186254
335,175,311,8.095,0.00215736169856965
335,175,311,8.1025,0.00268728167746469
335,175,311,8.11,0.0031146706120253
335,175,311,8.1175,0.00178948508168774
335,175,311,8.125,0.00195740902778895
335,175,311,8.1325,0.00206380343783046
335,175,311,8.14,0.00217542124197665
335,175,311,8.1475,0.00200628144040956
335,175,311,8.155,0.00200662919257297
335,175,311,8.1625,0.00253873022018274
335,175,311,8.17,0.00205322036099228
335,175,311,8.1775,0.00240153024323457
335,175,311,8.185,0.00294963931537284
335,175,311,8.1925,0.00279147898717425
335,175,311,8.2,0.0031065731475142
335,175,311,8.2075,0.00296389408519327
335,175,311,8.215,0.00256669201917614
335,175,311,8.2225,0.0026688891083889
335,175,311,8.23,0.00261089987982632
335,175,311,8.2375,0.0023973219662005
335,175,311,8.245,0.00281323719081377
335,175,311,8.2525,0.00234228461582465
335,175,311,8.26,0.00249019077270053
335,175,311,8.2675,0.00234614808702369
335,175,311,8.275,0.00258744511172925
335,175,311,8.2825,0.00227866270945747
335,175,311,8.29,0.00192279740637898
335,175,311,8.2975,0.00203852708794166
335,175,311,8.305,0.00118569567751533
335,175,311,8.3125,0.00171014018035998
335,175,311,8.32,0.00228332642276571
335,175,311,8.3275,0.00155223256175558
335,175,311,8.335,0.0021673747063722
335,175,311,8.3425,0.00293604229248986
335,175,311,8.35,0.00275094005220144
335,175,311,8.3575,0.00364060269110033
335,175,311,8.365,0.00338270351215753
335,175,311,8.3725,0.00355488294247837
335,175,311,8.38,0.00331172731452452
335,175,311,8.3875,0.00335425319433676
335,175,311,8.395,0.00328859047202125
335,175,311,8.4025,0.0033163121743203
335,175,311,8.41,0.00329996260699207
335,175,311,8.4175,0.00300098732383338
335,175,311,8.425,0.00233781362564609
335,175,311,8.4325,0.00253421363712391
335,175,311,8.44,0.00261600065059802
335,175,311,8.4475,0.0025634188442834
335,175,311,8.455,0.00286878882475237
335,175,311,8.4625,0.00225256649404685
335,175,311,8.47,0.00193133007817064
335,175,311,8.4775,0.00202680233461434
335,175,311,8.485,0.00229577567131578
335,175,311,8.4925,0.00175018116178692
335,175,311,8.5,0.00194751436872735
335,175,311,8.5075,0.00234262350540176
335,175,311,8.515,0.00222531913574491
335,175,311,8.5225,0.00242281646562066
335,175,311,8.53,0.00270857423276338
335,175,311,8.5375,0.00279311440872642
335,175,311,8.545,0.00281388557676751
335,175,311,8.5525,0.0030257682831016
335,175,311,8.56,0.00315340205656806
335,175,311,8.5675,0.00262755963179876
335,175,311,8.575,0.00315698352139973
335,175,311,8.5825,0.00231852437000053
335,175,311,8.59,0.00261210722647889
335,175,311,8.5975,0.00283552650533664
335,175,311,8.605,0.00180081172352098
335,175,311,8.6125,0.00250537620269938
335,175,311,8.62,0.00218396142505005
335,175,311,8.6275,0.00136833171214479
335,175,311,8.635,0.00231362200118724
335,175,311,8.6425,0.00206544524736298
335,175,311,8.65,0.00146152671580097
335,175,311,8.6575,0.00215080524990445
335,175,311,8.665,0.00112870231471651
335,175,311,8.6725,0.00158337081444024
335,175,311,8.68,0.00119609100551672
335,175,311,8.6875,0.0017955809210323
335,175,311,8.695,0.00212709897805994
335,175,311,8.7025,0.00245218654486951
335,175,311,8.71,0.0026910141244015
335,175,311,8.7175,0.00231295783244899
335,175,311,8.725,0.00250744183436354
335,175,311,8.7325,0.00307607267183841
335,175,311,8.74,0.00310999884043931
335,175,311,8.7475,0.00343523160862761
335,175,311,8.755,0.00325631369407221
335,175,311,8.7625,0.00293366961901334
335,175,311,8.77,0.00313897099224817
335,175,311,8.7775,0.00326312126594681
335,175,311,8.785,0.00322416921148517
335,175,311,8.7925,0.00285214104908877
335,175,311,8.8,0.00254778170666383
335,175,311,8.8075,0.00288170114998292
335,175,311,8.815,0.0027092485874876
335,175,311,8.8225,0.00239480647876982
335,175,311,8.83,0.00197416070766344
335,175,311,8.8375,0.00221384407279228
335,175,311,8.845,0.00164313887501657
335,175,311,8.8525,0.0015404495294572
335,175,311,8.86,0.00142780126578716
335,175,311,8.8675,0.00139819087427865
335,175,311,8.875,0.00155443300386947
335,175,311,8.8825,0.00162388189382222
335,175,311,8.89,0.001788448985851
335,175,311,8.8975,0.00222340516606116
335,175,311,8.905,0.00167914767717762
335,175,311,8.9125,0.00180466379280051
335,175,311,8.92,0.00203695039926134
335,175,311,8.9275,0.00179914214849507
335,175,311,8.935,0.00196569856816183
335,175,311,8.9425,0.00178354098422681
335,175,311,8.95,0.00209394225454152
335,175,311,8.9575,0.00243793787454168
335,175,311,8.965,0.00196971001942344
335,175,311,8.9725,0.00251025133474021
335,175,311,8.98,0.00263771419963061
335,175,311,8.9875,0.00257980683152923
335,175,311,8.995,0.00232854650783378
335,175,311,9.0025,0.00249970594275377
335,175,311,9.01,0.00201014176695126
335,175,311,9.0175,0.00229366814878448
335,175,311,9.025,0.00267398881510853
335,175,311,9.0325,0.00193550304476057
335,175,311,9.04,0.00177302606038249
335,175,311,9.0475,0.00192423266830505
335,175,311,9.055,0.00177486021552346
335,175,311,9.0625,0.00189124691567761
335,175,311,9.07,0.0019396867010365
335,175,311,9.0775,0.00178467100469488
335,175,311,9.085,0.00201987955032685
335,175,311,9.0925,0.00280404817620676
335,175,311,9.1,0.00265127538746664
335,175,311,9.1075,0.00237406822153022
335,175,311,9.115,0.00299727973446953
335,175,311,9.1225,0.00331243371076323
335,175,311,9.13,0.00289127099002815
335,175,311,9.1375,0.00279856788824685
335,175,311,9.145,0.00306647510358872
335,175,311,9.1525,0.002471066572197
335,175,311,9.16,0.00274404551562945
335,175,311,9.1675,0.00252288840191291
335,175,311,9.175,0.0026725768954334
335,175,311,9.1825,0.00214829308611877
335,175,311,9.19,0.00190414031476635
335,175,311,9.1975,0.00143012534892745
335,175,311,9.205,0.00158099215431478
335,175,311,9.2125,0.00194180273642148
335,175,311,9.22,0.00166211061470461
335,175,311,9.2275,0.00159226105210657
335,175,311,9.235,0.00170749878144029
335,175,311,9.2425,0.00224578985307178
335,175,311,9.25,0.00206940160402073
335,175,311,9.2575,0.00173195989126951
335,175,311,9.265,0.00237023125706992
335,175,311,9.2725,0.00236441187571181
335,175,311,9.28,0.00198211968542935
335,175,311,9.2875,0.00205413448245196
335,175,311,9.295,0.00245207553504223
335,175,311,9.3025,0.00218123971475157
335,175,311,9.31,0.00256736844742711
335,175,311,9.3175,0.00269990061542787
335,175,311,9.325,0.00274294842331598
335,175,311,9.3325,0.00210696907516611
335,175,311,9.34,0.0024403234321825
335,175,311,9.3475,0.00251542782819319
335,175,311,9.355,0.00154694238019749
335,175,311,9.3625,0.00211185499088297
335,175,311,9.37,0.00172482776595085
335,175,311,9.3775,0.0024298283028137
335,175,311,9.385,0.00167094001419762
335,175,311,9.3925,0.000860365102399071
335,175,311,9.4,0.00133373147080474
335,175,311,9.4075,0.00124223257523685
335,175,311,9.415,0.00136006969875241
335,175,311,9.4225,0.00164768314894089
335,175,311,9.43,0.00147394496122768
335,175,311,9.4375,0.00151842185660527
335,175,311,9.445,0.00209196310546797
335,175,311,9.4525,0.00199361217556748
335,175,311,9.46,0.00185549683129875
335,175,311,9.4675,0.00172474294930052
335,175,311,9.475,0.00222707186847336
335,175,311,9.4825,0.00223647194813112
335,175,311,9.49,0.00243134688741118
335,175,311,9.4975,0.00268256563120328
335,175,311,9.505,0.00277142998871493
335,175,311,9.5125,0.00315733683546156
335,175,311,9.52,0.0027853416201466
335,175,311,9.5275,0.00283236843047252
335,175,311,9.535,0.00260868886691075
335,175,311,9.5425,0.00205456401790175
335,175,311,9.55,0.00158719224632667
335,175,311,9.5575,0.00186337283727793
335,175,311,9.565,0.00174475724786059
335,175,311,9.5725,0.00219028746756317
335,175,311,9.58,0.0019521499992132
335,175,311,9.5875,0.00145971607213155
335,175,311,9.595,0.00151005470136581
335,175,311,9.6025,0.00124514135813411
335,175,311,9.61,0.00171746095422343
335,175,311,9.6175,0.0017089202326453
335,175,311,9.625,0.00152509461705754
335,175,311,9.6325,0.00124636498943319
335,175,311,9.64,0.00173415106244787
335,175,311,9.6475,0.00187628853581032
335,175,311,9.655,0.00152661713342405
335,175,311,9.6625,0.00177334591032927
335,175,311,9.67,0.00180812411153151
335,175,311,9.6775,0.00178038301310383
335,175,311,9.685,0.00133447431189603
335,175,311,9.6925,0.001554719955534
335,175,311,9.7,0.00157712905471005
335,175,311,9.7075,0.00156581483280475
335,175,311,9.715,0.00151170059199975
335,175,311,9.7225,0.00177942276081065
335,175,311,9.73,0.00152207507189344
335,175,311,9.7375,0.00225796762906093
335,175,311,9.745,0.0015494125108523
335,175,311,9.7525,0.0016999294132428
335,175,311,9.76,0.00204125505645687
335,175,311,9.7675,0.00181146818605949
335,175,311,9.775,0.00177557665885506
335,175,311,9.7825,0.00197670140720269
335,175,311,9.79,0.00260836672053684
335,175,311,9.7975,0.00209200906478794
335,175,311,9.805,0.00222349563513763
335,175,311,9.8125,0.00226358027003974
335,175,311,9.82,0.00275042950311824
335,175,311,9.8275,0.00283862518462242
335,175,311,9.835,0.00289320150778866
335,175,311,9.8425,0.00304447305631979
335,175,311,9.85,0.00311891441045712
335,175,311,9.8575,0.0033907037534664
335,175,311,9.865,0.00333833484029812
335,175,311,9.8725,0.00332336891911607
335,175,311,9.88,0.00316420575583823
335,175,311,9.8875,0.00278443602486839
335,175,311,9.895,0.00319205005794738
335,175,311,9.9025,0.00250282179865507
335,175,311,9.91,0.00223432814391348
335,175,311,9.9175,0.00212754199451983
335,175,311,9.925,0.00176002640994886
335,175,311,9.9325,0.00153349717954419
335,175,311,9.94,0.000708656145828008
335,175,311,9.9475,0.000909049082589718
335,175,311,9.955,0.000945725063632031
335,175,311,9.9625,0.000951014253977966
335,175,311,9.97,0.000763872484121595
335,175,311,9.9775,0.00194957162816686
335,175,311,9.985,0.00160074066500952
335,175,311,9.9925,0.00160721829430495
335,175,311,10,0.00214997460125402
335,175,311,10.0075,0.00225921248825609
335,175,311,10.015,0.00216278168820791
335,175,311,10.0225,0.00246914236814878
335,175,311,10.03,0.00285902502142924
335,175,311,10.0375,0.00216690645607475
335,175,311,10.045,0.00229959939667909
335,175,311,10.0525,0.002423987682877
335,175,311,10.06,0.00237723895423154
335,175,311,10.0675,0.00298093744169409
335,175,311,10.075,0.00230841183996695
335,175,311,10.0825,0.0020912750474478
335,175,311,10.09,0.00267921381367172
335,175,311,10.0975,0.0022628578545268
335,175,311,10.105,0.00194170165935847
335,175,311,10.1125,0.00202826829759376
335,175,311,10.12,0.00195341315621693
335,175,311,10.1275,0.00194304106992992
335,175,311,10.135,0.00180881190539977
335,175,311,10.1425,0.00149148691719932
335,175,311,10.15,0.00143414376960006
335,175,311,10.1575,0.00129989401920257
335,175,311,10.165,0.00145078623159592
335,175,311,10.1725,0.00155844959533723
335,175,311,10.18,0.00162006008266033
335,175,311,10.1875,0.00138969572513256
335,175,311,10.195,0.00155769464001853
335,175,311,10.2025,0.00206944413637099
335,175,311,10.21,0.00168115308916044
335,175,311,10.2175,0.00192299632238106
335,175,311,10.225,0.00186615166992948
335,175,311,10.2325,0.00226863629898067
335,175,311,10.24,0.00208760282584494
335,175,311,10.2475,0.00214322835633378
335,175,311,10.255,0.00229634275381206
335,175,311,10.2625,0.00199618125295533
335,175,311,10.27,0.00171966382982542
335,175,311,10.2775,0.00200125429111755
335,175,311,10.285,0.00164824742915092
335,175,311,10.2925,0.00153781972782069
335,175,311,10.3,0.00167755195439335
335,175,311,10.3075,0.00160697851940147
335,175,311,10.315,0.00142941528514613
335,175,311,10.3225,0.00124962247872148
335,175,311,10.33,0.00111871456765058
335,175,311,10.3375,0.00135727289969109
335,175,311,10.345,0.00180185881618329
335,175,311,10.3525,0.00158705687991968
335,175,311,10.36,0.00150238674528714
335,175,311,10.3675,0.0012864043753799
335,175,311,10.375,0.0015901401847512
335,175,311,10.3825,0.00123877196631594
335,175,311,10.39,0.00146642371861118
335,175,311,10.3975,0.00160025411404469
335,175,311,10.405,0.0010339185018401
335,175,311,10.4125,0.00140008623597414
335,175,311,10.42,0.00120204435333816
335,175,311,10.4275,0.00115031632447053
335,175,311,10.435,0.00125530145275095
335,175,311,10.4425,0.00137692345518448
335,175,311,10.45,0.000655922444245665
335,175,311,10.4575,0.00103886862974307
335,175,311,10.465,0.00105293968068042
335,175,311,10.4725,0.00145430897775235
335,175,311,10.48,0.00160335620263365
335,175,311,10.4875,0.000921198160023309
335,175,311,10.495,0.000992143979077344
335,175,311,10.5025,0.00130270836301905
335,175,311,10.51,0.00124044190053261
335,175,311,10.5175,0.000718043813034201
335,175,311,10.525,0.000974880442893059
335,175,311,10.5325,0.000866589597360056
335,175,311,10.54,0.0017425936934672
335,175,311,10.5475,0.0020057652274978
335,175,311,10.555,0.00191493117489847
335,175,311,10.5625,0.00236430205899759
335,175,311,10.57,0.00195877795884887
335,175,311,10.5775,0.0019482073953454
335,175,311,10.585,0.00174818955833808
335,175,311,10.5925,0.00195887558350955
335,175,311,10.6,0.00217791715195345
335,175,311,10.6075,0.00182429914805067
335,175,311,10.615,0.00149160745154009
335,175,311,10.6225,0.00172280121726122
335,175,311,10.63,0.00164129053770853
