"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,405,13.1875,-0.993523697194701
335,175,405,13.195,-2.03467839864583
335,175,405,13.2025,-2.91698794343047
335,175,405,13.21,2.60185986111221
335,175,405,13.2175,1.43030709873003
335,175,405,13.225,0.393277682653226
335,175,405,13.2325,-0.59896798605782
335,175,405,13.24,-1.78370019165263
335,175,405,13.2475,-2.09092751974049
335,175,405,13.255,-2.82507759670813
335,175,405,13.2625,2.46044690571026
335,175,405,13.27,1.57974566946438
335,175,405,13.2775,0.379742333470626
335,175,405,13.285,-0.680742809456643
335,175,405,13.2925,-1.71267383467937
335,175,405,13.3,-2.95033378654923
335,175,405,13.3075,2.31068529762247
335,175,405,13.315,1.4607972810739
335,175,405,13.3225,0.63238230826584
335,175,405,13.33,0.221523470807816
335,175,405,13.3375,-0.482447757025125
335,175,405,13.345,-1.59506311342624
335,175,405,13.3525,-2.53863838086405
335,175,405,13.36,2.87480909755039
335,175,405,13.3675,1.72795706724919
335,175,405,13.375,0.709985647961942
335,175,405,13.3825,-0.324286632775154
335,175,405,13.39,-1.53694092484904
335,175,405,13.3975,-2.37691834174536
335,175,405,13.405,-2.65818941393165
335,175,405,13.4125,2.68247846713641
335,175,405,13.42,1.70724040263471
335,175,405,13.4275,0.714381805278371
335,175,405,13.435,-0.307538421984182
335,175,405,13.4425,-1.14037601513938
335,175,405,13.45,-2.06627712642938
335,175,405,13.4575,-2.72379179875018
335,175,405,13.465,-3.10824401061877
335,175,405,13.4725,2.57684147442492
335,175,405,13.48,1.53968715317071
335,175,405,13.4875,0.382731107035491
335,175,405,13.495,-0.629015212559189
335,175,405,13.5025,-1.75415365525988
335,175,405,13.51,-2.99765708151703
335,175,405,13.5175,2.29605342681103
335,175,405,13.525,1.61275306194214
335,175,405,13.5325,0.816634484133073
335,175,405,13.54,0.401184996649178
335,175,405,13.5475,-0.497182755699789
335,175,405,13.555,-1.42471971997377
335,175,405,13.5625,-2.28035271623729
335,175,405,13.57,2.92440335947972
335,175,405,13.5775,1.85815732932177
335,175,405,13.585,0.805425976408898
335,175,405,13.5925,-0.319038572456527
335,175,405,13.6,-1.35273054673748
335,175,405,13.6075,-2.3255495499238
335,175,405,13.615,2.97893751280135
335,175,405,13.6225,2.10492331782023
335,175,405,13.63,1.1444797876786
335,175,405,13.6375,0.125636738667559
335,175,405,13.645,-0.904377756475998
335,175,405,13.6525,-1.89571103608274
335,175,405,13.66,-2.78018867120386
335,175,405,13.6675,2.52022774961143
335,175,405,13.675,1.63647843040093
335,175,405,13.6825,0.834243116436735
335,175,405,13.69,-0.131790122949144
335,175,405,13.6975,-1.07397002612076
335,175,405,13.705,-2.06510891531167
335,175,405,13.7125,3.13955896540628
335,175,405,13.72,2.10657894156725
335,175,405,13.7275,1.16472338075317
335,175,405,13.735,0.107758746129747
335,175,405,13.7425,-0.937358028377279
335,175,405,13.75,-1.85511000996881
335,175,405,13.7575,-2.93401210952347
335,175,405,13.765,2.34290858741775
335,175,405,13.7725,1.55554611681397
335,175,405,13.78,0.414938411441321
335,175,405,13.7875,-0.584068651506754
335,175,405,13.795,-1.2635651642522
335,175,405,13.8025,-2.42982440408158
335,175,405,13.81,3.07108160898373
335,175,405,13.8175,2.37329607024137
335,175,405,13.825,1.37153801949217
335,175,405,13.8325,0.69034507877384
335,175,405,13.84,-0.342570494467774
335,175,405,13.8475,-1.37261164233654
335,175,405,13.855,-2.24699236000212
335,175,405,13.8625,3.09974816164798
335,175,405,13.87,2.04973451308916
335,175,405,13.8775,0.889925312635302
335,175,405,13.885,-0.278216707122209
335,175,405,13.8925,-1.49351407021834
335,175,405,13.9,-0.325939183541802
335,175,405,13.9075,-1.37437499229614
335,175,405,13.915,-2.45911742243494
335,175,405,13.9225,2.7778132587005
335,175,405,13.93,1.58300758579922
335,175,405,13.9375,0.56416705848522
335,175,405,13.945,-0.280865186236582
335,175,405,13.9525,-1.36687132386837
335,175,405,13.96,-2.42931543321153
335,175,405,13.9675,3.12922108173202
335,175,405,13.975,2.22247569813918
335,175,405,13.9825,1.01196406400633
335,175,405,13.99,-0.0382040570726704
335,175,405,13.9975,-1.10587644902264
335,175,405,14.005,-2.4920625539206
335,175,405,14.0125,2.45011542669832
335,175,405,14.02,1.02753591203705
335,175,405,14.0275,-2.31767931107176
335,175,405,14.035,2.58191631370022
335,175,405,14.0425,1.38511545857485
335,175,405,14.05,0.273205576582198
335,175,405,14.0575,-0.962335805907859
335,175,405,14.065,-2.13642431413318
335,175,405,14.0725,-3.0514188785198
335,175,405,14.08,2.32637192221774
335,175,405,14.0875,1.57747129404244
335,175,405,14.095,0.957745031204177
335,175,405,14.1025,0.0135352285710911
335,175,405,14.11,-0.954786124801668
335,175,405,14.1175,-1.91168855192677
335,175,405,14.125,-2.96253862213924
335,175,405,14.1325,2.25461249597674
335,175,405,14.14,1.2297849372984
335,175,405,14.1475,0.273308521249852
335,175,405,14.155,-0.649063903245792
335,175,405,14.1625,-1.65538834252675
335,175,405,14.17,-2.61969620857815
335,175,405,14.1775,2.77243113226529
335,175,405,14.185,1.777798707091
335,175,405,14.1925,0.786762874594796
335,175,405,14.2,-0.192082363598984
335,175,405,14.2075,-1.27224502483808
335,175,405,14.215,-2.31986271283205
335,175,405,14.2225,3.08632578102386
335,175,405,14.23,2.19605093795421
335,175,405,14.2375,1.26752869327438
335,175,405,14.245,0.438772465711619
335,175,405,14.2525,-0.476732477851239
335,175,405,14.26,-1.38273165930048
335,175,405,14.2675,-2.33904912513829
335,175,405,14.275,2.80993794888813
335,175,405,14.2825,1.71657551991825
335,175,405,14.29,0.746516493025064
335,175,405,14.2975,-0.313915768793856
335,175,405,14.305,-1.22124986051388
335,175,405,14.3125,-1.95518850886812
335,175,405,14.32,-2.91799880301967
335,175,405,14.3275,2.40211497698657
335,175,405,14.335,1.51121491527226
335,175,405,14.3425,0.551645736127001
335,175,405,14.35,-0.473539124123044
335,175,405,14.3575,-1.31696366355406
335,175,405,14.365,-2.19708135396735
335,175,405,14.3725,-3.08833076015417
335,175,405,14.38,2.62834289558563
335,175,405,14.3875,1.80454445417426
335,175,405,14.395,0.8411010361195
335,175,405,14.4025,-0.178938637784743
335,175,405,14.41,-1.24830600879279
335,175,405,14.4175,-2.2651100172233
335,175,405,14.425,3.05606219954646
335,175,405,14.4325,2.00549007487614
335,175,405,14.44,1.03886430105661
335,175,405,14.4475,0.283308426774982
335,175,405,14.455,-0.688908217430648
335,175,405,14.4625,-1.47075542973081
335,175,405,14.47,-2.33069130060862
335,175,405,14.4775,2.88375650522978
335,175,405,14.485,1.93705877140668
335,175,405,14.4925,0.887354644977811
335,175,405,14.5,-0.232458724839722
335,175,405,14.5075,-1.23012615365228
335,175,405,14.515,-2.18102323714942
335,175,405,14.5225,3.11273396773128
335,175,405,14.53,2.12518319293942
335,175,405,14.5375,1.29808577902802
335,175,405,14.545,0.415928453971361
335,175,405,14.5525,-0.599949515020433
335,175,405,14.56,-1.57115173063181
335,175,405,14.5675,-2.61626623437573
335,175,405,14.575,2.71274330488079
335,175,405,14.5825,2.47410748484993
335,175,405,14.59,1.9502447578726
335,175,405,14.5975,1.28481931980399
335,175,405,14.605,0.334682860288285
335,175,405,14.6125,-0.759481852151607
335,175,405,14.62,-1.76166844914311
335,175,405,14.6275,-2.85410865403947
335,175,405,14.635,2.25765961939066
335,175,405,14.6425,1.1703852796322
335,175,405,14.65,0.164239838864169
335,175,405,14.6575,-0.737774696060271
335,175,405,14.665,-1.43873684017024
335,175,405,14.6725,-2.22963035480451
335,175,405,14.68,-2.9740716628458
335,175,405,14.6875,2.45431273250207
335,175,405,14.695,1.42385040386331
335,175,405,14.7025,0.4802541517555
335,175,405,14.71,-0.457073332717977
335,175,405,14.7175,-1.46285462684625
335,175,405,14.725,-2.45693099093898
335,175,405,14.7325,2.83558722397725
335,175,405,14.74,1.87557440557609
335,175,405,14.7475,0.933986126289022
335,175,405,14.755,0.0144343283888068
335,175,405,14.7625,-0.985491106877713
335,175,405,14.77,-2.09516170214207
335,175,405,14.7775,3.10713565275783
335,175,405,14.785,2.06607304670624
335,175,405,14.7925,1.10995090997784
335,175,405,14.8,0.421020244942483
335,175,405,14.8075,-0.187417821753179
335,175,405,14.815,-0.864474240255001
335,175,405,14.8225,-1.71114806962239
335,175,405,14.83,-2.641312767772
335,175,405,14.8375,2.645486890025
335,175,405,14.845,1.60057469906877
335,175,405,14.8525,0.534212915272467
335,175,405,14.86,-0.483811620541823
335,175,405,14.8675,-1.45400300319407
335,175,405,14.875,-2.41058514494261
335,175,405,14.8825,2.97759767642045
335,175,405,14.89,2.04353071530097
335,175,405,14.8975,1.15870331475851
335,175,405,14.905,0.219832343604807
335,175,405,14.9125,-0.753761464469672
335,175,405,14.92,-1.59398389819796
335,175,405,14.9275,-2.61785998511488
335,175,405,14.935,2.6862730488204
335,175,405,14.9425,1.890218859507
335,175,405,14.95,0.989402876693894
335,175,405,14.9575,0.020920533845225
335,175,405,14.965,-0.937750301858201
335,175,405,14.9725,-1.95292537345119
335,175,405,14.98,-3.05058292264384
335,175,405,14.9875,2.27831952905184
335,175,405,14.995,1.36027345054749
335,175,405,15.0025,0.365560818423568
335,175,405,15.01,-0.474408608254588
335,175,405,15.0175,-1.15184402291393
335,175,405,15.025,-1.85007146910637
335,175,405,15.0325,-2.65645390526426
335,175,405,15.04,2.70971436013655
335,175,405,15.0475,1.60840390363233
335,175,405,15.055,0.473113993298819
335,175,405,15.0625,-0.509384397915046
335,175,405,15.07,-1.52059762584556
335,175,405,15.0775,-2.40388190733854
335,175,405,15.085,-3.04217786526813
335,175,405,15.0925,2.475451992509
335,175,405,15.1,1.87277103741889
335,175,405,15.1075,0.815175813813217
335,175,405,15.115,-0.221931271636044
335,175,405,15.1225,-1.14627790143861
335,175,405,15.13,-2.33091506284914
335,175,405,15.1375,3.01640616824402
335,175,405,15.145,2.46671025460287
335,175,405,15.1525,1.64682916554206
335,175,405,15.16,1.04532902955424
335,175,405,15.1675,0.091474506243005
335,175,405,15.175,-0.945247410813469
335,175,405,15.1825,-1.92549145281805
335,175,405,15.19,-2.97035854339538
335,175,405,15.1975,2.27117618144054
335,175,405,15.205,1.32624032393478
335,175,405,15.2125,0.460296618455509
335,175,405,15.22,-0.439038945339433
335,175,405,15.2275,-1.39852772498896
335,175,405,15.235,-2.40126302054032
335,175,405,15.2425,2.86360807682326
335,175,405,15.25,1.85158400495137
335,175,405,15.2575,0.847537830402448
335,175,405,15.265,-0.183564673907646
335,175,405,15.2725,-1.1795472168018
335,175,405,15.28,-2.04188577148151
335,175,405,15.2875,-2.91036967016783
335,175,405,15.295,2.47059156485489
335,175,405,15.3025,1.51331381618801
335,175,405,15.31,0.493973943291703
335,175,405,15.3175,-0.488874234103508
335,175,405,15.325,-1.53150174033231
335,175,405,15.3325,-2.61417992688858
335,175,405,15.34,2.59840410043123
335,175,405,15.3475,1.54656104764332
335,175,405,15.355,0.626532545241467
335,175,405,15.3625,-0.155862386613753
335,175,405,15.37,-0.622853112470758
335,175,405,15.3775,-1.31314445334606
335,175,405,15.385,-2.22061833373447
335,175,405,15.3925,-3.10123146974435
335,175,405,15.4,2.2187849450596
335,175,405,15.4075,1.10435476708632
335,175,405,15.415,-0.0439332600471594
335,175,405,15.4225,-1.10621595330548
335,175,405,15.43,-2.03492393846276
335,175,405,15.4375,-2.89897079220047
335,175,405,15.445,2.67875653679387
335,175,405,15.4525,1.83927722385998
335,175,405,15.46,0.780465782310076
335,175,405,15.4675,-0.220996482804071
335,175,405,15.475,-1.12886268822533
335,175,405,15.4825,-2.04960104250324
335,175,405,15.49,-3.06189626526702
335,175,405,15.4975,2.23969742751935
335,175,405,15.505,1.45330841189469
335,175,405,15.5125,0.594263615843499
335,175,405,15.52,-0.278407446855892
335,175,405,15.5275,-1.22734189671393
335,175,405,15.535,-2.30962094428291
335,175,405,15.5425,2.89001514259816
335,175,405,15.55,1.8290144085568
335,175,405,15.5575,0.800488917597067
335,175,405,15.565,-0.272418724126375
335,175,405,15.5725,-1.3419650798944
335,175,405,15.58,-2.07981448658956
335,175,405,15.5875,-2.78466168114126
335,175,405,15.595,2.75642747239704
335,175,405,15.6025,1.91532453243434
335,175,405,15.61,0.91441732894972
335,175,405,15.6175,0.0325896626322797
335,175,405,15.625,-0.917766486896571
335,175,405,15.6325,-1.83762632204984
335,175,405,15.64,-2.79581929503058
335,175,405,15.6475,2.50598343011419
335,175,405,15.655,1.60154802728272
335,175,405,15.6625,0.665133245415241
335,175,405,15.67,-0.190937813037243
335,175,405,15.6775,-1.13714098102184
335,175,405,15.685,-2.16747833215734
335,175,405,15.6925,3.11017777793861
335,175,405,15.7,2.09538968599987
335,175,405,15.7075,1.35569510589025
335,175,405,15.715,0.870656512179941
335,175,405,15.7225,0.225044300416424
335,175,405,15.73,-0.657702172641595
335,175,405,15.7375,-1.69130141448478
335,175,405,15.745,-2.76031747302407
335,175,405,15.7525,2.40312455151652
335,175,405,15.76,1.26514162436572
335,175,405,15.7675,0.163723480107429
335,175,405,15.775,-0.892662429972112
335,175,405,15.7825,-1.87839225633292
335,175,405,15.79,-2.83450900411519
335,175,405,15.7975,2.77099606025684
335,175,405,15.805,2.21219109244941
335,175,405,15.8125,1.30310308450826
335,175,405,15.82,0.32330461754146
335,175,405,15.8275,-0.700801971848559
335,175,405,15.835,-1.80539410289385
335,175,405,15.8425,-2.81826525617471
335,175,405,15.85,2.62763898434154
335,175,405,15.8575,1.72811197893007
335,175,405,15.865,0.886010663975636
335,175,405,15.8725,0.0554346979977835
335,175,405,15.88,-0.866730052478779
335,175,405,15.8875,-1.86757418978559
335,175,405,15.895,-2.92137368919582
335,175,405,15.9025,2.27957279159238
335,175,405,15.91,1.16081558329199
335,175,405,15.9175,0.0618590387718882
335,175,405,15.925,-0.826120660623635
335,175,405,15.9325,-1.39246081495526
335,175,405,15.94,-1.97497986443642
335,175,405,15.9475,-2.82497813962687
335,175,405,15.955,2.49983800867242
335,175,405,15.9625,1.45812285299462
335,175,405,15.97,0.40009173266301
335,175,405,15.9775,-0.624112291669401
335,175,405,15.985,-1.64779556450454
335,175,405,15.9925,-2.66846463708215
335,175,405,16,2.75502161203908
335,175,415,4,-1.09688092209173
335,175,415,4.0075,-1.94469895988471
335,175,415,4.015,-2.90868655985491
335,175,415,4.0225,2.31969939953331
335,175,415,4.03,1.17248157461145
335,175,415,4.0375,0.207465919037398
335,175,415,4.045,-0.802561027316157
335,175,415,4.0525,-1.8236041224223
335,175,415,4.06,-2.71825206500106
335,175,415,4.0675,2.55957760295264
335,175,415,4.075,1.66625734075592
335,175,415,4.0825,0.916302090616431
335,175,415,4.09,0.12565336311214
335,175,415,4.0975,-0.905489806659623
335,175,415,4.105,-1.83871642397509
335,175,415,4.1125,-2.7176408147184
335,175,415,4.12,2.46609334189638
335,175,415,4.1275,1.59012385817518
335,175,415,4.135,0.743569087807132
335,175,415,4.1425,-0.284872091890661
335,175,415,4.15,-1.16234341282392
335,175,415,4.1575,-1.97130421164851
335,175,415,4.165,-3.07372958531254
335,175,415,4.1725,2.13921343403065
335,175,415,4.18,1.61213166347786
335,175,415,4.1875,0.80876061122969
335,175,415,4.195,0.164894530813618
335,175,415,4.2025,-0.525857354345984
335,175,415,4.21,-1.51337578502096
335,175,415,4.2175,-2.46410109388292
335,175,415,4.225,2.86505907231089
335,175,415,4.2325,1.76843825191458
335,175,415,4.24,0.692502371826949
335,175,415,4.2475,-0.355857083235111
335,175,415,4.255,-1.38624855373952
335,175,415,4.2625,-2.33951896868845
335,175,415,4.27,2.94385132863373
335,175,415,4.2775,2.20005036992729
335,175,415,4.285,1.62778579401392
335,175,415,4.2925,0.671915172620845
335,175,415,4.3,-0.251721155174912
335,175,415,4.3075,-1.19382442597947
335,175,415,4.315,-2.32138612076476
335,175,415,4.3225,2.94835552859108
335,175,415,4.33,2.0464574982129
335,175,415,4.3375,0.970868424528482
335,175,415,4.345,-0.0541538092210464
335,175,415,4.3525,-0.896322065227947
335,175,415,4.36,-1.79531568575714
335,175,415,4.3675,-2.8407384980133
335,175,415,4.375,2.40242895705854
335,175,415,4.3825,1.35061074309098
335,175,415,4.39,0.248488533944262
335,175,415,4.3975,-0.780291924861373
335,175,415,4.405,-1.71038823545623
335,175,415,4.4125,-2.6051265293091
335,175,415,4.42,2.84608492194961
335,175,415,4.4275,2.05351049692989
335,175,415,4.435,1.14005287600527
335,175,415,4.4425,0.146179773056721
335,175,415,4.45,-0.865271420920418
335,175,415,4.4575,-1.85274824495553
335,175,415,4.465,-2.80260069147336
335,175,415,4.4725,2.69945374007142
335,175,415,4.48,1.94457026121281
335,175,415,4.4875,0.931140616070726
335,175,415,4.495,-0.177444391167226
335,175,415,4.5025,-1.23313765159382
335,175,415,4.51,-2.31021498685123
335,175,415,4.5175,2.88825623630684
335,175,415,4.525,1.93593603111202
335,175,415,4.5325,1.06595082148258
335,175,415,4.54,0.491150146024956
335,175,415,4.5475,0.528707608275335
335,175,415,4.555,-0.282606883546634
335,175,415,4.5625,-1.43350417355217
335,175,415,4.57,-2.56787563819884
335,175,415,4.5775,2.71227056856395
335,175,415,4.585,1.69656638223898
335,175,415,4.5925,0.608297951445368
335,175,415,4.6,-0.46819644628875
335,175,415,4.6075,-1.67169900380601
335,175,415,4.615,-2.95133922624821
335,175,415,4.6225,2.08486407036248
335,175,415,4.63,-1.48774857400422
335,175,415,4.6375,3.03772487069919
335,175,415,4.645,2.00307162325963
335,175,415,4.6525,1.04948869241858
335,175,415,4.66,-0.155643545927525
335,175,415,4.6675,-1.27317006155541
335,175,415,4.675,-1.52244197654934
335,175,415,4.6825,-2.33414583223666
335,175,415,4.69,-3.0611170661642
335,175,415,4.6975,2.14255553088307
335,175,415,4.705,0.92500481147046
335,175,415,4.7125,-0.0918290175060439
335,175,415,4.72,-1.13089979095252
335,175,415,4.7275,-2.16211337901363
335,175,415,4.735,-3.11211223717316
335,175,415,4.7425,2.18066340201918
335,175,415,4.75,1.29676113899153
335,175,415,4.7575,0.347140526017485
335,175,415,4.765,-0.651427909323609
335,175,415,4.7725,-1.60153974728933
335,175,415,4.78,-2.6349515942146
335,175,415,4.7875,2.61286368173437
335,175,415,4.795,1.64308235545272
335,175,415,4.8025,0.719914686937491
335,175,415,4.81,-0.277226520824407
335,175,415,4.8175,-1.26027362994625
335,175,415,4.825,-2.23361646503898
335,175,415,4.8325,3.03684211993237
335,175,415,4.84,2.11146518734416
335,175,415,4.8475,1.14135915891234
335,175,415,4.855,0.104024965672879
335,175,415,4.8625,-0.879008231149193
335,175,415,4.87,-1.74747196024504
335,175,415,4.8775,-2.57371834562611
335,175,415,4.885,2.86850152522198
335,175,415,4.8925,1.98896644237219
335,175,415,4.9,1.0582550419787
335,175,415,4.9075,0.0879964556395191
335,175,415,4.915,-0.928411496227544
