Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,310,13.2775,-2.22182893092371
335,175,310,13.285,-2.18441417512585
335,175,310,13.2925,2.03495774696936
335,175,310,13.3,1.21581827111652
335,175,310,13.3075,0.667483491670296
335,175,310,13.315,-0.857714933314209
335,175,310,13.3225,-1.32851375142424
335,175,310,13.33,-2.12643733998976
335,175,310,13.3375,3.06961929932089
335,175,310,13.345,1.3759841944538
335,175,310,13.3525,0.817813109759298
335,175,310,13.36,0.0755306205986406
335,175,310,13.3675,-0.95599353474997
335,175,310,13.375,-1.83442776840758
335,175,310,13.3825,-2.72041815472775
335,175,310,13.39,2.03079743879212
335,175,310,13.3975,1.25221892485906
335,175,310,13.405,0.522681870598899
335,175,310,13.4125,0.585371521143199
335,175,310,13.42,-0.962495231368756
335,175,310,13.4275,-1.776236771832
335,175,310,13.435,-2.70555309609056
335,175,310,13.4425,-3.07784124826051
335,175,310,13.45,1.87570464966502
335,175,310,13.4575,0.695008981655663
335,175,310,13.465,0.204270980490604
335,175,310,13.4725,-0.686596094216583
335,175,310,13.48,-1.36573426379542
335,175,310,13.4875,-2.29622298225784
335,175,310,13.495,2.74227052433186
335,175,310,13.5025,2.07886190881733
335,175,310,13.51,1.25805715536501
335,175,310,13.5175,0.173067652877502
335,175,310,13.525,-0.609577964271011
335,175,310,13.5325,-1.59930027736268
335,175,310,13.54,-2.35034819543118
335,175,310,13.5475,2.77128296891902
335,175,310,13.555,1.44040968812663
335,175,310,13.5625,0.881304566332925
335,175,310,13.57,-0.381190316803897
335,175,310,13.5775,-1.09407479511806
335,175,310,13.585,-2.125459487424
335,175,310,13.5925,-2.81119346499159
335,175,310,13.6,1.83010013286628
335,175,310,13.6075,1.08954969714551
335,175,310,13.615,0.131883715694905
335,175,310,13.6225,-1.41296898425883
335,175,310,13.63,-1.48608381325971
335,175,310,13.6375,-1.86063644978769
335,175,310,13.645,2.6255164660659
335,175,310,13.6525,3.08348917071801
335,175,310,13.66,2.0770956142063
335,175,310,13.6675,1.11463815527435
335,175,310,13.675,0.240312529906066
335,175,310,13.6825,-0.464480122742887
335,175,310,13.69,-1.14994749664879
335,175,310,13.6975,-2.2142718314095
335,175,310,13.705,2.5976285393247
335,175,310,13.7125,2.47623566948031
335,175,310,13.72,0.881343539130569
335,175,310,13.7275,-0.372744711697804
335,175,310,13.735,-0.750627975626403
335,175,310,13.7425,-1.39883867383809
335,175,310,13.75,-2.53985061650596
335,175,310,13.7575,2.93569876608451
335,175,310,13.765,2.79776272546114
335,175,310,13.7725,1.01272307994154
335,175,310,13.78,-0.105879826660495
335,175,310,13.7875,-1.01667529642693
335,175,310,13.795,-1.39044954727201
335,175,310,13.8025,-2.80954218395395
335,175,310,13.81,2.61391968211705
335,175,310,13.8175,1.58738897509717
335,175,310,13.825,0.159681984647226
335,175,310,13.8325,-0.279276602904157
335,175,310,13.84,-1.71858784397888
335,175,310,13.8475,-2.09812251891888
335,175,310,13.855,-3.0889994709463
335,175,310,13.8625,2.21958014031265
335,175,310,13.87,1.00716040233267
335,175,310,13.8775,-0.504623602014979
335,175,310,13.885,-0.49963839227057
335,175,310,13.8925,-1.37483196936404
335,175,310,13.9,-2.46478807795204
335,175,310,13.9075,2.57378825560295
335,175,310,13.915,2.1964347147006
335,175,310,13.9225,1.14162687146492
335,175,310,13.93,-0.264315929347796
335,175,310,13.9375,-0.228359592883541
335,175,310,13.945,-1.40483355170598
335,175,310,13.9525,3.10781488484861
335,175,310,13.96,2.84535032808713
335,175,310,13.9675,-3.03815980320549
335,175,310,13.975,2.60420284882639
335,175,310,13.9825,1.36121726230409
335,175,310,13.99,-0.31515328884902
335,175,310,13.9975,-0.488611343518155
335,175,310,14.005,-1.43561257501636
335,175,310,14.0125,-2.9679071325163
335,175,310,14.02,-2.94915220771864
335,175,310,14.0275,1.4796724299423
335,175,310,14.035,0.669661667024707
335,175,310,14.0425,-0.354569187531429
335,175,310,14.05,-1.58971628551393
335,175,310,14.0575,-2.65959203667449
335,175,310,14.065,2.81180735520324
335,175,310,14.0725,2.09719199624663
335,175,310,14.08,0.720970062042178
335,175,310,14.0875,-0.15348112347282
335,175,310,14.095,-1.27301491842318
335,175,310,14.1025,-2.38678019028486
335,175,310,14.11,-2.9354947857098
335,175,310,14.1175,2.15697681926084
335,175,310,14.125,1.15469230408346
335,175,310,14.1325,0.912525085993026
335,175,310,14.14,-0.903180052580991
335,175,310,14.1475,-1.02268855693737
335,175,310,14.155,-2.32182611863144
335,175,310,14.1625,-2.31268518620466
335,175,310,14.17,2.42451462023865
335,175,310,14.1775,-0.182390709945786
335,175,310,14.185,0.911562044682343
335,175,310,14.1925,0.32393431480207
335,175,310,14.2,0.517354189813658
335,175,310,14.2075,-0.351147642608932
335,175,310,14.215,-2.21825398292157
335,175,310,14.2225,2.9950611687554
335,175,310,14.23,2.27014775834878
335,175,310,14.2375,2.29621891012861
335,175,310,14.245,0.510544379490378
335,175,310,14.2525,-0.167593390001955
335,175,310,14.26,-1.28763180973519
335,175,310,14.2675,-2.30570578711576
335,175,310,14.275,2.88249296450698
335,175,310,14.2825,1.9207364457423
335,175,310,14.29,0.559945201847989
335,175,310,14.2975,-0.0319515885948364
335,175,310,14.305,-1.31403653535559
335,175,310,14.3125,-2.32230156911065
335,175,310,14.32,3.12100678491734
335,175,310,14.3275,2.03514568323622
335,175,310,14.335,1.09299772821122
335,175,310,14.3425,0.477070396922106
335,175,310,14.35,-0.84705366254709
335,175,310,14.3575,-2.19712444499811
335,175,310,14.365,-2.8670062927302
335,175,310,14.3725,2.57185034423813
335,175,310,14.38,1.51125143631426
335,175,310,14.3875,0.334112464920779
335,175,310,14.395,0.775818894928873
335,175,310,14.4025,-1.61735743865486
335,175,310,14.41,3.06516121941357
335,175,310,14.4175,-1.28611663947637
335,175,310,14.425,2.13464110450057
335,175,310,14.4325,1.9579683268385
335,175,310,14.44,0.843316230844189
335,175,310,14.4475,0.499355270795458
335,175,310,14.455,-2.93102783178654
335,175,310,14.4625,-1.58122922751465
335,175,310,14.47,-0.400335902868612
335,175,310,14.4775,-2.91544962631662
335,175,310,14.485,2.19316914410808
335,175,310,14.4925,1.62917090971739
335,175,310,14.5,0.798121004903908
335,175,310,14.5075,0.0894004955012041
335,175,310,14.515,-0.983126291215482
335,175,310,14.5225,-1.99840219348148
335,175,310,14.53,-3.09164414303895
335,175,310,14.5375,1.44862653133686
335,175,310,14.545,1.53014239073383
335,175,310,14.5525,0.433588832802928
335,175,310,14.56,-0.631397228529264
335,175,310,14.5675,-1.90233063313099
335,175,310,14.575,-2.26963695603303
335,175,310,14.5825,2.49814631765114
335,175,310,14.59,1.45522873309745
335,175,310,14.5975,1.00767405856671
335,175,310,14.605,0.0204104444984207
335,175,310,14.6125,-0.924202704560853
335,175,310,14.62,-1.50949104100698
335,175,310,14.6275,-2.90637702458454
335,175,310,14.635,2.40526796718771
335,175,310,14.6425,1.5668320962385
335,175,310,14.65,1.01243251713856
335,175,310,14.6575,-0.309480519309339
335,175,310,14.665,-1.84371029382631
335,175,310,14.6725,-2.16153879453419
335,175,310,14.68,3.13131160049159
335,175,310,14.6875,1.07410939969473
335,175,310,14.695,0.630150441567971
335,175,310,14.7025,0.515916029239192
335,175,310,14.71,-2.62610029587901
335,175,310,14.7175,-2.69903324987633
335,175,310,14.725,-1.32207462262742
335,175,310,14.7325,-1.76868425023709
335,175,310,14.74,-2.39923899248333
335,175,310,14.7475,1.93498461518178
335,175,310,14.755,1.07689005620433
335,175,310,14.7625,0.716981331659543
335,175,310,14.77,-0.278546740769509
335,175,310,14.7775,-1.07125037695634
335,175,310,14.785,-2.20647570403194
335,175,310,14.7925,-2.99940812698833
335,175,310,14.8,2.63142776734934
335,175,310,14.8075,1.36310043896441
335,175,310,14.815,0.758849123878765
335,175,310,14.8225,-0.999023776128684
335,175,310,14.83,-1.97686128580324
335,175,310,14.8375,-2.49720980821006
335,175,310,14.845,2.27637052432712
335,175,310,14.8525,1.49127490268762
335,175,310,14.86,0.985526806138419
335,175,310,14.8675,-0.832823567845402
335,175,310,14.875,-1.56927686811216
335,175,310,14.8825,-2.4270097702342
335,175,310,14.89,2.57454319105392
335,175,310,14.8975,1.23651017379707
335,175,310,14.905,-0.247805644653632
335,175,310,14.9125,0.0629440926969705
335,175,310,14.92,-1.10797897652384
335,175,310,14.9275,-1.42658929944964
335,175,310,14.935,-1.71127454311642
335,175,310,14.9425,2.48091412834373
335,175,310,14.95,-2.07023527628503
335,175,310,14.9575,2.92560287038573
335,175,310,14.965,2.04944028463325
335,175,310,14.9725,-0.278114382258562
335,175,310,14.98,-0.53907118195368
335,175,310,14.9875,-1.75195592034835
335,175,310,14.995,-2.82462011057728
335,175,310,15.0025,-2.73624404072591
335,175,310,15.01,2.0165612975356
335,175,310,15.0175,1.13531709827318
335,175,310,15.025,0.0546881922038283
335,175,310,15.0325,-0.889645419677473
335,175,310,15.04,-1.48551217789229
335,175,310,15.0475,-2.85288586780488
335,175,310,15.055,2.61312626770669
335,175,310,15.0625,1.84995904799728
335,175,310,15.07,0.57594381545299
335,175,310,15.0775,0.33119854127887
335,175,310,15.085,-0.733386742300062
335,175,310,15.0925,-1.33253900334389
335,175,310,15.1,-2.93605979223036
335,175,310,15.1075,2.34456622466428
335,175,310,15.115,0.804437188583626
335,175,310,15.1225,-0.252303641933197
335,175,310,15.13,-1.14122529086555
335,175,310,15.1375,-1.66327137232112
335,175,310,15.145,-2.5215210986962
335,175,310,15.1525,1.61570645112099
335,175,310,15.16,1.15433075830046
335,175,310,15.1675,-0.945155937833836
335,175,310,15.175,0.493969160009038
335,175,310,15.1825,0.348174039752682
335,175,310,15.19,1.96871250630594
335,175,310,15.1975,-1.89371046216277
335,175,310,15.205,-1.59440245749642
335,175,310,15.2125,-2.033530337371
335,175,310,15.22,2.30696844185961
335,175,310,15.2275,1.70088446267953
335,175,310,15.235,1.05195329417493
335,175,310,15.2425,0.0955143116486926
335,175,310,15.25,-1.82833056979837
335,175,310,15.2575,-2.02163185394799
335,175,310,15.265,-3.10579859694701
335,175,310,15.2725,1.64644473226926
335,175,310,15.28,1.29575648780853
335,175,310,15.2875,0.121689317570714
335,175,310,15.295,-0.919612161339953
335,175,310,15.3025,-2.07261961600029
335,175,310,15.31,-2.7461106158393
335,175,310,15.3175,2.27276815103771
335,175,310,15.325,2.03513188422901
335,175,310,15.3325,0.440396740474459
335,175,310,15.34,-0.757646878785411
335,175,310,15.3475,-1.64643231785031
335,175,310,15.355,-2.68498584572978
335,175,310,15.3625,2.76051003977346
335,175,310,15.37,1.95524972661554
335,175,310,15.3775,0.477855705313041
335,175,310,15.385,-0.576576084088763
335,175,310,15.3925,-0.750958750279302
335,175,310,15.4,-1.76643087563926
335,175,310,15.4075,1.90499240799083
335,175,310,15.415,1.94469364595409
335,175,310,15.4225,-1.18743937122491
335,175,310,15.43,1.31932555913704
335,175,310,15.4375,2.99004140858984
335,175,310,15.445,-1.05282944188721
335,175,310,15.4525,-1.36171081827948
335,175,310,15.46,0.868702586157225
335,175,310,15.4675,-2.66886554244417
335,175,310,15.475,2.51595673839605
335,175,310,15.4825,1.67687366958378
335,175,310,15.49,1.35106017438265
335,175,310,15.4975,-1.39849465586705
335,175,310,15.505,-1.19763137074491
335,175,310,15.5125,-2.23067967958127
335,175,310,15.52,-2.36609281423874
335,175,310,15.5275,1.10983274586413
335,175,310,15.535,1.45179610855993
335,175,310,15.5425,0.554810967205453
335,175,310,15.55,-0.262265376235861
335,175,310,15.5575,-1.27475609239143
335,175,310,15.565,-1.76016734545065
335,175,310,15.5725,-3.00799845217979
335,175,310,15.58,1.61497637301138
335,175,310,15.5875,1.16751306146916
335,175,310,15.595,-0.0655741085343588
335,175,310,15.6025,0.5342238214815
335,175,310,15.61,-2.52203515735506
335,175,310,15.6175,-2.95157426455022
335,175,310,15.625,2.38257183163257
335,175,310,15.6325,-0.406116777230577
335,175,310,15.64,1.918614508306
335,175,310,15.6475,2.18518111827161
335,175,310,15.655,0.105627353914335
335,175,310,15.6625,-1.82858973367932
335,175,310,15.67,-2.0244604126165
335,175,310,15.6775,-2.71868740059585
335,175,310,15.685,1.94669659487584
335,175,310,15.6925,-0.234854554863305
335,175,310,15.7,-0.260724893792104
335,175,310,15.7075,-0.994129050779665
335,175,310,15.715,-2.13841256105257
335,175,310,15.7225,-2.62788170435402
335,175,310,15.73,-1.6301048609042
335,175,310,15.7375,1.93077308760524
335,175,310,15.745,1.97978470266326
335,175,310,15.7525,1.5093268652704
335,175,310,15.76,-0.928334838213565
335,175,310,15.7675,-1.03796240955724
335,175,310,15.775,-2.33119764442057
335,175,310,15.7825,2.92856440504613
335,175,310,15.79,1.6703805389548
335,175,310,15.7975,1.37004906679916
335,175,310,15.805,0.0396128189581662
335,175,310,15.8125,-1.2740571349122
335,175,310,15.82,-2.34533518993792
335,175,310,15.8275,-3.06585017967782
335,175,310,15.835,1.23017949681743
335,175,310,15.8425,0.949970811445875
335,175,310,15.85,-0.711700508936182
335,175,310,15.8575,0.71199250397937
335,175,310,15.865,-1.47097877593019
335,175,310,15.8725,2.62835577351757
335,175,310,15.88,2.94075199897221
335,175,310,15.8875,0.354737955499858
335,175,310,15.895,0.726216862905129
335,175,310,15.9025,-0.662959969301246
335,175,310,15.91,2.40052291803436
335,175,310,15.9175,-2.46626640037084
335,175,310,15.925,-2.23933022129358
335,175,310,15.9325,1.98976754800848
335,175,310,15.94,2.50021545434203
335,175,310,15.9475,1.76212589408358
335,175,310,15.955,0.382860285853998
335,175,310,15.9625,-0.901829476909945
335,175,310,15.97,-2.58231129677805
335,175,310,15.9775,-1.40321908879591
335,175,310,15.985,-1.72553687579891
335,175,310,15.9925,0.129137006485108
335,175,310,16,-2.9947991303449
335,175,309,4,-2.05482420569169
335,175,309,4.0075,-2.70142812698131
335,175,309,4.015,2.72929141280198
335,175,309,4.0225,1.79235098170598
335,175,309,4.03,1.55632028039177
335,175,309,4.0375,0.669476886558573
335,175,309,4.045,-0.228000305871055
335,175,309,4.0525,-0.770317291051242
335,175,309,4.06,-1.84668688103719
335,175,309,4.0675,-2.76026787905998
335,175,309,4.075,2.69370686888824
335,175,309,4.0825,2.01491187388327
335,175,309,4.09,1.16729001028138
335,175,309,4.0975,0.09275816495044
335,175,309,4.105,-0.699452580453999
335,175,309,4.1125,-1.64005382375038
335,175,309,4.12,-2.75133861245884
335,175,309,4.1275,2.61475596779878
335,175,309,4.135,1.72833053197274
335,175,309,4.1425,0.5621698505638
335,175,309,4.15,-0.381682775806622
335,175,309,4.1575,-1.25256305166352
335,175,309,4.165,-2.30026648254052
335,175,309,4.1725,3.0303710616475
335,175,309,4.18,2.10121909209712
335,175,309,4.1875,1.15835312683395
335,175,309,4.195,0.19667058783977
335,175,309,4.2025,-0.840861071147154
335,175,309,4.21,-1.81132906517176
335,175,309,4.2175,-2.73507952480775
335,175,309,4.225,2.42301314208161
335,175,309,4.2325,1.45807064580569
335,175,309,4.24,0.529835571047223
335,175,309,4.2475,-0.462817829737929
335,175,309,4.255,-1.30791088671606
335,175,309,4.2625,-2.30508864970315
335,175,309,4.27,3.0750398750474
335,175,309,4.2775,2.45851243203922
335,175,309,4.285,1.39594032749908
335,175,309,4.2925,0.782365965394466
335,175,309,4.3,-0.326997554852883
335,175,309,4.3075,-1.38664119988152
335,175,309,4.315,-2.35813214059202
335,175,309,4.3225,3.04458698207156
335,175,309,4.33,1.94408289712771
335,175,309,4.3375,1.79838006202495
335,175,309,4.345,1.67648400675783
335,175,309,4.3525,0.853648959652803
335,175,309,4.36,-0.0375859549055654
335,175,309,4.3675,-1.04566053967579
335,175,309,4.375,-1.88589778976289
335,175,309,4.3825,-2.84172128284344
335,175,309,4.39,2.30813223660391
335,175,309,4.3975,1.31841931481858
335,175,309,4.405,0.286610753005761
335,175,309,4.4125,-0.572070830228422
335,175,309,4.42,-1.58909007803134
335,175,309,4.4275,-2.5014320015082
335,175,309,4.435,2.68258878868477
335,175,309,4.4425,1.77498346645331
335,175,309,4.45,0.751926028805839
335,175,309,4.4575,-0.132554112794511
335,175,309,4.465,-1.29770915761986
335,175,309,4.4725,-2.25684609279759
335,175,309,4.48,-3.11319025107151
335,175,309,4.4875,1.99241822673199
335,175,309,4.495,1.15761020045726
335,175,309,4.5025,0.275028234474234
335,175,309,4.51,-0.595055135847871
335,175,309,4.5175,-1.43618789004195
335,175,309,4.525,-2.08397542183627
335,175,309,4.5325,-2.92959205861926
335,175,309,4.54,2.57356128516458
335,175,309,4.5475,1.2923013036164
335,175,309,4.555,0.582388867078121
335,175,309,4.5625,-0.419357505457349
335,175,309,4.57,-1.56398950523906
335,175,309,4.5775,-2.3686600405701
335,175,309,4.585,2.13348923580426
335,175,309,4.5925,-1.70562190553842
335,175,309,4.6,3.07310924691336
335,175,309,4.6075,2.19325571349135
335,175,309,4.615,1.0537043361222
335,175,309,4.6225,-0.204877862221898
335,175,309,4.63,-1.21854544271094
335,175,309,4.6375,-2.13936425366333
335,175,309,4.645,3.04383354812406
335,175,309,4.6525,1.96665602154899
335,175,309,4.66,0.854650080229819
335,175,309,4.6675,-0.00197258771135843
335,175,309,4.675,-1.07415785285181
335,175,309,4.6825,-1.88429105168018
335,175,309,4.69,-2.83861412344513
335,175,309,4.6975,2.50886911353971
335,175,309,4.705,1.43365780726785
335,175,309,4.7125,0.386043935249105
335,175,309,4.72,-0.6371249175693
335,175,309,4.7275,-1.60437041453471
335,175,309,4.735,-2.57158190329247
335,175,309,4.7425,2.65740051874518
335,175,309,4.75,1.70819244296316
335,175,309,4.7575,0.485025816161709
335,175,309,4.765,-0.421293160709925
335,175,309,4.7725,-1.29995040179394
335,175,309,4.78,-2.63284535760583
335,175,309,4.7875,-3.13707659940099
335,175,309,4.795,1.65967453323918
335,175,309,4.8025,-0.8090935398639
335,175,309,4.81,-3.01714603308975
335,175,309,4.8175,2.22316817058995
335,175,309,4.825,0.866388682301031
335,175,309,4.8325,0.0523410026149822
335,175,309,4.84,-0.838214683915721
335,175,309,4.8475,-1.8641373930572
335,175,309,4.855,-2.83274031383
335,175,309,4.8625,2.22945735035043
335,175,309,4.87,1.23603641723027
335,175,309,4.8775,0.177916022821372
335,175,309,4.885,-1.08618679613631
335,175,309,4.8925,-2.1392982957448
335,175,309,4.9,-2.99623250869389
335,175,309,4.9075,2.04790347386548
335,175,309,4.915,1.24207005852316
335,175,309,4.9225,0.50439624864243
335,175,309,4.93,-0.471020668082881
335,175,309,4.9375,-1.26543508083876
335,175,309,4.945,-2.05432277815394
335,175,309,4.9525,3.13945141595931
335,175,309,4.96,2.02977606015421
335,175,309,4.9675,1.13208121840193
335,175,309,4.975,-0.0666115539792703
335,175,309,4.9825,-1.09429465469482
335,175,309,4.99,-2.15670168656783
335,175,309,4.9975,3.01871550418033
335,175,309,5.005,1.87248664238385
