Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,310,6.6025,0.00218095697655069
335,175,310,6.61,0.00235891573569302
335,175,310,6.6175,0.0023253096788058
335,175,310,6.625,0.0028222060309541
335,175,310,6.6325,0.00206324228838435
335,175,310,6.64,0.0026050901470829
335,175,310,6.6475,0.00249091857336419
335,175,310,6.655,0.00173520301657597
335,175,310,6.6625,0.00134874446812315
335,175,310,6.67,0.0010603158196167
335,175,310,6.6775,0.00130932957451993
335,175,310,6.685,0.00151016262598901
335,175,310,6.6925,0.00177475483990465
335,175,310,6.7,0.00175956309820572
335,175,310,6.7075,0.00180917112413146
335,175,310,6.715,0.00176471548653616
335,175,310,6.7225,0.0014488110074359
335,175,310,6.73,0.00213075131988672
335,175,310,6.7375,0.00169802075016815
335,175,310,6.745,0.00223815768157022
335,175,310,6.7525,0.00224012604148505
335,175,310,6.76,0.00170861631534043
335,175,310,6.7675,0.0014997436828668
335,175,310,6.775,0.00137111432055293
335,175,310,6.7825,0.000677874950129679
335,175,310,6.79,0.000968009847941453
335,175,310,6.7975,0.000752265042059668
335,175,310,6.805,0.00100482197916387
335,175,310,6.8125,0.00151334081502993
335,175,310,6.82,0.00111700027627069
335,175,310,6.8275,0.00131489301899635
335,175,310,6.835,0.00198769878368863
335,175,310,6.8425,0.00220199863086138
335,175,310,6.85,0.00266199365268761
335,175,310,6.8575,0.00236359966718706
335,175,310,6.865,0.00284527582964456
335,175,310,6.8725,0.00273744960912132
335,175,310,6.88,0.00280646962159371
335,175,310,6.8875,0.00278929202617295
335,175,310,6.895,0.00298417776036761
335,175,310,6.9025,0.0025006783197291
335,175,310,6.91,0.00259570505289968
335,175,310,6.9175,0.003019472522467
335,175,310,6.925,0.00273056022824387
335,175,310,6.9325,0.00228526209144156
335,175,310,6.94,0.00167374867025298
335,175,310,6.9475,0.00279200198738236
335,175,310,6.955,0.0015831553971093
335,175,310,6.9625,0.00225376856502444
335,175,310,6.97,0.00195315961847163
335,175,310,6.9775,0.00176528101512858
335,175,310,6.985,0.00195464121210572
335,175,310,6.9925,0.00164318149192195
335,175,310,7,0.00191179529407521
335,175,310,7.0075,0.00229503605313745
335,175,310,7.015,0.00132322655094786
335,175,310,7.0225,0.00153059961225381
335,175,310,7.03,0.00141156561774387
335,175,310,7.0375,0.00187144275284056
335,175,310,7.045,0.00161434483053883
335,175,310,7.0525,0.00166020594772513
335,175,310,7.06,0.00185156075608814
335,175,310,7.0675,0.00208485848542392
335,175,310,7.075,0.00201325196606904
335,175,310,7.0825,0.0026924271696731
335,175,310,7.09,0.00297757037774072
335,175,310,7.0975,0.00290491749004242
335,175,310,7.105,0.00304727858673601
335,175,310,7.1125,0.00322048129104673
335,175,310,7.12,0.00279833712961142
335,175,310,7.1275,0.00316949658815045
335,175,310,7.135,0.00251637201052349
335,175,310,7.1425,0.0028855976323666
335,175,310,7.15,0.00206222785891509
335,175,310,7.1575,0.00234423007111219
335,175,310,7.165,0.00209103230770773
335,175,310,7.1725,0.00189135161900218
335,175,310,7.18,0.00171270180109883
335,175,310,7.1875,0.00176785352395039
335,175,310,7.195,0.00193624835473975
335,175,310,7.2025,0.00122784900255531
335,175,310,7.21,0.00186128127897983
335,175,310,7.2175,0.00181323651380214
335,175,310,7.225,0.00225797157182961
335,175,310,7.2325,0.00209175293311337
335,175,310,7.24,0.00239869272900273
335,175,310,7.2475,0.00270325960955817
335,175,310,7.255,0.00291841855095757
335,175,310,7.2625,0.0031644175791318
335,175,310,7.27,0.00236529683719727
335,175,310,7.2775,0.00291523295690838
335,175,310,7.285,0.00244565706032346
335,175,310,7.2925,0.00233903518218899
335,175,310,7.3,0.00240774411374295
335,175,310,7.3075,0.00241400121586637
335,175,310,7.315,0.00219702923230554
335,175,310,7.3225,0.00229009129687094
335,175,310,7.33,0.00189879006129699
335,175,310,7.3375,0.00224305400726379
335,175,310,7.345,0.00204476191939896
335,175,310,7.3525,0.00191890029944814
335,175,310,7.36,0.00223645772751564
335,175,310,7.3675,0.00221955085615154
335,175,310,7.375,0.00219471138598553
335,175,310,7.3825,0.00249641934739829
335,175,310,7.39,0.00257743484568902
335,175,310,7.3975,0.00227945347649448
335,175,310,7.405,0.00270890510290208
335,175,310,7.4125,0.0020526998897932
335,175,310,7.42,0.00229476554104427
335,175,310,7.4275,0.00231080521569474
335,175,310,7.435,0.00242971738462285
335,175,310,7.4425,0.00252929500158016
335,175,310,7.45,0.00261698070038415
335,175,310,7.4575,0.00261985760570143
335,175,310,7.465,0.00319418967448929
335,175,310,7.4725,0.00355916174722612
335,175,310,7.48,0.00334290618318027
335,175,310,7.4875,0.00280328043622986
335,175,310,7.495,0.00333371675640737
335,175,310,7.5025,0.00250746168981121
335,175,310,7.51,0.00241528352148161
335,175,310,7.5175,0.00282044493081831
335,175,310,7.525,0.00215869771719221
335,175,310,7.5325,0.0014032798395433
335,175,310,7.54,0.00198347188759446
335,175,310,7.5475,0.00142526938314187
335,175,310,7.555,0.0018113173793076
335,175,310,7.5625,0.00177211341540964
335,175,310,7.57,0.00146002942465052
335,175,310,7.5775,0.00180986897281297
335,175,310,7.585,0.00132701617840789
335,175,310,7.5925,0.00207356167495365
335,175,310,7.6,0.00197954133163157
335,175,310,7.6075,0.00208929919513627
335,175,310,7.615,0.00261129328231293
335,175,310,7.6225,0.00273268646244751
335,175,310,7.63,0.00252028603121197
335,175,310,7.6375,0.0030368038652937
335,175,310,7.645,0.00276252384517957
335,175,310,7.6525,0.00286581792401919
335,175,310,7.66,0.00294368545979926
335,175,310,7.6675,0.00269668161820443
335,175,310,7.675,0.00255400472849891
335,175,310,7.6825,0.00282314448037649
335,175,310,7.69,0.00279908324593679
335,175,310,7.6975,0.00222790246260376
335,175,310,7.705,0.00225169776407568
335,175,310,7.7125,0.00204018013299046
335,175,310,7.72,0.00202163394382016
335,175,310,7.7275,0.0021421295423178
335,175,310,7.735,0.00158814117610615
335,175,310,7.7425,0.00209412308745669
335,175,310,7.75,0.0024538083490364
335,175,310,7.7575,0.00240783363653944
335,175,310,7.765,0.00241145287717967
335,175,310,7.7725,0.00256583276122526
335,175,310,7.78,0.00211356772540561
335,175,310,7.7875,0.00218015413354338
335,175,310,7.795,0.00201654534694698
335,175,310,7.8025,0.00220808404217837
335,175,310,7.81,0.0024242094632576
335,175,310,7.8175,0.00177161863661501
335,175,310,7.825,0.00223074582853903
335,175,310,7.8325,0.00248399643323689
335,175,310,7.84,0.00278872815629172
335,175,310,7.8475,0.00225782731267412
335,175,310,7.855,0.00305494014803353
335,175,310,7.8625,0.00264836074480691
335,175,310,7.87,0.00245530456170202
335,175,310,7.8775,0.00219782385371029
335,175,310,7.885,0.00191270688883336
335,175,310,7.8925,0.00178013366904351
335,175,310,7.9,0.00222807653314165
335,175,310,7.9075,0.00188863642019679
335,175,310,7.915,0.00172665531387079
335,175,310,7.9225,0.00152990665700919
335,175,310,7.93,0.00231086467599817
335,175,310,7.9375,0.00244835989259518
335,175,310,7.945,0.00243719316676556
335,175,310,7.9525,0.00185175524651377
335,175,310,7.96,0.00201733191817368
335,175,310,7.9675,0.00226183778001573
335,175,310,7.975,0.00222507329032296
335,175,310,7.9825,0.0020742391647642
335,175,310,7.99,0.00229368859643256
335,175,310,7.9975,0.00264721197652166
335,175,310,8.005,0.00306974209732713
335,175,310,8.0125,0.00277732420489531
335,175,310,8.02,0.00312117818016048
335,175,310,8.0275,0.00323075066415971
335,175,310,8.035,0.0027556755465045
335,175,310,8.0425,0.0028337754217331
335,175,310,8.05,0.00264091538659731
335,175,310,8.0575,0.00316613439348495
335,175,310,8.065,0.00274503883999255
335,175,310,8.0725,0.00221304160996053
335,175,310,8.08,0.00251031197193876
335,175,310,8.0875,0.00230581022042587
335,175,310,8.095,0.00211758828339926
335,175,310,8.1025,0.00228924754128787
335,175,310,8.11,0.00226644132284321
335,175,310,8.1175,0.00230156899594441
335,175,310,8.125,0.00265473338303725
335,175,310,8.1325,0.00274371828826895
335,175,310,8.14,0.00230347921423467
335,175,310,8.1475,0.00262669165845977
335,175,310,8.155,0.00257307140860747
335,175,310,8.1625,0.0028128521444436
335,175,310,8.17,0.002963858477036
335,175,310,8.1775,0.00279104834213276
335,175,310,8.185,0.00269209169749083
335,175,310,8.1925,0.00239996185294243
335,175,310,8.2,0.00319178597318448
335,175,310,8.2075,0.00302275910600101
335,175,310,8.215,0.00284058323202269
335,175,310,8.2225,0.00274761726864273
335,175,310,8.23,0.00259714906265553
335,175,310,8.2375,0.00282257741100755
335,175,310,8.245,0.00263336295652912
335,175,310,8.2525,0.00268310039384237
335,175,310,8.26,0.00308924664342769
335,175,310,8.2675,0.00226829539326312
335,175,310,8.275,0.00224207684201545
335,175,310,8.2825,0.0024019927353758
335,175,310,8.29,0.00155961225237494
335,175,310,8.2975,0.00188331156735648
335,175,310,8.305,0.0018801057230717
335,175,310,8.3125,0.00119148803503457
335,175,310,8.32,0.00141099979171714
335,175,310,8.3275,0.00175380250565657
335,175,310,8.335,0.0020415896629929
335,175,310,8.3425,0.00227000031606952
335,175,310,8.35,0.0022769170498408
335,175,310,8.3575,0.00291439087455031
335,175,310,8.365,0.00285312914517354
335,175,310,8.3725,0.00322321734668038
335,175,310,8.38,0.00369772414689311
335,175,310,8.3875,0.0033645481442985
335,175,310,8.395,0.00322227902150406
335,175,310,8.4025,0.00346654825741382
335,175,310,8.41,0.00364886959104625
335,175,310,8.4175,0.00285829527398286
335,175,310,8.425,0.00294905931167224
335,175,310,8.4325,0.00285561481986937
335,175,310,8.44,0.0027558340561337
335,175,310,8.4475,0.00248318833545281
335,175,310,8.455,0.00296312813316801
335,175,310,8.4625,0.00252489052811399
335,175,310,8.47,0.00216562046664799
335,175,310,8.4775,0.00272194866144762
335,175,310,8.485,0.0024340752700105
335,175,310,8.4925,0.00252258926830901
335,175,310,8.5,0.0024413922506898
335,175,310,8.5075,0.00276114485880667
335,175,310,8.515,0.00239493996314099
335,175,310,8.5225,0.00287758664488279
335,175,310,8.53,0.00312477970096407
335,175,310,8.5375,0.00336310897172403
335,175,310,8.545,0.00275047608764841
335,175,310,8.5525,0.00274053922078983
335,175,310,8.56,0.00253740446105073
335,175,310,8.5675,0.00206685200913718
335,175,310,8.575,0.00226616394750687
335,175,310,8.5825,0.0020360761351783
335,175,310,8.59,0.0020361913345049
335,175,310,8.5975,0.00184104988972501
335,175,310,8.605,0.00169331627824614
335,175,310,8.6125,0.00182519142429403
335,175,310,8.62,0.00164884558482014
335,175,310,8.6275,0.00152441239762938
335,175,310,8.635,0.00212442485313368
335,175,310,8.6425,0.00141600807719085
335,175,310,8.65,0.001883326936617
335,175,310,8.6575,0.00181420820749945
335,175,310,8.665,0.00143578485013489
335,175,310,8.6725,0.00129215232025641
335,175,310,8.68,0.00141311520253811
335,175,310,8.6875,0.00194903818973152
335,175,310,8.695,0.00206522144250703
335,175,310,8.7025,0.00180466564764965
335,175,310,8.71,0.00291525268824095
335,175,310,8.7175,0.00262550849793498
335,175,310,8.725,0.00269556196345002
335,175,310,8.7325,0.00312556549029342
335,175,310,8.74,0.00321900236805269
335,175,310,8.7475,0.00311355632946443
335,175,310,8.755,0.00329024645995264
335,175,310,8.7625,0.00307408768088618
335,175,310,8.77,0.00363981036102891
335,175,310,8.7775,0.00284513377328305
335,175,310,8.785,0.00317604723145777
335,175,310,8.7925,0.00294065557162514
335,175,310,8.8,0.00232180947279458
335,175,310,8.8075,0.00226154352529662
335,175,310,8.815,0.0025069896368784
335,175,310,8.8225,0.00183488560062178
335,175,310,8.83,0.00205279814336484
335,175,310,8.8375,0.00166153387234979
335,175,310,8.845,0.00172856265808179
335,175,310,8.8525,0.00171164102715469
335,175,310,8.86,0.00211276400485516
335,175,310,8.8675,0.00180934337157252
335,175,310,8.875,0.0021270143776548
335,175,310,8.8825,0.00197633815167063
335,175,310,8.89,0.00158678499816177
335,175,310,8.8975,0.00220269355453106
335,175,310,8.905,0.00229463517724254
335,175,310,8.9125,0.002645429699359
335,175,310,8.92,0.00222873811626032
335,175,310,8.9275,0.00230731781298483
335,175,310,8.935,0.00185079114203895
335,175,310,8.9425,0.00213067481043544
335,175,310,8.95,0.00245066579174094
335,175,310,8.9575,0.0027627717325238
335,175,310,8.965,0.00226601461705879
335,175,310,8.9725,0.0024202765095695
335,175,310,8.98,0.00236036707763008
335,175,310,8.9875,0.00235538592507174
335,175,310,8.995,0.00261610338210033
335,175,310,9.0025,0.00255695655149762
335,175,310,9.01,0.00199202240266884
335,175,310,9.0175,0.00181556572763768
335,175,310,9.025,0.00168696452915808
335,175,310,9.0325,0.00171915111319944
335,175,310,9.04,0.0018921423679169
335,175,310,9.0475,0.00127591112092768
335,175,310,9.055,0.00135923380221971
335,175,310,9.0625,0.00167712087235576
335,175,310,9.07,0.00170873383785325
335,175,310,9.0775,0.00164331754084742
335,175,310,9.085,0.00169488408334864
335,175,310,9.0925,0.00221776763617017
335,175,310,9.1,0.00236142566872222
335,175,310,9.1075,0.0028451081028842
335,175,310,9.115,0.00283226037582878
335,175,310,9.1225,0.00263540190484939
335,175,310,9.13,0.00271828467469821
335,175,310,9.1375,0.00260369936741636
335,175,310,9.145,0.00310578936435623
335,175,310,9.1525,0.00271774482519851
335,175,310,9.16,0.00230031529708714
335,175,310,9.1675,0.00245173305460162
335,175,310,9.175,0.00205109699660891
335,175,310,9.1825,0.00204363305892725
335,175,310,9.19,0.00159494976179531
335,175,310,9.1975,0.00207662063773367
335,175,310,9.205,0.0016423965368113
335,175,310,9.2125,0.00197047651020619
335,175,310,9.22,0.00198641968902127
335,175,310,9.2275,0.002201905484589
335,175,310,9.235,0.00196845464452696
335,175,310,9.2425,0.00217272874546552
335,175,310,9.25,0.00222751365977808
335,175,310,9.2575,0.00193316710613784
335,175,310,9.265,0.00281101515385201
335,175,310,9.2725,0.00264978454064013
335,175,310,9.28,0.00260364766739525
335,175,310,9.2875,0.00230510696180163
335,175,310,9.295,0.00248646792667831
335,175,310,9.3025,0.00256948038549754
335,175,310,9.31,0.00228591847004857
335,175,310,9.3175,0.00267342920797291
335,175,310,9.325,0.00195863342461455
335,175,310,9.3325,0.00223286303153174
335,175,310,9.34,0.00190948594874916
335,175,310,9.3475,0.00200066878397723
335,175,310,9.355,0.00120971288409275
335,175,310,9.3625,0.00158733517305624
335,175,310,9.37,0.00135600985182992
335,175,310,9.3775,0.00108712942151906
335,175,310,9.385,0.000820052574426105
335,175,310,9.3925,0.000792091773699866
335,175,310,9.4,0.000609673241124299
335,175,310,9.4075,0.000437074940447907
335,175,310,9.415,0.00127158831752299
335,175,310,9.4225,0.00140861166751162
335,175,310,9.43,0.00157477783656976
335,175,310,9.4375,0.00170106609088793
335,175,310,9.445,0.00213251862193615
335,175,310,9.4525,0.00209807154400123
335,175,310,9.46,0.00269033324131847
335,175,310,9.4675,0.00207606535594218
335,175,310,9.475,0.002791533606653
335,175,310,9.4825,0.00285999662384357
335,175,310,9.49,0.00337501219335973
335,175,310,9.4975,0.00286086429126551
335,175,310,9.505,0.00325513650598709
335,175,310,9.5125,0.00340074221292598
335,175,310,9.52,0.00319727010101576
335,175,310,9.5275,0.00292271702403241
335,175,310,9.535,0.00316614672058095
335,175,310,9.5425,0.00265808183493493
335,175,310,9.55,0.00194355136651891
335,175,310,9.5575,0.00206895248937172
335,175,310,9.565,0.00186259448643844
335,175,310,9.5725,0.00189356635789133
335,175,310,9.58,0.00155400786327572
335,175,310,9.5875,0.00154487756369834
335,175,310,9.595,0.00170653995123297
335,175,310,9.6025,0.00116396280237082
335,175,310,9.61,0.00124954303177121
335,175,310,9.6175,0.00138923018310207
335,175,310,9.625,0.00150068673519629
335,175,310,9.6325,0.00109785145618522
335,175,310,9.64,0.00145133612201118
335,175,310,9.6475,0.00151296606695714
335,175,310,9.655,0.00151439515561962
335,175,310,9.6625,0.00164176277870662
335,175,310,9.67,0.00218617739344084
335,175,310,9.6775,0.00191225710086993
335,175,310,9.685,0.00180762015412975
335,175,310,9.6925,0.00157898499601979
335,175,310,9.7,0.00163025321531043
335,175,310,9.7075,0.00120502672038779
335,175,310,9.715,0.00148314024838214
335,175,310,9.7225,0.00157011456360548
335,175,310,9.73,0.00158642648903347
335,175,310,9.7375,0.00153208298246163
335,175,310,9.745,0.00198212925029314
335,175,310,9.7525,0.00212478434282033
335,175,310,9.76,0.00194826084504947
335,175,310,9.7675,0.00261985055185817
335,175,310,9.775,0.00217465589828946
335,175,310,9.7825,0.00230333726213411
335,175,310,9.79,0.00220527020386084
335,175,310,9.7975,0.00178648644507601
335,175,310,9.805,0.00230468285780141
335,175,310,9.8125,0.00272071764790699
335,175,310,9.82,0.00242448051285297
335,175,310,9.8275,0.00201112713509826
335,175,310,9.835,0.00236588348239659
335,175,310,9.8425,0.00272628213155685
335,175,310,9.85,0.00224879307796309
335,175,310,9.8575,0.00237555369502575
335,175,310,9.865,0.00242252492556803
335,175,310,9.8725,0.00267174244634091
335,175,310,9.88,0.0024984550106553
335,175,310,9.8875,0.00264930604868951
335,175,310,9.895,0.00236635089005863
335,175,310,9.9025,0.00186424480030937
335,175,310,9.91,0.00193311246178164
335,175,310,9.9175,0.00192849312420223
335,175,310,9.925,0.00147985082107491
335,175,310,9.9325,0.00171962929155613
335,175,310,9.94,0.00135013745587144
335,175,310,9.9475,0.00132019980422519
335,175,310,9.955,0.00186325237027877
