Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,309,14.0425,0.00133636851185705
335,175,309,14.05,0.00100355623455307
335,175,309,14.0575,0.000563242132166206
335,175,309,14.065,0.000919670637613747
335,175,309,14.0725,0.00064797007500153
335,175,309,14.08,0.000615347333126972
335,175,309,14.0875,0.000416297226874403
335,175,309,14.095,0.000365507555490763
335,175,309,14.1025,0.000238303472300009
335,175,309,14.11,0.000252626218323919
335,175,309,14.1175,0.000426123312243204
335,175,309,14.125,0.000466736080452166
335,175,309,14.1325,0.000517566336947032
335,175,309,14.14,0.000631590501099229
335,175,309,14.1475,0.000658106420606803
335,175,309,14.155,0.000590860506020637
335,175,309,14.1625,0.000486581003110419
335,175,309,14.17,0.000599303396608196
335,175,309,14.1775,0.00112965025882346
335,175,309,14.185,0.00142331172501583
335,175,309,14.1925,0.000695531716068389
335,175,309,14.2,0.00135538633734502
335,175,309,14.2075,0.00098804573172387
335,175,309,14.215,0.000995103924602511
335,175,309,14.2225,0.00139899949388965
335,175,309,14.23,0.00140692601618608
335,175,309,14.2375,0.00113090506434315
335,175,309,14.245,0.00148585597859759
335,175,309,14.2525,0.00160666123906134
335,175,309,14.26,0.00126530555460583
335,175,309,14.2675,0.00160124732669612
335,175,309,14.275,0.00150134986182055
335,175,309,14.2825,0.00143243326851769
335,175,309,14.29,0.00122237805883317
335,175,309,14.2975,0.000935285203445197
335,175,309,14.305,0.000719438727265845
335,175,309,14.3125,0.000480382900326741
335,175,309,14.32,0.000603465963326781
335,175,309,14.3275,0.000924573393114254
335,175,309,14.335,0.000701710690633267
335,175,309,14.3425,0.000721967601251796
335,175,309,14.35,0.000752858160018621
335,175,309,14.3575,0.000703934832357951
335,175,309,14.365,0.00023029159529556
335,175,309,14.3725,0.000234377966636025
335,175,309,14.38,0.000568778806959166
335,175,309,14.3875,0.000199991112823745
335,175,309,14.395,0.000478231140780286
335,175,309,14.4025,0.000491627316294686
335,175,309,14.41,0.000801289154914018
335,175,309,14.4175,0.000998762976924549
335,175,309,14.425,0.000752398456195703
335,175,309,14.4325,0.000464823458076543
335,175,309,14.44,0.00119714096806513
335,175,309,14.4475,0.000651104703330652
335,175,309,14.455,0.00110216620773493
335,175,309,14.4625,0.00130223914005133
335,175,309,14.47,0.00138119177004038
335,175,309,14.4775,0.00149469482046552
335,175,309,14.485,0.00145913160619249
335,175,309,14.4925,0.00134023305452028
335,175,309,14.5,0.00148138331450641
335,175,309,14.5075,0.00115021368537201
335,175,309,14.515,0.000935494671770993
335,175,309,14.5225,0.00127529599134521
335,175,309,14.53,0.000832004487256021
335,175,309,14.5375,0.000398658286960725
335,175,309,14.545,0.000820956342192708
335,175,309,14.5525,0.000680770826644585
335,175,309,14.56,0.00101597041288681
335,175,309,14.5675,0.000775261632767353
335,175,309,14.575,0.000624514254430939
335,175,309,14.5825,0.000778540812111122
335,175,309,14.59,0.000497457945062561
335,175,309,14.5975,0.000198967637335369
335,175,309,14.605,0.0001619754481405
335,175,309,14.6125,0.000160370628422541
335,175,309,14.62,0.000270081148710958
335,175,309,14.6275,0.000280517804894864
335,175,309,14.635,0.000100567722759526
335,175,309,14.6425,0.000321720069316502
335,175,309,14.65,0.000151470664044589
335,175,309,14.6575,2.45035213284657e-05
335,175,309,14.665,0.000497610203606207
335,175,309,14.6725,0.000813085467730074
335,175,309,14.68,0.00102064496847678
335,175,309,14.6875,0.000854981177999241
335,175,309,14.695,0.00077380637397955
335,175,309,14.7025,0.000804040121274329
335,175,309,14.71,0.000828078316893405
335,175,309,14.7175,0.00099691962724718
335,175,309,14.725,0.000760965136237553
335,175,309,14.7325,0.00138449389214085
335,175,309,14.74,0.000686282077754387
335,175,309,14.7475,0.00106218183005826
335,175,309,14.755,0.00074779198857361
335,175,309,14.7625,0.000875301584865931
335,175,309,14.77,0.0010318234399562
335,175,309,14.7775,0.000693656062762617
335,175,309,14.785,0.00102961369709732
335,175,309,14.7925,0.000933772311766286
335,175,309,14.8,0.00100733617359551
335,175,309,14.8075,0.00113350124054989
335,175,309,14.815,0.00105972691675983
335,175,309,14.8225,0.00130728233482161
335,175,309,14.83,0.00052345164890458
335,175,309,14.8375,0.000384443253122156
335,175,309,14.845,0.000527171209790931
335,175,309,14.8525,0.00118962799423907
335,175,309,14.86,0.000681289637975133
335,175,309,14.8675,0.000625333973689323
335,175,309,14.875,0.00069279097364986
335,175,309,14.8825,0.000548266344479987
335,175,309,14.89,0.000186885435551386
335,175,309,14.8975,0.000521845290176853
335,175,309,14.905,0.000448903181033791
335,175,309,14.9125,0.000387241344512987
335,175,309,14.92,0.000971608364301615
335,175,309,14.9275,0.000827017013589331
335,175,309,14.935,0.0011339169563163
335,175,309,14.9425,0.00133789755569956
335,175,309,14.95,0.0010945023744977
335,175,309,14.9575,0.000966555593604259
335,175,309,14.965,0.000842573379163917
335,175,309,14.9725,0.000866579811070313
335,175,309,14.98,0.00113610658329331
335,175,309,14.9875,0.00115308404848342
335,175,309,14.995,0.00142813137566741
335,175,309,15.0025,0.00114407515359605
335,175,309,15.01,0.00101280430492513
335,175,309,15.0175,0.000782554241065835
335,175,309,15.025,0.000744339089851416
335,175,309,15.0325,0.0011377328799087
335,175,309,15.04,0.000712684658838489
335,175,309,15.0475,0.000632023657941377
335,175,309,15.055,0.000746928445121695
335,175,309,15.0625,0.000663560232506864
335,175,309,15.07,0.00107400933663041
335,175,309,15.0775,0.00081459478649122
335,175,309,15.085,0.000383382296628656
335,175,309,15.0925,0.00030611805374284
335,175,309,15.1,0.00049470259010604
335,175,309,15.1075,0.000589347663949588
335,175,309,15.115,0.000615983724527271
335,175,309,15.1225,0.000581029323525013
335,175,309,15.13,0.000482728790996929
335,175,309,15.1375,0.000550153784588885
335,175,309,15.145,0.000546322997859707
335,175,309,15.1525,0.000356308775695205
335,175,309,15.16,0.000404277710370781
335,175,309,15.1675,0.000701367080775599
335,175,309,15.175,0.00106897439685915
335,175,309,15.1825,0.000628040675807887
335,175,309,15.19,0.000750847609665871
335,175,309,15.1975,0.0010529245682667
335,175,309,15.205,0.000543643347111557
335,175,309,15.2125,0.00111992082734444
335,175,309,15.22,0.00125939428288266
335,175,309,15.2275,0.00117878654007034
335,175,309,15.235,0.000557412254675795
335,175,309,15.2425,0.000495492266093704
335,175,309,15.25,0.000843131510065936
335,175,309,15.2575,0.00106855445728656
335,175,309,15.265,0.000479339404486593
335,175,309,15.2725,0.000875741640495106
335,175,309,15.28,0.000479586176350494
335,175,309,15.2875,0.000792956618327301
335,175,309,15.295,0.000674984545733649
335,175,309,15.3025,0.00108134657605558
335,175,309,15.31,0.00084851210988846
335,175,309,15.3175,0.000581184047990096
335,175,309,15.325,0.000346191103313784
335,175,309,15.3325,0.000723863448467173
335,175,309,15.34,0.00032669500757596
335,175,309,15.3475,0.000252528131361581
335,175,309,15.355,0.000190858541491798
335,175,309,15.3625,0.000164838649784696
335,175,309,15.37,0.000316202716731005
335,175,309,15.3775,0.000516576130318577
335,175,309,15.385,0.000246080057328629
335,175,309,15.3925,0.000573450967625438
335,175,309,15.4,0.000964438518789891
335,175,309,15.4075,0.000643241192633562
335,175,309,15.415,0.00030280600997816
335,175,309,15.4225,0.000606919046273198
335,175,309,15.43,0.000735526934858112
335,175,309,15.4375,0.000437535440116127
335,175,309,15.445,0.000385807371253229
335,175,309,15.4525,0.00070178433063303
335,175,309,15.46,0.000953878453360784
335,175,309,15.4675,0.000579793346204708
335,175,309,15.475,0.00138111462086941
335,175,309,15.4825,0.000630533691258268
335,175,309,15.49,0.000656809730666153
335,175,309,15.4975,0.00040236336086581
335,175,309,15.505,0.00107315098262739
335,175,309,15.5125,0.000716447658107001
335,175,309,15.52,0.000579976621479401
335,175,309,15.5275,0.000568637318128767
335,175,309,15.535,0.00103676705336782
335,175,309,15.5425,0.000493256263208429
335,175,309,15.55,0.000675843498257114
335,175,309,15.5575,0.000563849105658754
335,175,309,15.565,0.000707550879961693
335,175,309,15.5725,0.000298260377942905
335,175,309,15.58,0.000477500726792167
335,175,309,15.5875,0.000658653729513427
335,175,309,15.595,0.000370424252433696
335,175,309,15.6025,0.000375799190564427
335,175,309,15.61,0.000311329817768557
335,175,309,15.6175,0.000504222191217904
335,175,309,15.625,0.000262417160606747
335,175,309,15.6325,0.000501511519475004
335,175,309,15.64,0.000160023097146959
335,175,309,15.6475,0.000268171872724321
335,175,309,15.655,0.000339808821826765
335,175,309,15.6625,0.000446752735097239
335,175,309,15.67,0.000238630731090044
335,175,309,15.6775,0.000228415713065434
335,175,309,15.685,0.000181862851280799
335,175,309,15.6925,0.000348160759058016
335,175,309,15.7,0.000874683457509268
335,175,309,15.7075,0.000528435128860149
335,175,309,15.715,0.000678520461919938
335,175,309,15.7225,0.000852099793411124
335,175,309,15.73,0.00114147163638371
335,175,309,15.7375,0.000303133055502084
335,175,309,15.745,0.000669029737428279
335,175,309,15.7525,0.000619204339637963
335,175,309,15.76,0.000802197021229695
335,175,309,15.7675,0.000828630063444436
335,175,309,15.775,0.000453983295573304
335,175,309,15.7825,0.00043881626567829
335,175,309,15.79,0.000199386843720829
335,175,309,15.7975,0.000318115798651166
335,175,309,15.805,0.000185107102190903
335,175,309,15.8125,0.000476225069607858
335,175,309,15.82,0.000778800915038289
335,175,309,15.8275,0.000280024703756647
335,175,309,15.835,0.000662203581508676
335,175,309,15.8425,0.000401412326752765
335,175,309,15.85,0.000605993722617246
335,175,309,15.8575,0.000246621135696644
335,175,309,15.865,0.000540627782975305
335,175,309,15.8725,0.000659141462374364
335,175,309,15.88,0.000450282382931216
335,175,309,15.8875,0.000567427536898102
335,175,309,15.895,0.000384504898332905
335,175,309,15.9025,0.000246065147832178
335,175,309,15.91,0.000563238988948387
335,175,309,15.9175,0.000321727287233313
335,175,309,15.925,0.00050210155798454
335,175,309,15.9325,0.000353258426164244
335,175,309,15.94,0.000273557319893212
335,175,309,15.9475,0.000872885362152554
335,175,309,15.955,0.000479187362988043
335,175,309,15.9625,0.000127100865862272
335,175,309,15.97,0.000369917632588699
335,175,309,15.9775,0.000237090187722642
335,175,309,15.985,0.000523476171467328
335,175,309,15.9925,0.000424747552154681
335,175,309,16,0.000426399587545255
335,175,308,4,0.00406241983170294
335,175,308,4.0075,0.00288521382701395
335,175,308,4.015,0.00285403089788068
335,175,308,4.0225,0.0017962950569659
335,175,308,4.03,0.00176447389161262
335,175,308,4.0375,0.00224194130885587
335,175,308,4.045,0.00204956174734687
335,175,308,4.0525,0.00293196686550863
335,175,308,4.06,0.0032956962143003
335,175,308,4.0675,0.00341201793478697
335,175,308,4.075,0.00436549307660465
335,175,308,4.0825,0.00316677197581116
335,175,308,4.09,0.00420074009552337
335,175,308,4.0975,0.00553965013557713
335,175,308,4.105,0.0048740440843233
335,175,308,4.1125,0.00571758853903762
335,175,308,4.12,0.00612044624419496
335,175,308,4.1275,0.00591543102093255
335,175,308,4.135,0.00685451422461371
335,175,308,4.1425,0.00724282883805374
335,175,308,4.15,0.00687773586883388
335,175,308,4.1575,0.00678606027369279
335,175,308,4.165,0.00681094878117071
335,175,308,4.1725,0.00636594335869178
335,175,308,4.18,0.00672071743350187
335,175,308,4.1875,0.00635394491965917
335,175,308,4.195,0.0067802112555982
335,175,308,4.2025,0.00618070574013876
335,175,308,4.21,0.00516705622906092
335,175,308,4.2175,0.00486980689611464
335,175,308,4.225,0.00496863693917339
335,175,308,4.2325,0.00464615173524194
335,175,308,4.24,0.0035942609184626
335,175,308,4.2475,0.00310807028866535
335,175,308,4.255,0.00275415883146718
335,175,308,4.2625,0.00256338479942304
335,175,308,4.27,0.00180401114187085
335,175,308,4.2775,0.00182213737142017
335,175,308,4.285,0.00138827567130845
335,175,308,4.2925,0.00171015863656261
335,175,308,4.3,0.00260887208026581
335,175,308,4.3075,0.00260793866256249
335,175,308,4.315,0.00212869398782383
335,175,308,4.3225,0.00172046188247681
335,175,308,4.33,0.00126366535152769
335,175,308,4.3375,0.00198255122884684
335,175,308,4.345,0.00179175893671151
335,175,308,4.3525,0.00235096867725867
335,175,308,4.36,0.00317103714556544
335,175,308,4.3675,0.00299882561940931
335,175,308,4.375,0.00357357884044561
335,175,308,4.3825,0.00361505225963292
335,175,308,4.39,0.00461602890495692
335,175,308,4.3975,0.0045687819656718
335,175,308,4.405,0.00368004329258344
335,175,308,4.4125,0.00358097057954795
335,175,308,4.42,0.00405460935408297
335,175,308,4.4275,0.00329463682498546
335,175,308,4.435,0.00392810522018911
335,175,308,4.4425,0.00392144716163413
335,175,308,4.45,0.00326299241761255
335,175,308,4.4575,0.00316708878470335
335,175,308,4.465,0.00238897178585668
335,175,308,4.4725,0.0024407930928515
335,175,308,4.48,0.00196006608219475
335,175,308,4.4875,0.00208140464192985
335,175,308,4.495,0.0012830785760018
335,175,308,4.5025,0.00135333019284627
335,175,308,4.51,0.00121586837305674
335,175,308,4.5175,0.00131974993810238
335,175,308,4.525,0.00148111797560086
335,175,308,4.5325,0.00162354172252972
335,175,308,4.54,0.0019428667739599
335,175,308,4.5475,0.00216953248108465
335,175,308,4.555,0.00206431836637841
335,175,308,4.5625,0.00199944623699215
335,175,308,4.57,0.00199437047465893
335,175,308,4.5775,0.00188131153033452
335,175,308,4.585,0.00141182980676078
335,175,308,4.5925,0.00141723485994625
335,175,308,4.6,0.00168410471354629
335,175,308,4.6075,0.00179691605959056
335,175,308,4.615,0.00221095636750007
335,175,308,4.6225,0.00339610099396925
335,175,308,4.63,0.00342475920428375
335,175,308,4.6375,0.00374464723496638
335,175,308,4.645,0.00370763375973713
335,175,308,4.6525,0.00357500775862718
335,175,308,4.66,0.00378187602959134
335,175,308,4.6675,0.0037266076520631
335,175,308,4.675,0.00371988454720833
335,175,308,4.6825,0.00297853790663501
335,175,308,4.69,0.0028617000973038
335,175,308,4.6975,0.00292757151862626
335,175,308,4.705,0.00311115227453379
335,175,308,4.7125,0.00320873144026726
335,175,308,4.72,0.00313107903671651
335,175,308,4.7275,0.00289536245378597
335,175,308,4.735,0.00236489882951751
335,175,308,4.7425,0.00236121077727296
335,175,308,4.75,0.00179652022565046
335,175,308,4.7575,0.00147740988197981
335,175,308,4.765,0.00114363457848971
335,175,308,4.7725,0.000688792477097234
335,175,308,4.78,0.000394568459521337
335,175,308,4.7875,0.000571380001597185
335,175,308,4.795,0.000313530386884677
335,175,308,4.8025,0.00132342556311777
335,175,308,4.81,0.00138303443890338
335,175,308,4.8175,0.00174498949625817
335,175,308,4.825,0.00211105746941663
335,175,308,4.8325,0.00216983083853969
335,175,308,4.84,0.00285268838817474
335,175,308,4.8475,0.00303617788974713
335,175,308,4.855,0.00318403429877967
335,175,308,4.8625,0.00385574287063572
335,175,308,4.87,0.00399350637122579
335,175,308,4.8775,0.00433951462407577
335,175,308,4.885,0.00432076412477879
335,175,308,4.8925,0.00353547123990929
335,175,308,4.9,0.00391810063796155
335,175,308,4.9075,0.00335942126875547
335,175,308,4.915,0.00295536587028797
335,175,308,4.9225,0.00281441787581415
335,175,308,4.93,0.00225160363485282
335,175,308,4.9375,0.00219294795415991
335,175,308,4.945,0.00206352458337513
335,175,308,4.9525,0.00207552879743461
335,175,308,4.96,0.00214190564772853
335,175,308,4.9675,0.00223042956511684
335,175,308,4.975,0.00228262920791193
335,175,308,4.9825,0.00174619702210068
335,175,308,4.99,0.00227851223392271
335,175,308,4.9975,0.00190952128267089
335,175,308,5.005,0.001367771555493
335,175,308,5.0125,0.00115837414530682
335,175,308,5.02,0.000295221125143405
335,175,308,5.0275,0.000127950440759343
335,175,308,5.035,0.000330157902473275
335,175,308,5.0425,0.00045208432703701
335,175,308,5.05,0.000122719232260781
335,175,308,5.0575,0.000167475432515488
335,175,308,5.065,0.00103499468581009
335,175,308,5.0725,0.000776538065318833
335,175,308,5.08,0.000952640601306497
335,175,308,5.0875,0.00173666678363642
335,175,308,5.095,0.00182887332938813
335,175,308,5.1025,0.00214500293014811
335,175,308,5.11,0.0019000293960704
335,175,308,5.1175,0.00234328024901601
335,175,308,5.125,0.00254796298581477
335,175,308,5.1325,0.00212391325337807
335,175,308,5.14,0.00187714968158593
335,175,308,5.1475,0.00147575380334307
335,175,308,5.155,0.00124848168767799
335,175,308,5.1625,0.00143987043714142
335,175,308,5.17,0.00114360838944692
335,175,308,5.1775,0.00135317702163065
335,175,308,5.185,0.00146890643756848
335,175,308,5.1925,0.00187086088917225
335,175,308,5.2,0.00153159818192217
335,175,308,5.2075,0.00161089811117935
335,175,308,5.215,0.00110916969517977
335,175,308,5.2225,0.00140094344615106
335,175,308,5.23,0.000869701192540303
335,175,308,5.2375,0.00135764708318007
335,175,308,5.245,0.000514131303157004
335,175,308,5.2525,0.00035659813594517
335,175,308,5.26,0.000832842722301052
335,175,308,5.2675,0.00128387655086403
335,175,308,5.275,0.0015023215668354
335,175,308,5.2825,0.00145617181363367
335,175,308,5.29,0.00210138308453716
