Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,310,15.445,0.000336938629240716
335,175,310,15.4525,0.000187287913878595
335,175,310,15.46,0.000380107131420364
335,175,310,15.4675,0.000524371461601539
335,175,310,15.475,0.000728721435891996
335,175,310,15.4825,0.000674481029617719
335,175,310,15.49,0.000584560773040346
335,175,310,15.4975,0.000308805521203185
335,175,310,15.505,0.000610970180742891
335,175,310,15.5125,0.000551008326535271
335,175,310,15.52,0.000268564552943137
335,175,310,15.5275,0.000371135423561941
335,175,310,15.535,0.000510678774846709
335,175,310,15.5425,0.000748352082568933
335,175,310,15.55,0.00072797043355441
335,175,310,15.5575,0.000490489071092199
335,175,310,15.565,0.000968483371527452
335,175,310,15.5725,0.000642410514653547
335,175,310,15.58,0.000512777278234514
335,175,310,15.5875,0.000552702722209587
335,175,310,15.595,0.000487338872491867
335,175,310,15.6025,0.000654235712608741
335,175,310,15.61,0.000735078373606788
335,175,310,15.6175,0.000692467018570996
335,175,310,15.625,0.000290957124700894
335,175,310,15.6325,0.000321003558443893
335,175,310,15.64,0.000285410803662118
335,175,310,15.6475,0.000427112912351705
335,175,310,15.655,0.000575700619264976
335,175,310,15.6625,0.000320851196412679
335,175,310,15.67,0.000513450049776665
335,175,310,15.6775,0.00049321546039649
335,175,310,15.685,0.000807509332247583
335,175,310,15.6925,0.000577657922124591
335,175,310,15.7,0.000254729173162273
335,175,310,15.7075,0.000331105141414288
335,175,310,15.715,0.000410222357089422
335,175,310,15.7225,0.000365165996383143
335,175,310,15.73,0.000444161976149932
335,175,310,15.7375,0.000183574900399946
335,175,310,15.745,0.000802281518792099
335,175,310,15.7525,0.000327180440012161
335,175,310,15.76,0.000467977855665419
335,175,310,15.7675,0.000290001321889319
335,175,310,15.775,0.000563791613866547
335,175,310,15.7825,0.000735001161569198
335,175,310,15.79,0.000456037455060772
335,175,310,15.7975,0.00075862285127427
335,175,310,15.805,0.000499662603264484
335,175,310,15.8125,0.000537803172220017
335,175,310,15.82,0.000361102484531726
335,175,310,15.8275,0.000431088856287269
335,175,310,15.835,0.000443339038660222
335,175,310,15.8425,0.000381486579421682
335,175,310,15.85,0.000620631583703105
335,175,310,15.8575,0.000766143935724735
335,175,310,15.865,0.000895206506269272
335,175,310,15.8725,0.000556032570686459
335,175,310,15.88,6.52190769570657e-05
335,175,310,15.8875,0.00027271074400687
335,175,310,15.895,0.000159677321330398
335,175,310,15.9025,0.000344417124021701
335,175,310,15.91,0.000278419013957178
335,175,310,15.9175,0.000499518977623181
335,175,310,15.925,0.000334901575562473
335,175,310,15.9325,0.000639288385187528
335,175,310,15.94,0.000724166654227768
335,175,310,15.9475,0.000189202915033307
335,175,310,15.955,0.000754368318535704
335,175,310,15.9625,0.000235318619108918
335,175,310,15.97,0.000468601377824771
335,175,310,15.9775,0.000451414741206109
335,175,310,15.985,0.000402818489931758
335,175,310,15.9925,0.000184134347487124
335,175,310,16,0.000158310088201222
335,175,309,4,0.00432746560906753
335,175,309,4.0075,0.00310597255296182
335,175,309,4.015,0.00263105685614469
335,175,309,4.0225,0.0021621508383821
335,175,309,4.03,0.00200565061314667
335,175,309,4.0375,0.00224630552249972
335,175,309,4.045,0.00205428715898104
335,175,309,4.0525,0.00306300915328121
335,175,309,4.06,0.00257633458463328
335,175,309,4.0675,0.00320372740602514
335,175,309,4.075,0.00277057306495946
335,175,309,4.0825,0.00332679367365701
335,175,309,4.09,0.00324826909695226
335,175,309,4.0975,0.00475736622895747
335,175,309,4.105,0.00455423123880215
335,175,309,4.1125,0.00512078858834234
335,175,309,4.12,0.00571083223602738
335,175,309,4.1275,0.00627255059660964
335,175,309,4.135,0.00633242907019951
335,175,309,4.1425,0.00661951580728137
335,175,309,4.15,0.00571004274037481
335,175,309,4.1575,0.00634185628862262
335,175,309,4.165,0.0068363106847971
335,175,309,4.1725,0.00620777895481925
335,175,309,4.18,0.00647242492802591
335,175,309,4.1875,0.00691443052684733
335,175,309,4.195,0.00620155349527641
335,175,309,4.2025,0.00599062818715821
335,175,309,4.21,0.00543515369832149
335,175,309,4.2175,0.00598747582442237
335,175,309,4.225,0.00578373765004578
335,175,309,4.2325,0.00446641325494884
335,175,309,4.24,0.00410298157909401
335,175,309,4.2475,0.00348221309457098
335,175,309,4.255,0.0033879810314581
335,175,309,4.2625,0.00325657998979143
335,175,309,4.27,0.00264923621217769
335,175,309,4.2775,0.00181042416810606
335,175,309,4.285,0.00170792098774892
335,175,309,4.2925,0.00200722958205441
335,175,309,4.3,0.00208040726328399
335,175,309,4.3075,0.00288824745062154
335,175,309,4.315,0.00198540822602838
335,175,309,4.3225,0.00145402747653446
335,175,309,4.33,0.00125331037437238
335,175,309,4.3375,0.000576669490200781
335,175,309,4.345,0.000517295461399643
335,175,309,4.3525,0.00122001020719267
335,175,309,4.36,0.00231942770876828
335,175,309,4.3675,0.00249058485383421
335,175,309,4.375,0.00311055905043886
335,175,309,4.3825,0.00336323512245178
335,175,309,4.39,0.00410181709067661
335,175,309,4.3975,0.00411392583258181
335,175,309,4.405,0.00368959306043238
335,175,309,4.4125,0.00382143078267263
335,175,309,4.42,0.0036597985746829
335,175,309,4.4275,0.00418607220497619
335,175,309,4.435,0.00393881361497634
335,175,309,4.4425,0.00424192708874669
335,175,309,4.45,0.00408601670745052
335,175,309,4.4575,0.00403705787465073
335,175,309,4.465,0.0035796565339648
335,175,309,4.4725,0.00359531660144407
335,175,309,4.48,0.00294073857795506
335,175,309,4.4875,0.00306472036316428
335,175,309,4.495,0.00205938529758681
335,175,309,4.5025,0.00235904105851475
335,175,309,4.51,0.00195741754075841
335,175,309,4.5175,0.00164989241122757
335,175,309,4.525,0.00168035357428039
335,175,309,4.5325,0.0013377846215168
335,175,309,4.54,0.00236172429893556
335,175,309,4.5475,0.00183928275627557
335,175,309,4.555,0.00217714154014739
335,175,309,4.5625,0.00163085870629064
335,175,309,4.57,0.00147468038652693
335,175,309,4.5775,0.000926128136636766
335,175,309,4.585,0.000430451981135643
335,175,309,4.5925,0.00024644815518779
335,175,309,4.6,0.000978576332743793
335,175,309,4.6075,0.00151844689671808
335,175,309,4.615,0.00224686903994587
335,175,309,4.6225,0.00304296720960378
335,175,309,4.63,0.00294875610050746
335,175,309,4.6375,0.00304964598494414
335,175,309,4.645,0.00375190878580852
335,175,309,4.6525,0.0031247142674916
335,175,309,4.66,0.00330326274516657
335,175,309,4.6675,0.00286099498524473
335,175,309,4.675,0.00285637500865216
335,175,309,4.6825,0.00318261662845054
335,175,309,4.69,0.00356850612217198
335,175,309,4.6975,0.00348976361053283
335,175,309,4.705,0.00388731906722732
335,175,309,4.7125,0.00348114896653241
335,175,309,4.72,0.00299296634028516
335,175,309,4.7275,0.00316184365179989
335,175,309,4.735,0.00268016528620176
335,175,309,4.7425,0.00283397430238377
335,175,309,4.75,0.00255268048165338
335,175,309,4.7575,0.00182751646020319
335,175,309,4.765,0.00182611401359336
335,175,309,4.7725,0.00135513203169074
335,175,309,4.78,0.000807265076088174
335,175,309,4.7875,0.000218180525952923
335,175,309,4.795,0.000476984281007817
335,175,309,4.8025,0.000415566745746791
335,175,309,4.81,0.000270379052658239
335,175,309,4.8175,0.000781581493568168
335,175,309,4.825,0.00134023931323545
335,175,309,4.8325,0.000842082779656357
335,175,309,4.84,0.00133306763705841
335,175,309,4.8475,0.00209205073828906
335,175,309,4.855,0.00274595641729877
335,175,309,4.8625,0.00359084558377239
335,175,309,4.87,0.00345410751390995
335,175,309,4.8775,0.00305282773579481
335,175,309,4.885,0.00314609827216464
335,175,309,4.8925,0.00303847207390865
335,175,309,4.9,0.00297514924005903
335,175,309,4.9075,0.0028929091782333
335,175,309,4.915,0.0023215044488635
335,175,309,4.9225,0.0024685609872393
335,175,309,4.93,0.0021729911085704
335,175,309,4.9375,0.00207803847820463
335,175,309,4.945,0.00233212711266358
335,175,309,4.9525,0.00235305566142129
335,175,309,4.96,0.00266152100617214
335,175,309,4.9675,0.0028338563370028
335,175,309,4.975,0.00223084132175727
335,175,309,4.9825,0.00233663131742101
335,175,309,4.99,0.00246202278726749
335,175,309,4.9975,0.00229312202907694
335,175,309,5.005,0.00175394797798988
335,175,309,5.0125,0.00086466106506111
335,175,309,5.02,0.000964202513869454
335,175,309,5.0275,0.00169584861426254
335,175,309,5.035,0.00086720217383838
335,175,309,5.0425,0.000861388144695477
335,175,309,5.05,0.000372887071939497
335,175,309,5.0575,0.000933722025476663
335,175,309,5.065,0.000348654898900249
335,175,309,5.0725,0.000733580378375099
335,175,309,5.08,0.00108109809159197
335,175,309,5.0875,0.00122587978571861
335,175,309,5.095,0.00120890613195164
335,175,309,5.1025,0.00168978719117085
335,175,309,5.11,0.00186578381428089
335,175,309,5.1175,0.00179754726489204
335,175,309,5.125,0.00246815601037632
335,175,309,5.1325,0.00160860718528923
335,175,309,5.14,0.00186982405463015
335,175,309,5.1475,0.00150259712293483
335,175,309,5.155,0.00148106364994793
335,175,309,5.1625,0.00133036495643908
335,175,309,5.17,0.00169354059640052
335,175,309,5.1775,0.00130463157250376
335,175,309,5.185,0.00182083491686641
335,175,309,5.1925,0.00168370697672491
335,175,309,5.2,0.0017999113578308
335,175,309,5.2075,0.00248541354763438
335,175,309,5.215,0.00199023176095502
335,175,309,5.2225,0.00224938016100605
335,175,309,5.23,0.00230799889857199
335,175,309,5.2375,0.00167871118722032
335,175,309,5.245,0.00149149596680795
335,175,309,5.2525,0.000954141071344035
335,175,309,5.26,0.000862669486869607
335,175,309,5.2675,0.000497797023995529
335,175,309,5.275,0.000983090000406921
335,175,309,5.2825,0.000998728585300248
335,175,309,5.29,0.00114153126174031
335,175,309,5.2975,0.00116732771594827
335,175,309,5.305,0.000808178490103848
335,175,309,5.3125,0.000443648185516906
335,175,309,5.32,0.00035120191611841
335,175,309,5.3275,0.000878579783243435
335,175,309,5.335,0.0014143380923217
335,175,309,5.3425,0.00138427146867875
335,175,309,5.35,0.00182177460674717
335,175,309,5.3575,0.00136077478779492
335,175,309,5.365,0.00173832308406195
335,175,309,5.3725,0.00069767590364268
335,175,309,5.38,0.00151850529507436
335,175,309,5.3875,0.000897148911362075
335,175,309,5.395,0.0012628738715881
335,175,309,5.4025,0.000821458857925718
335,175,309,5.41,0.00134641784761219
335,175,309,5.4175,0.00137960279132668
335,175,309,5.425,0.00162277680622141
335,175,309,5.4325,0.00169800223196141
335,175,309,5.44,0.00160991154110092
335,175,309,5.4475,0.00155813721758627
335,175,309,5.455,0.00186846176583307
335,175,309,5.4625,0.00169300880654898
335,175,309,5.47,0.0015333787333199
335,175,309,5.4775,0.00211656029515821
335,175,309,5.485,0.00119913519261471
335,175,309,5.4925,0.0010793820652451
335,175,309,5.5,0.000672086333213241
335,175,309,5.5075,0.000483216841547212
335,175,309,5.515,0.000312068896379927
335,175,309,5.5225,0.000613162090689218
335,175,309,5.53,0.000435971682446551
335,175,309,5.5375,0.00123820849768713
335,175,309,5.545,0.00134346986032155
335,175,309,5.5525,0.00109986709921441
335,175,309,5.56,0.000736074783160355
335,175,309,5.5675,0.00099501559002808
335,175,309,5.575,0.00219098230273815
335,175,309,5.5825,0.00156008324451506
335,175,309,5.59,0.00210552375237594
335,175,309,5.5975,0.00276711336039607
335,175,309,5.605,0.00258279753323741
335,175,309,5.6125,0.00241379264457497
335,175,309,5.62,0.00220599716326019
335,175,309,5.6275,0.00219616188512679
335,175,309,5.635,0.00170083920509994
335,175,309,5.6425,0.00179608375066386
335,175,309,5.65,0.00226422772630969
335,175,309,5.6575,0.00181310029557771
335,175,309,5.665,0.00208732641477116
335,175,309,5.6725,0.00257490657290786
335,175,309,5.68,0.00227430551960572
335,175,309,5.6875,0.0023134668897815
335,175,309,5.695,0.00180686482896383
335,175,309,5.7025,0.00245891468174911
335,175,309,5.71,0.0011337540066868
335,175,309,5.7175,0.00115224629290003
335,175,309,5.725,0.000480146905953864
335,175,309,5.7325,0.000766252659730565
335,175,309,5.74,0.000682995006132466
335,175,309,5.7475,0.000451425641991901
335,175,309,5.755,0.000267260017188085
335,175,309,5.7625,0.000218865232380418
335,175,309,5.77,0.000386037793467689
335,175,309,5.7775,0.000828279323180385
335,175,309,5.785,0.00106178688408904
335,175,309,5.7925,0.00104279101873912
335,175,309,5.8,0.00123854282385438
335,175,309,5.8075,0.00141022091303856
335,175,309,5.815,0.00128708774624331
335,175,309,5.8225,0.00142933002594403
335,175,309,5.83,0.00151126444482935
335,175,309,5.8375,0.0017721929594074
335,175,309,5.845,0.00218806002272413
335,175,309,5.8525,0.00159244325958322
335,175,309,5.86,0.00270640425025017
335,175,309,5.8675,0.00204689800858168
335,175,309,5.875,0.00241728110477008
335,175,309,5.8825,0.00243980689689408
335,175,309,5.89,0.0020882649685575
335,175,309,5.8975,0.0024584752360446
335,175,309,5.905,0.00260803352922623
335,175,309,5.9125,0.00196526564275704
335,175,309,5.92,0.00170454738118653
335,175,309,5.9275,0.00197777465073633
335,175,309,5.935,0.00152608985700832
335,175,309,5.9425,0.00135775018597869
335,175,309,5.95,0.00098878929467758
335,175,309,5.9575,0.00121245391922641
335,175,309,5.965,0.0012946762039775
335,175,309,5.9725,0.00114929632025534
335,175,309,5.98,0.000686842859770919
335,175,309,5.9875,0.000836295600962627
335,175,309,5.995,0.000502530678057383
335,175,309,6.0025,0.00042061465897948
335,175,309,6.01,0.000778025532714867
335,175,309,6.0175,0.000672374973269286
335,175,309,6.025,0.000392592260220329
335,175,309,6.0325,0.000258692984772934
335,175,309,6.04,0.000549607731657695
335,175,309,6.0475,0.000248133451311704
335,175,309,6.055,0.000603452726336165
335,175,309,6.0625,0.000296979110641141
335,175,309,6.07,0.000950997498474115
335,175,309,6.0775,0.000593269984034677
335,175,309,6.085,0.00097547928378008
335,175,309,6.0925,0.00149725175482457
335,175,309,6.1,0.00128567367322869
335,175,309,6.1075,0.00134383696838043
335,175,309,6.115,0.00214634675433949
335,175,309,6.1225,0.00230917405353386
335,175,309,6.13,0.00205132007929447
335,175,309,6.1375,0.00295791060734753
335,175,309,6.145,0.00224940305004698
335,175,309,6.1525,0.00237473328821911
335,175,309,6.16,0.00186718566763933
335,175,309,6.1675,0.00170567072436797
335,175,309,6.175,0.00148512172404751
335,175,309,6.1825,0.00167998758112193
335,175,309,6.19,0.00124034439495887
335,175,309,6.1975,0.00175634192711231
335,175,309,6.205,0.00139631672688259
335,175,309,6.2125,0.00135210273009181
335,175,309,6.22,0.000917737944490717
335,175,309,6.2275,0.000759953895001248
335,175,309,6.235,0.000979103579199806
335,175,309,6.2425,0.000667797710832397
335,175,309,6.25,0.000300427244986596
335,175,309,6.2575,0.000646490597724544
335,175,309,6.265,0.00124014564976904
335,175,309,6.2725,0.000459135693814795
335,175,309,6.28,0.000694076655190578
335,175,309,6.2875,0.000943515886317599
335,175,309,6.295,0.0012211570801073
335,175,309,6.3025,0.00180368271884136
335,175,309,6.31,0.00180053210838611
335,175,309,6.3175,0.00144937206237074
335,175,309,6.325,0.00189415096265663
335,175,309,6.3325,0.00182667121594895
335,175,309,6.34,0.00163255605670443
335,175,309,6.3475,0.00221432138766192
335,175,309,6.355,0.0021616832082712
335,175,309,6.3625,0.00262852657238975
335,175,309,6.37,0.00226931449339041
335,175,309,6.3775,0.00144860378289905
335,175,309,6.385,0.00258784311258216
335,175,309,6.3925,0.00216117891536282
335,175,309,6.4,0.00219545029582738
335,175,309,6.4075,0.001985719006153
335,175,309,6.415,0.0014775710241878
335,175,309,6.4225,0.00107587451626031
335,175,309,6.43,0.000622270316177921
335,175,309,6.4375,0.00116414948531168
335,175,309,6.445,0.000762589887660319
335,175,309,6.4525,0.00090410610102497
335,175,309,6.46,0.000849366131018331
335,175,309,6.4675,0.000809307268090235
335,175,309,6.475,0.000808330912097562
335,175,309,6.4825,0.000682156121257265
335,175,309,6.49,0.000721424523959261
335,175,309,6.4975,0.000952675941051106
335,175,309,6.505,0.000699956620756393
335,175,309,6.5125,0.00106905255037105
335,175,309,6.52,0.00104679114900376
335,175,309,6.5275,0.0011414725580786
335,175,309,6.535,0.00134517152571369
335,175,309,6.5425,0.00120667046772975
335,175,309,6.55,0.00132576121187696
335,175,309,6.5575,0.00204396331895692
335,175,309,6.565,0.00184131428542829
335,175,309,6.5725,0.00183136232716381
335,175,309,6.58,0.00208225603736505
335,175,309,6.5875,0.00221958851962271
335,175,309,6.595,0.00215140040182412
335,175,309,6.6025,0.0020211894122748
335,175,309,6.61,0.00213179568270169
335,175,309,6.6175,0.00208755829712789
335,175,309,6.625,0.00237203703070225
335,175,309,6.6325,0.00230431936544253
335,175,309,6.64,0.00276209017626851
335,175,309,6.6475,0.00251613355563879
335,175,309,6.655,0.00209370596981371
335,175,309,6.6625,0.0024604419996741
335,175,309,6.67,0.00207563935571377
335,175,309,6.6775,0.00222777677192664
