Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,305,10.42,2.96666956936607
335,175,305,10.4275,-3.06818188783014
335,175,305,10.435,2.3334089536936
335,175,305,10.4425,1.52071736719019
335,175,305,10.45,0.430163891384362
335,175,305,10.4575,-0.28648945666764
335,175,305,10.465,-0.966910252344972
335,175,305,10.4725,-2.04498893617179
335,175,305,10.48,-3.00665946460495
335,175,305,10.4875,2.01946028196722
335,175,305,10.495,1.12687096232618
335,175,305,10.5025,0.12282778507619
335,175,305,10.51,-0.848856425211469
335,175,305,10.5175,-1.80552645222566
335,175,305,10.525,-2.90291220544936
335,175,305,10.5325,2.42778273974616
335,175,305,10.54,1.59556964083937
335,175,305,10.5475,0.52799545141256
335,175,305,10.555,-0.582123878175604
335,175,305,10.5625,-1.48450406976465
335,175,305,10.57,-2.51289300186247
335,175,305,10.5775,2.85478190093093
335,175,305,10.585,1.53732739895795
335,175,305,10.5925,0.84163507874991
335,175,305,10.6,-0.688782167867492
335,175,305,10.6075,-1.59429750820312
335,175,305,10.615,-2.36364989010631
335,175,305,10.6225,2.88321626346388
335,175,305,10.63,1.23337385694929
335,175,305,10.6375,0.625851169209355
335,175,305,10.645,-1.30733607492007
335,175,305,10.6525,-0.783572228172041
335,175,305,10.66,2.2197862658557
335,175,305,10.6675,-0.541013533567944
335,175,305,10.675,-1.27209235819068
335,175,305,10.6825,-2.67240654595898
335,175,305,10.69,-2.71056342315389
335,175,305,10.6975,2.25398369018731
335,175,305,10.705,0.983883681581999
335,175,305,10.7125,0.212054792802853
335,175,305,10.72,-0.584258382993394
335,175,305,10.7275,-1.92806242873979
335,175,305,10.735,-2.56148774549562
335,175,305,10.7425,2.85913361256185
335,175,305,10.75,1.70428981148979
335,175,305,10.7575,0.709225699910385
335,175,305,10.765,-0.291295655673681
335,175,305,10.7725,-1.22723557999543
335,175,305,10.78,-2.35658185590717
335,175,305,10.7875,3.1022691420656
335,175,305,10.795,2.09870555557751
335,175,305,10.8025,0.896398197682897
335,175,305,10.81,0.0816898206916075
335,175,305,10.8175,-0.915164505947028
335,175,305,10.825,-2.06273623668919
335,175,305,10.8325,3.0277694149963
335,175,305,10.84,2.2222262288138
335,175,305,10.8475,1.59338819114133
335,175,305,10.855,0.254753833530903
335,175,305,10.8625,-0.0604380873354522
335,175,305,10.87,-1.08138021463419
335,175,305,10.8775,-0.994627065375263
335,175,305,10.885,-1.93991443939558
335,175,305,10.8925,2.57484955902038
335,175,305,10.9,2.67990257252047
335,175,305,10.9075,1.48708108337978
335,175,305,10.915,0.292531251025678
335,175,305,10.9225,-0.0450972691029949
335,175,305,10.93,-0.50997783395867
335,175,305,10.9375,-2.56523714813082
335,175,305,10.945,-2.73188533136499
335,175,305,10.9525,2.27249575469609
335,175,305,10.96,1.06399644830543
335,175,305,10.9675,0.451925336741241
335,175,305,10.975,-0.212840809728535
335,175,305,10.9825,-1.51562860000052
335,175,305,10.99,-2.6817669516831
335,175,305,10.9975,2.92159054294416
335,175,305,11.005,2.2011835348426
335,175,305,11.0125,1.21357984284479
335,175,305,11.02,-0.111509144802447
335,175,305,11.0275,-0.812764463542983
335,175,305,11.035,-1.93943032812052
335,175,305,11.0425,-2.95670775073975
335,175,305,11.05,2.31620173860676
335,175,305,11.0575,1.36523624427064
335,175,305,11.065,0.108560176828438
335,175,305,11.0725,-0.855121440879132
335,175,305,11.08,-1.94793877499976
335,175,305,11.0875,-2.36292047505779
335,175,305,11.095,2.89875184791828
335,175,305,11.1025,1.71624291064057
335,175,305,11.11,0.252245272178081
335,175,305,11.1175,-1.47328674447673
335,175,305,11.125,1.91555299651794
335,175,305,11.1325,0.146292450778723
335,175,305,11.14,-0.805510455799394
335,175,305,11.1475,-0.930266480126723
335,175,305,11.155,-2.14508699461456
335,175,305,11.1625,-3.0202309758906
335,175,305,11.17,1.75039980818124
335,175,305,11.1775,0.644891164250666
335,175,305,11.185,-0.345729897724449
335,175,305,11.1925,-1.01502243922411
335,175,305,11.2,-2.21352014378688
335,175,305,11.2075,-2.90336850155994
335,175,305,11.215,2.25148223967057
335,175,305,11.2225,1.64128448532352
335,175,305,11.23,0.571062719492641
335,175,305,11.2375,-0.37585720165465
335,175,305,11.245,-1.38316758483765
335,175,305,11.2525,-2.2744356930669
335,175,305,11.26,2.91923090444379
335,175,305,11.2675,1.78240131230666
335,175,305,11.275,0.852151980419616
335,175,305,11.2825,-0.265832974693855
335,175,305,11.29,-1.28126447860652
335,175,305,11.2975,-2.37680920939672
335,175,305,11.305,2.81131174662679
335,175,305,11.3125,1.79510425334768
335,175,305,11.32,1.22784894294896
335,175,305,11.3275,-0.0872552062082956
335,175,305,11.335,-0.946957418277958
335,175,305,11.3425,-1.97244312322455
335,175,305,11.35,2.96401110696083
335,175,305,11.3575,2.27090959033452
335,175,305,11.365,1.29569066287292
335,175,305,11.3725,-0.0968924454744118
335,175,305,11.38,-2.50932070778313
335,175,305,11.3875,1.36375430312923
335,175,305,11.395,-0.320281310806711
335,175,305,11.4025,-0.854177098823029
335,175,305,11.41,-1.57847977471718
335,175,305,11.4175,-3.03720614654063
335,175,305,11.425,2.10905340805268
335,175,305,11.4325,1.05201649447445
335,175,305,11.44,0.50065051193482
335,175,305,11.4475,-0.397331257115258
335,175,305,11.455,-1.41179136355641
335,175,305,11.4625,-2.56908111033437
335,175,305,11.47,-2.92355189265361
335,175,305,11.4775,1.94678031215632
335,175,305,11.485,1.15251776187491
335,175,305,11.4925,-0.0337433941464139
335,175,305,11.5,-1.06454717088941
335,175,305,11.5075,-2.06545438747007
335,175,305,11.515,-3.01595626230284
335,175,305,11.5225,2.1041385122746
335,175,305,11.53,1.25855742828071
335,175,305,11.5375,0.508726702567129
335,175,305,11.545,-0.632629921750943
335,175,305,11.5525,-1.29317875770999
335,175,305,11.56,-2.66830607393442
335,175,305,11.5675,2.36696900292587
335,175,305,11.575,1.86989585545414
335,175,305,11.5825,0.946671793567139
335,175,305,11.59,0.524695701783311
335,175,305,11.5975,-0.709963915896406
335,175,305,11.605,-1.31427637092191
335,175,305,11.6125,-2.49838615422529
335,175,305,11.62,-2.46137936923283
335,175,305,11.6275,2.60524603389919
335,175,305,11.635,1.16718320360526
335,175,305,11.6425,0.66037734484148
335,175,305,11.65,-0.132414912364551
335,175,305,11.6575,-0.838561981963063
335,175,305,11.665,-1.84132520681426
335,175,305,11.6725,-2.94161479817773
335,175,305,11.68,2.23290136586969
335,175,305,11.6875,1.57355079402235
335,175,305,11.695,0.751679587641784
335,175,305,11.7025,-0.422260612454131
335,175,305,11.71,-1.37141142807264
335,175,305,11.7175,-2.42514049950824
335,175,305,11.725,-3.12659112957605
335,175,305,11.7325,2.22994064801286
335,175,305,11.74,1.40548085584107
335,175,305,11.7475,0.308614284393998
335,175,305,11.755,-0.311874787728845
335,175,305,11.7625,-1.5606354797466
335,175,305,11.77,-2.63891596813822
335,175,305,11.7775,2.57586114852022
335,175,305,11.785,2.04071717286117
335,175,305,11.7925,0.843470856374695
335,175,305,11.8,-0.0393509206671799
335,175,305,11.8075,-0.973512696963309
335,175,305,11.815,-2.17534682845863
335,175,305,11.8225,-2.7148307878272
335,175,305,11.83,2.39514868869488
335,175,305,11.8375,0.771540233389541
335,175,305,11.845,0.412849964953909
335,175,305,11.8525,-0.424449339227389
335,175,305,11.86,-0.143489301633841
335,175,305,11.8675,-2.62339731626089
335,175,305,11.875,-0.700664683511727
335,175,305,11.8825,-2.26701418162672
335,175,305,11.89,2.9418143753152
335,175,305,11.8975,2.06841412820104
335,175,305,11.905,1.35232086688872
335,175,305,11.9125,0.13971520036677
335,175,305,11.92,-0.655044105741687
335,175,305,11.9275,-1.82559341863535
335,175,305,11.935,-2.86493256881169
335,175,305,11.9425,2.41805480032855
335,175,305,11.95,1.23714877685338
335,175,305,11.9575,0.373446017749771
335,175,305,11.965,-0.594370548775462
335,175,305,11.9725,-1.5063193971069
335,175,305,11.98,-2.50114523019973
335,175,305,11.9875,2.77056114546185
335,175,305,11.995,1.59630954445755
335,175,305,12.0025,0.850374395194369
335,175,305,12.01,-0.132310015555662
335,175,305,12.0175,-1.20197643330548
335,175,305,12.025,-2.15251800609694
335,175,305,12.0325,3.11016909597052
335,175,305,12.04,2.18386578224796
335,175,305,12.0475,1.39032799489201
335,175,305,12.055,0.45913389178323
335,175,305,12.0625,-0.512305866230194
335,175,305,12.07,-1.46875062778158
335,175,305,12.0775,-2.74608299815785
335,175,305,12.085,2.84462232555516
335,175,305,12.0925,1.61060587175185
335,175,305,12.1,0.247268722206983
335,175,305,12.1075,-0.351143642724921
335,175,305,12.115,-0.771854773128931
335,175,305,12.1225,2.55668495975112
335,175,305,12.13,-0.308135054328725
335,175,305,12.1375,-0.797229557892045
335,175,305,12.145,-2.05463811204151
335,175,305,12.1525,2.95748220492421
335,175,305,12.16,1.80130874087943
335,175,305,12.1675,0.847938357060624
335,175,305,12.175,-0.176366460123442
335,175,305,12.1825,-1.33897648669114
335,175,305,12.19,-2.597006945318
335,175,305,12.1975,2.95029048289162
335,175,305,12.205,1.9891260481356
335,175,305,12.2125,1.06981670017002
335,175,305,12.22,-0.0315098455682096
335,175,305,12.2275,-1.24462896707448
335,175,305,12.235,-2.03713476110434
335,175,305,12.2425,-3.01782805378919
335,175,305,12.25,2.74910364335825
335,175,305,12.2575,1.54775493149134
335,175,305,12.265,0.976411452023261
335,175,305,12.2725,-0.153294681817991
335,175,305,12.28,-1.2209854702131
335,175,305,12.2875,-1.70622223486844
335,175,305,12.295,-2.78502833471718
335,175,305,12.3025,2.07304125625833
335,175,305,12.31,1.24896769529942
335,175,305,12.3175,0.535995432690679
335,175,305,12.325,-0.813105822163759
335,175,305,12.3325,-1.17998898403304
335,175,305,12.34,-2.46470313878759
335,175,305,12.3475,-3.03719686824476
335,175,305,12.355,1.94435006125868
335,175,305,12.3625,0.521482446564143
335,175,305,12.37,-1.68367495845874
335,175,305,12.3775,1.60985072148588
335,175,305,12.385,0.703289416550479
335,175,305,12.3925,-0.741940230230317
335,175,305,12.4,-1.91364390235693
335,175,305,12.4075,-3.08304108554443
335,175,305,12.415,2.18811742082086
335,175,305,12.4225,0.919389462528826
335,175,305,12.43,0.0481333734590955
335,175,305,12.4375,-1.03453292482443
335,175,305,12.445,-2.08740372252363
335,175,305,12.4525,-3.07832741731801
335,175,305,12.46,2.032925592376
335,175,305,12.4675,1.14124653617246
335,175,305,12.475,0.547392029017077
335,175,305,12.4825,-0.311878620080447
335,175,305,12.49,-1.70529114731818
335,175,305,12.4975,-2.65612297682497
335,175,305,12.505,2.75317652604241
335,175,305,12.5125,1.96767977203496
335,175,305,12.52,0.867459961617057
335,175,305,12.5275,-0.112511584107687
335,175,305,12.535,-1.39498706873541
335,175,305,12.5425,-1.86682619025755
335,175,305,12.55,-2.61820398522787
335,175,305,12.5575,2.80021639654836
335,175,305,12.565,1.18352809025845
335,175,305,12.5725,0.77715987013495
335,175,305,12.58,-1.19488812356337
335,175,305,12.5875,1.08903743822416
335,175,305,12.595,-1.04151620037817
335,175,305,12.6025,-1.83084608676219
335,175,305,12.61,2.73740078903804
335,175,305,12.6175,2.84443439322666
335,175,305,12.625,-3.04847994741233
335,175,305,12.6325,1.248379457195
335,175,305,12.64,0.42107244960667
335,175,305,12.6475,-0.184757996274192
335,175,305,12.655,-1.88620287810719
335,175,305,12.6625,-2.71259355756908
335,175,305,12.67,2.81191596618869
335,175,305,12.6775,1.96539055725199
335,175,305,12.685,0.329460449626196
335,175,305,12.6925,-0.505524298000895
335,175,305,12.7,-0.995059574346474
335,175,305,12.7075,-2.38651006175648
335,175,305,12.715,2.77917846857712
335,175,305,12.7225,2.3175873493818
335,175,305,12.73,1.13314625739574
335,175,305,12.7375,0.3140999106226
335,175,305,12.745,-1.01271478816904
335,175,305,12.7525,-1.85434398825089
335,175,305,12.76,-3.00251910187892
335,175,305,12.7675,2.36424045415467
335,175,305,12.775,1.22320635705755
335,175,305,12.7825,0.515479257805978
335,175,305,12.79,-0.508284623064378
335,175,305,12.7975,-1.68445656799196
335,175,305,12.805,-2.79686486789519
335,175,305,12.8125,2.85923174873087
335,175,305,12.82,1.98026563822467
335,175,305,12.8275,0.516026403982774
335,175,305,12.835,-0.63675662091868
335,175,305,12.8425,-1.22110161478874
335,175,305,12.85,2.36644297448334
335,175,305,12.8575,2.23636379145052
335,175,305,12.865,-0.71136809545713
335,175,305,12.8725,-2.19250044682813
335,175,305,12.88,2.92617198977963
335,175,305,12.8875,1.58585578933448
335,175,305,12.895,1.64896338405292
335,175,305,12.9025,0.159415612769976
335,175,305,12.91,-0.902454731089519
335,175,305,12.9175,-1.86509829202648
335,175,305,12.925,-2.93445133914206
335,175,305,12.9325,2.39073756157748
335,175,305,12.94,1.6406411506366
335,175,305,12.9475,0.650675577894553
335,175,305,12.955,-0.585331915269161
335,175,305,12.9625,-1.67549130214607
335,175,305,12.97,-2.66572731153965
335,175,305,12.9775,2.87650162317593
335,175,305,12.985,1.43216249474548
335,175,305,12.9925,0.628962551979543
335,175,305,13,-0.501293116974263
335,175,305,13.0075,-1.56429478288018
335,175,305,13.015,-2.29596391721519
335,175,305,13.0225,2.50505189365119
335,175,305,13.03,2.06689294739392
335,175,305,13.0375,1.14765278891518
335,175,305,13.045,0.066558792854051
335,175,305,13.0525,-1.15129890488918
335,175,305,13.06,-2.1181560312508
335,175,305,13.0675,-1.8040811948652
335,175,305,13.075,2.70202562930544
335,175,305,13.0825,1.86823978884377
335,175,305,13.09,1.47580393849459
335,175,305,13.0975,-1.92995225171779
335,175,305,13.105,-2.033922807302
335,175,305,13.1125,1.21343826704384
335,175,305,13.12,-0.88382777189395
335,175,305,13.1275,-1.50724756308523
335,175,305,13.135,-2.66296185259794
335,175,305,13.1425,2.4487489801356
335,175,305,13.15,1.27633600053295
335,175,305,13.1575,0.238580798920715
335,175,305,13.165,-0.757047087431135
335,175,305,13.1725,-1.55935006479385
335,175,305,13.18,-2.71381673464825
335,175,305,13.1875,2.7789382018844
335,175,305,13.195,1.59082250371035
335,175,305,13.2025,0.72984818326713
335,175,305,13.21,-0.394273582338899
335,175,305,13.2175,-1.66818786949265
335,175,305,13.225,-2.83584639725252
335,175,305,13.2325,2.71610064728658
335,175,305,13.24,1.68841080860834
335,175,305,13.2475,1.34115865875402
335,175,305,13.255,-0.253734454121544
335,175,305,13.2625,-1.16125334038976
335,175,305,13.27,-2.66203901180103
335,175,305,13.2775,-2.84202372046353
335,175,305,13.285,3.12456248100054
335,175,305,13.2925,-3.03107974066596
335,175,305,13.3,2.45972364757844
335,175,305,13.3075,0.21644301986031
335,175,305,13.315,-0.486121138656445
335,175,305,13.3225,-0.550114025132303
335,175,305,13.33,-2.74489724199712
335,175,305,13.3375,-3.03374844983623
335,175,305,13.345,1.61790895034714
335,175,305,13.3525,1.68013882593611
335,175,305,13.36,1.95011874633856
335,175,305,13.3675,0.958636080819242
335,175,305,13.375,-0.0860110266236419
335,175,305,13.3825,-1.45346473234104
335,175,305,13.39,-2.3885328304378
335,175,305,13.3975,3.03772820621739
335,175,305,13.405,1.87366943652123
335,175,305,13.4125,1.12894461427036
335,175,305,13.42,-0.0812311874327918
335,175,305,13.4275,-1.06198649589662
335,175,305,13.435,-1.8525053112045
335,175,305,13.4425,-2.7558553463331
335,175,305,13.45,2.28879008571255
335,175,305,13.4575,1.39917405423873
335,175,305,13.465,0.36565116329068
335,175,305,13.4725,-0.539806072117665
335,175,305,13.48,-1.58912925365738
335,175,305,13.4875,-2.8726951494498
335,175,305,13.495,2.83282427513891
335,175,305,13.5025,1.7195009992807
335,175,305,13.51,0.8023167850728
335,175,305,13.5175,-0.349507023145213
335,175,305,13.525,-0.874213603694748
335,175,305,13.5325,-1.41990406903369
335,175,305,13.54,-2.88118789772895
335,175,305,13.5475,2.16486941606689
335,175,305,13.555,2.28536660314364
335,175,305,13.5625,0.361545593963175
335,175,305,13.57,0.0770542957251477
335,175,305,13.5775,-0.937433214882322
335,175,305,13.585,-2.47239138061351
335,175,305,13.5925,-3.1043445994873
335,175,305,13.6,1.56004587927207
335,175,305,13.6075,1.54060402050501
335,175,305,13.615,2.44582145750035
335,175,305,13.6225,1.38573553057123
335,175,305,13.63,-0.857597077526632
335,175,305,13.6375,-0.197624288251022
335,175,305,13.645,-1.64478729851662
335,175,305,13.6525,-2.35182860425184
335,175,305,13.66,2.58936889663834
335,175,305,13.6675,1.58205904380666
335,175,305,13.675,0.892554988177075
335,175,305,13.6825,-0.230984642249165
335,175,305,13.69,-1.34426085298097
335,175,305,13.6975,-1.87259576342056
335,175,305,13.705,-2.85840821343657
335,175,305,13.7125,1.96980686789429
335,175,305,13.72,0.861297019037354
335,175,305,13.7275,-0.023908207505111
335,175,305,13.735,-1.08280243630754
335,175,305,13.7425,-1.76231194073986
335,175,305,13.75,-2.4944325321315
335,175,305,13.7575,2.38940282286202
335,175,305,13.765,1.21451451736684
335,175,305,13.7725,0.26155872937265
335,175,305,13.78,-0.0563648092906842
335,175,305,13.7875,-0.313088926777111
335,175,305,13.795,-1.97838499947268
335,175,305,13.8025,-2.1833519830798
335,175,305,13.81,2.48833151778273
335,175,305,13.8175,1.90141760116543
335,175,305,13.825,1.19464714387724
335,175,305,13.8325,0.834525884235252
335,175,305,13.84,-0.780765188988562
335,175,305,13.8475,-1.61235823024474
335,175,305,13.855,-0.870528648009461
335,175,305,13.8625,3.13995538384299
335,175,305,13.87,-2.75749135537939
335,175,305,13.8775,1.33294772008244
335,175,305,13.885,0.572358546008776
335,175,305,13.8925,-0.508998251520012
335,175,305,13.9,-0.871030811290398
335,175,305,13.9075,-2.41091493458801
335,175,305,13.915,3.03175934142978
335,175,305,13.9225,2.14650595429553
335,175,305,13.93,0.928406956458451
335,175,305,13.9375,0.060111396017668
335,175,305,13.945,-1.08349033324982
335,175,305,13.9525,-1.8704541126137
335,175,305,13.96,-3.05444898609399
335,175,305,13.9675,2.30681222816159
335,175,305,13.975,1.39159147560758
335,175,305,13.9825,0.496720032667825
335,175,305,13.99,-0.796892611718906
335,175,305,13.9975,-1.38910004501395
335,175,305,14.005,-2.23182330114809
335,175,305,14.0125,-2.90422306212669
335,175,305,14.02,2.13172385926924
335,175,305,14.0275,0.681958330789645
335,175,305,14.035,-0.236768103665342
335,175,305,14.0425,-0.442635143950514
335,175,305,14.05,-1.29956256168403
335,175,305,14.0575,-2.99449066758005
335,175,305,14.065,-2.91383564818463
335,175,305,14.0725,-2.52397876454329
335,175,305,14.08,1.96960732194942
335,175,305,14.0875,-0.469570526022358
335,175,305,14.095,3.00907706691436
335,175,305,14.1025,0.233642064009327
335,175,305,14.11,-0.861113699571302
335,175,305,14.1175,-2.07242625908295
335,175,305,14.125,-2.6408002110466
335,175,305,14.1325,2.27090899946256
335,175,305,14.14,1.10645000844595
335,175,305,14.1475,-0.0974939487231495
335,175,305,14.155,-1.04913296923082
335,175,305,14.1625,-1.57902047671222
335,175,305,14.17,-2.65834881754271
335,175,305,14.1775,2.86294397725091
335,175,305,14.185,1.78026431617835
335,175,305,14.1925,0.830450823817334
