Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,313,9.1225,0.00238099576841835
335,175,313,9.13,0.00258803740948552
335,175,313,9.1375,0.00270750872914121
335,175,313,9.145,0.00317073137090938
335,175,313,9.1525,0.00302443095327729
335,175,313,9.16,0.00297362414237005
335,175,313,9.1675,0.00270805139855172
335,175,313,9.175,0.00277502768154388
335,175,313,9.1825,0.00255225268801595
335,175,313,9.19,0.00261441931740716
335,175,313,9.1975,0.00222525245224886
335,175,313,9.205,0.00184725591193083
335,175,313,9.2125,0.00180533676085767
335,175,313,9.22,0.00176428249386714
335,175,313,9.2275,0.00160997079855851
335,175,313,9.235,0.000392481213355612
335,175,313,9.2425,0.0011803993917488
335,175,313,9.25,0.00111462706982796
335,175,313,9.2575,0.000927146946171435
335,175,313,9.265,0.00158153131327196
335,175,313,9.2725,0.00208636180969353
335,175,313,9.28,0.00170128384978189
335,175,313,9.2875,0.00191721028722287
335,175,313,9.295,0.00128147507109638
335,175,313,9.3025,0.00183134745196199
335,175,313,9.31,0.00181297193858132
335,175,313,9.3175,0.00195405322856018
335,175,313,9.325,0.00241634165183427
335,175,313,9.3325,0.00179336553885007
335,175,313,9.34,0.0020393188353821
335,175,313,9.3475,0.00241294349282332
335,175,313,9.355,0.00193972947048673
335,175,313,9.3625,0.00235547498457186
335,175,313,9.37,0.00221757395158187
335,175,313,9.3775,0.00214984303968652
335,175,313,9.385,0.0020252084598339
335,175,313,9.3925,0.0017863273019139
335,175,313,9.4,0.00221053082956894
335,175,313,9.4075,0.00169207966535271
335,175,313,9.415,0.00183234155871108
335,175,313,9.4225,0.00180647176050441
335,175,313,9.43,0.00220123723441078
335,175,313,9.4375,0.00212424719076458
335,175,313,9.445,0.00262167813795218
335,175,313,9.4525,0.0020530122854829
335,175,313,9.46,0.0021138735737075
335,175,313,9.4675,0.00243584828199631
335,175,313,9.475,0.00236625116111768
335,175,313,9.4825,0.00276412586531773
335,175,313,9.49,0.00240047460593348
335,175,313,9.4975,0.00241017534330243
335,175,313,9.505,0.00231755161383997
335,175,313,9.5125,0.0024114692170861
335,175,313,9.52,0.00212631148482079
335,175,313,9.5275,0.00158535828139072
335,175,313,9.535,0.00211562898454552
335,175,313,9.5425,0.00138247970711993
335,175,313,9.55,0.00135089606735256
335,175,313,9.5575,0.000966574542703297
335,175,313,9.565,0.000683157038543708
335,175,313,9.5725,0.000684755283266599
335,175,313,9.58,0.000291640243512881
335,175,313,9.5875,0.000596538558938537
335,175,313,9.595,0.00148147621627431
335,175,313,9.6025,0.00157047167060692
335,175,313,9.61,0.00208621235271108
335,175,313,9.6175,0.00238140491611053
335,175,313,9.625,0.00265435697012698
335,175,313,9.6325,0.0028338973458687
335,175,313,9.64,0.00297004513653384
335,175,313,9.6475,0.00256950288242306
335,175,313,9.655,0.0029026978723204
335,175,313,9.6625,0.00256446883667184
335,175,313,9.67,0.00278354110698759
335,175,313,9.6775,0.00252959270370571
335,175,313,9.685,0.00274199619126762
335,175,313,9.6925,0.00284276185799078
335,175,313,9.7,0.00279918691107313
335,175,313,9.7075,0.00345624206435723
335,175,313,9.715,0.0031587564952886
335,175,313,9.7225,0.00281072155936156
335,175,313,9.73,0.00259265636527199
335,175,313,9.7375,0.00264908476611475
335,175,313,9.745,0.00250983067322668
335,175,313,9.7525,0.0020109243382521
335,175,313,9.76,0.00214151086166175
335,175,313,9.7675,0.00219849660550108
335,175,313,9.775,0.00157855969615612
335,175,313,9.7825,0.00131985675079492
335,175,313,9.79,0.00118158855491931
335,175,313,9.7975,0.00102190657844838
335,175,313,9.805,0.000870945656829378
335,175,313,9.8125,0.00101034822785475
335,175,313,9.82,0.000923843722522993
335,175,313,9.8275,0.00116605152274964
335,175,313,9.835,0.00124555019274999
335,175,313,9.8425,0.00131703325559405
335,175,313,9.85,0.001648839000233
335,175,313,9.8575,0.00187705011286403
335,175,313,9.865,0.00269877845416532
335,175,313,9.8725,0.00235732422244229
335,175,313,9.88,0.00224147612753066
335,175,313,9.8875,0.00208809537953776
335,175,313,9.895,0.00247934666076179
335,175,313,9.9025,0.00243668270513576
335,175,313,9.91,0.00282304694940576
335,175,313,9.9175,0.00209679680884034
335,175,313,9.925,0.0025029124085778
335,175,313,9.9325,0.00186983259523702
335,175,313,9.94,0.00205914517915154
335,175,313,9.9475,0.00147270565669505
335,175,313,9.955,0.00182381511150362
335,175,313,9.9625,0.00155811117769227
335,175,313,9.97,0.00233177483316734
335,175,313,9.9775,0.00254760616269921
335,175,313,9.985,0.00196496889712224
335,175,313,9.9925,0.00178939872569128
335,175,313,10,0.00181347043856386
335,175,313,10.0075,0.00216955318204347
335,175,313,10.015,0.00226934890632373
335,175,313,10.0225,0.00227766961475504
335,175,313,10.03,0.00196595488577
335,175,313,10.0375,0.00190103935580759
335,175,313,10.045,0.00199277132822693
335,175,313,10.0525,0.00261317889350076
335,175,313,10.06,0.0024865820921638
335,175,313,10.0675,0.00204581451110359
335,175,313,10.075,0.00239984705000214
335,175,313,10.0825,0.00172364457206543
335,175,313,10.09,0.00214724665688147
335,175,313,10.0975,0.00202600229756975
335,175,313,10.105,0.00106573185828936
335,175,313,10.1125,0.00135695892801807
335,175,313,10.12,0.00173331760437801
335,175,313,10.1275,0.00175829848550519
335,175,313,10.135,0.00186372826554199
335,175,313,10.1425,0.00210201674699457
335,175,313,10.15,0.00183775783412359
335,175,313,10.1575,0.00184965663540382
335,175,313,10.165,0.00186402118692319
335,175,313,10.1725,0.00200685668828086
335,175,313,10.18,0.00161085774754881
335,175,313,10.1875,0.00239652430027467
335,175,313,10.195,0.00206005984530704
335,175,313,10.2025,0.00276819463211985
335,175,313,10.21,0.00233526215097453
335,175,313,10.2175,0.00241894584824195
335,175,313,10.225,0.00253347978253273
335,175,313,10.2325,0.00228953055319137
335,175,313,10.24,0.00241666975709808
335,175,313,10.2475,0.00248935383201409
335,175,313,10.255,0.00255221263259337
335,175,313,10.2625,0.00199963900697945
335,175,313,10.27,0.00212789665432042
335,175,313,10.2775,0.00143199824456041
335,175,313,10.285,0.0018604215870995
335,175,313,10.2925,0.00150073437703467
335,175,313,10.3,0.00136268142534633
335,175,313,10.3075,0.0010301996887927
335,175,313,10.315,0.00090654499280408
335,175,313,10.3225,0.000503820886028035
335,175,313,10.33,0.000437812349751144
335,175,313,10.3375,0.000677452767938425
335,175,313,10.345,0.000407002634172431
335,175,313,10.3525,0.000773340728130973
335,175,313,10.36,0.000893890236166185
335,175,313,10.3675,0.00122104211768426
335,175,313,10.375,0.00153163094238848
335,175,313,10.3825,0.00204229051113938
335,175,313,10.39,0.00175889082769082
335,175,313,10.3975,0.00177260147416921
335,175,313,10.405,0.00243490267258602
335,175,313,10.4125,0.00253651594578891
335,175,313,10.42,0.00228908009476064
335,175,313,10.4275,0.00246438513948505
335,175,313,10.435,0.00211652363979688
335,175,313,10.4425,0.00193661251756623
335,175,313,10.45,0.00234836355862248
335,175,313,10.4575,0.00217292487882618
335,175,313,10.465,0.00204161460167873
335,175,313,10.4725,0.00233090094983179
335,175,313,10.48,0.00158654390511602
335,175,313,10.4875,0.00168193279271489
335,175,313,10.495,0.00135029097965148
335,175,313,10.5025,0.00141666768085177
335,175,313,10.51,0.00159800579462432
335,175,313,10.5175,0.00122574141470592
335,175,313,10.525,0.00111655685513039
335,175,313,10.5325,0.00126951670965491
335,175,313,10.54,0.000812352283711444
335,175,313,10.5475,0.000993877043529712
335,175,313,10.555,0.000782488298055062
335,175,313,10.5625,0.000346068772445618
335,175,313,10.57,0.000388069372706222
335,175,313,10.5775,0.000799522878548006
335,175,313,10.585,0.000732007392889168
335,175,313,10.5925,0.00122523571038594
335,175,313,10.6,0.00098871886604607
335,175,313,10.6075,0.000768261647649243
335,175,313,10.615,0.00130118244863055
335,175,313,10.6225,0.000802719260752838
335,175,313,10.63,0.000528189794236352
335,175,313,10.6375,0.0011117424681259
335,175,313,10.645,0.00173251556941785
335,175,313,10.6525,0.00125232561484817
335,175,313,10.66,0.000885387455284768
335,175,313,10.6675,0.000894339088594729
335,175,313,10.675,0.00095164391678184
335,175,313,10.6825,0.00111422095321976
335,175,313,10.69,0.00131827062412973
335,175,313,10.6975,0.00148654129054654
335,175,313,10.705,0.00216517502830561
335,175,313,10.7125,0.00167552405293566
335,175,313,10.72,0.00163441935386097
335,175,313,10.7275,0.0017985911253847
335,175,313,10.735,0.00152253987459575
335,175,313,10.7425,0.00183363538735035
335,175,313,10.75,0.00203639555772649
335,175,313,10.7575,0.00199166982358654
335,175,313,10.765,0.00249927381658457
335,175,313,10.7725,0.00204051498088366
335,175,313,10.78,0.00246095402466039
335,175,313,10.7875,0.00225110687295947
335,175,313,10.795,0.00158589860563818
335,175,313,10.8025,0.001245227689677
335,175,313,10.81,0.00122924567220003
335,175,313,10.8175,0.00109768804111657
335,175,313,10.825,0.000977993616721414
335,175,313,10.8325,0.00033590550461796
335,175,313,10.84,0.000354933253867084
335,175,313,10.8475,0.000400705262620211
335,175,313,10.855,0.00025528323376064
335,175,313,10.8625,0.000765710646062649
335,175,313,10.87,0.000990697538832699
335,175,313,10.8775,0.00064266028447086
335,175,313,10.885,0.00122900233061463
335,175,313,10.8925,0.000875517332325843
335,175,313,10.9,0.00121257504772198
335,175,313,10.9075,0.00102031379161289
335,175,313,10.915,0.00108987504460943
335,175,313,10.9225,0.0014475667835346
335,175,313,10.93,0.00140621410631993
335,175,313,10.9375,0.00168464588786947
335,175,313,10.945,0.00155504862417528
335,175,313,10.9525,0.00143977243443143
335,175,313,10.96,0.00152138311224625
335,175,313,10.9675,0.00121379916945427
335,175,313,10.975,0.00176858684882877
335,175,313,10.9825,0.00180593392808164
335,175,313,10.99,0.00167082405857497
335,175,313,10.9975,0.0014854981128588
335,175,313,11.005,0.00159788871762697
335,175,313,11.0125,0.00156636132913713
335,175,313,11.02,0.00149620769925931
335,175,313,11.0275,0.00129972521400074
335,175,313,11.035,0.000688204909526024
335,175,313,11.0425,0.000992453391890465
335,175,313,11.05,0.00108927396532192
335,175,313,11.0575,0.000756341052864271
335,175,313,11.065,0.000242067921170628
335,175,313,11.0725,0.00052365813740655
335,175,313,11.08,0.000470370605239833
335,175,313,11.0875,0.000670446471185962
335,175,313,11.095,0.000878856862137331
335,175,313,11.1025,0.000685159939488033
335,175,313,11.11,0.000805247252652819
335,175,313,11.1175,0.000997745889377514
335,175,313,11.125,0.00182397789222855
335,175,313,11.1325,0.00162798684349593
335,175,313,11.14,0.00125892492999139
335,175,313,11.1475,0.00168271960317602
335,175,313,11.155,0.00104351385314502
335,175,313,11.1625,0.00128734868242989
335,175,313,11.17,0.00159819114153198
335,175,313,11.1775,0.00191228866910755
335,175,313,11.185,0.00182677246840748
335,175,313,11.1925,0.00196207320724574
335,175,313,11.2,0.00211437305352047
335,175,313,11.2075,0.002105652117692
335,175,313,11.215,0.00215136126989295
335,175,313,11.2225,0.00178629409333553
335,175,313,11.23,0.00189343582035141
335,175,313,11.2375,0.00230261389346773
335,175,313,11.245,0.0020925380673665
335,175,313,11.2525,0.00216914802117127
335,175,313,11.26,0.00159507782822501
335,175,313,11.2675,0.00181566061811748
335,175,313,11.275,0.00170346478413534
335,175,313,11.2825,0.00100228534282381
335,175,313,11.29,0.00139082231221785
335,175,313,11.2975,0.000516048567989227
335,175,313,11.305,0.000295396588161452
335,175,313,11.3125,0.000635681712297582
335,175,313,11.32,0.000620785208106474
335,175,313,11.3275,0.000655681843183354
335,175,313,11.335,0.000823842207817863
335,175,313,11.3425,0.000847148776570102
335,175,313,11.35,0.000469983204152924
335,175,313,11.3575,0.000346053813831513
335,175,313,11.365,0.0012520475316085
335,175,313,11.3725,0.000931993256447554
335,175,313,11.38,0.00048102434762142
335,175,313,11.3875,0.00122081568257824
335,175,313,11.395,0.000701504697168336
335,175,313,11.4025,0.00101485635501913
335,175,313,11.41,0.00121050466914624
335,175,313,11.4175,0.00124469543632746
335,175,313,11.425,0.00119209856775617
335,175,313,11.4325,0.00136856377647004
335,175,313,11.44,0.00134610149711373
335,175,313,11.4475,0.00196253116361562
335,175,313,11.455,0.0021246819516136
335,175,313,11.4625,0.00161925373199754
335,175,313,11.47,0.00213090254538206
335,175,313,11.4775,0.00164918816774942
335,175,313,11.485,0.00212056692003701
335,175,313,11.4925,0.00219311191637142
335,175,313,11.5,0.00173280102394117
335,175,313,11.5075,0.00201613810563149
335,175,313,11.515,0.00175106240291288
335,175,313,11.5225,0.00229537454159483
335,175,313,11.53,0.00189788634635401
335,175,313,11.5375,0.00163315374140555
335,175,313,11.545,0.00193543300458665
335,175,313,11.5525,0.00163530377680298
335,175,313,11.56,0.00128073745310995
335,175,313,11.5675,0.00135389169664304
335,175,313,11.575,0.00103444159593352
335,175,313,11.5825,0.00133276519481571
335,175,313,11.59,0.00133554893060529
335,175,313,11.5975,0.000972191953417255
335,175,313,11.605,0.00101205922534316
335,175,313,11.6125,0.00043006271079794
335,175,313,11.62,0.000369267471723044
335,175,313,11.6275,0.000670055837052833
335,175,313,11.635,0.000523054466470574
335,175,313,11.6425,0.000726066565710393
335,175,313,11.65,0.000690012755521709
335,175,313,11.6575,0.000920701417614933
335,175,313,11.665,0.00163779131728223
335,175,313,11.6725,0.00154503814190737
335,175,313,11.68,0.00161443570239017
335,175,313,11.6875,0.00159139217020057
335,175,313,11.695,0.00215233385116307
335,175,313,11.7025,0.00207490398795677
335,175,313,11.71,0.00190330972099868
335,175,313,11.7175,0.0025009272994495
335,175,313,11.725,0.00167524297933177
335,175,313,11.7325,0.00199574496283448
335,175,313,11.74,0.00209375066462272
335,175,313,11.7475,0.00186078169158151
335,175,313,11.755,0.00180164215944548
335,175,313,11.7625,0.0023442191983664
335,175,313,11.77,0.00182765500103043
335,175,313,11.7775,0.00158869028919679
335,175,313,11.785,0.00165897388518578
335,175,313,11.7925,0.00120107936354772
335,175,313,11.8,0.0014588611781405
335,175,313,11.8075,0.00139924878374652
335,175,313,11.815,0.00116522506664047
335,175,313,11.8225,0.00106271527159989
335,175,313,11.83,0.00113768070443662
335,175,313,11.8375,0.000976261957292706
335,175,313,11.845,0.000618923410943287
335,175,313,11.8525,0.000613019509846282
335,175,313,11.86,0.000274112389556957
335,175,313,11.8675,0.000381682340532437
335,175,313,11.875,0.00045832379447594
335,175,313,11.8825,0.000791679557897454
335,175,313,11.89,0.00142465443970591
335,175,313,11.8975,0.0014312057698095
335,175,313,11.905,0.00132797553870628
335,175,313,11.9125,0.00133063169279765
335,175,313,11.92,0.00168591757217635
335,175,313,11.9275,0.0014504373899726
335,175,313,11.935,0.00196550516404249
335,175,313,11.9425,0.00167854516429777
335,175,313,11.95,0.00143633558468676
335,175,313,11.9575,0.0016565501371992
335,175,313,11.965,0.00153034581556459
335,175,313,11.9725,0.00150391416623519
335,175,313,11.98,0.00137271791816522
335,175,313,11.9875,0.00108075987896144
335,175,313,11.995,0.00145053758135267
335,175,313,12.0025,0.00106935496067287
335,175,313,12.01,0.00111425339198223
335,175,313,12.0175,0.00147768680502688
335,175,313,12.025,0.000877278945353897
335,175,313,12.0325,0.00117556330955986
335,175,313,12.04,0.000935927843381546
335,175,313,12.0475,0.00088705991695817
335,175,313,12.055,0.000871797593014137
335,175,313,12.0625,0.000540274858939156
335,175,313,12.07,0.000873694060853383
335,175,313,12.0775,0.000280016410862364
335,175,313,12.085,0.000729963239525816
335,175,313,12.0925,0.000104271341928251
335,175,313,12.1,0.000800280914793141
335,175,313,12.1075,0.000247361298157197
335,175,313,12.115,0.000663292750030311
335,175,313,12.1225,0.00065972994125114
335,175,313,12.13,0.00105948068880233
335,175,313,12.1375,0.00121194434804786
335,175,313,12.145,0.000481274412231154
335,175,313,12.1525,0.0010711199411002
335,175,313,12.16,0.00157024721592543
335,175,313,12.1675,0.0012667248362379
335,175,313,12.175,0.00101348213926928
335,175,313,12.1825,0.000965095783919687
335,175,313,12.19,0.00112859834079469
335,175,313,12.1975,0.00132421625297295
335,175,313,12.205,0.00130701138853961
335,175,313,12.2125,0.000848113226441324
335,175,313,12.22,0.00119209598228142
335,175,313,12.2275,0.00204697461732369
335,175,313,12.235,0.00200479758749258
335,175,313,12.2425,0.00197646858849961
335,175,313,12.25,0.00203369325714851
335,175,313,12.2575,0.00212529438606599
335,175,313,12.265,0.00215607701345665
335,175,313,12.2725,0.00187435720262114
335,175,313,12.28,0.00236992274342922
335,175,313,12.2875,0.00192052534724126
335,175,313,12.295,0.00188836606581329
335,175,313,12.3025,0.00172751880422166
335,175,313,12.31,0.00158231306742804
335,175,313,12.3175,0.00103314342754635
335,175,313,12.325,0.00125187076491458
335,175,313,12.3325,0.00117881591544611
335,175,313,12.34,0.000891510236728696
335,175,313,12.3475,0.00106266286595585
335,175,313,12.355,0.000553737784362763
335,175,313,12.3625,0.000710726734375521
335,175,313,12.37,0.000416208446789431
335,175,313,12.3775,0.000698939509329909
335,175,313,12.385,0.000880733378571877
335,175,313,12.3925,0.00121001602458082
335,175,313,12.4,0.00116053778139
335,175,313,12.4075,0.000836616222427187
335,175,313,12.415,0.000971267115130465
335,175,313,12.4225,0.00144785185204189
335,175,313,12.43,0.00133448742285523
335,175,313,12.4375,0.00137589060834869
335,175,313,12.445,0.00204015027577414
335,175,313,12.4525,0.0016988475984296
335,175,313,12.46,0.00196235675469149
335,175,313,12.4675,0.00227114611203386
335,175,313,12.475,0.00171209202376652
335,175,313,12.4825,0.00221652333344911
335,175,313,12.49,0.00153512509022013
335,175,313,12.4975,0.00176023436198422
335,175,313,12.505,0.00166717086131876
