Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,312,6.115,0.000915797646298338
335,175,312,6.1225,0.000736526929521627
335,175,312,6.13,0.000970581981219426
335,175,312,6.1375,0.00065871770792328
335,175,312,6.145,0.00120880688055892
335,175,312,6.1525,0.00197992116839683
335,175,312,6.16,0.00134307258106124
335,175,312,6.1675,0.00178682578587391
335,175,312,6.175,0.00174892706090223
335,175,312,6.1825,0.00153495496370582
335,175,312,6.19,0.00146685742081556
335,175,312,6.1975,0.00127552249633273
335,175,312,6.205,0.00210716987306592
335,175,312,6.2125,0.00204767029078126
335,175,312,6.22,0.00260036441278295
335,175,312,6.2275,0.00222719946189884
335,175,312,6.235,0.00197043434222034
335,175,312,6.2425,0.00215828376347108
335,175,312,6.25,0.00245678793057103
335,175,312,6.2575,0.0013646895013165
335,175,312,6.265,0.00165161130850323
335,175,312,6.2725,0.00140616185271797
335,175,312,6.28,0.000867742309606187
335,175,312,6.2875,0.00138089090389876
335,175,312,6.295,0.00145455698367646
335,175,312,6.3025,0.00122753269356495
335,175,312,6.31,0.00155200256073451
335,175,312,6.3175,0.00139190074940703
335,175,312,6.325,0.000791502560610359
335,175,312,6.3325,0.00105866715777992
335,175,312,6.34,0.00103689271339294
335,175,312,6.3475,0.00113391258560114
335,175,312,6.355,0.000528111737654321
335,175,312,6.3625,0.00071433593449513
335,175,312,6.37,0.00104608530598958
335,175,312,6.3775,0.00116759126471588
335,175,312,6.385,0.00146621064704651
335,175,312,6.3925,0.000981186237677886
335,175,312,6.4,0.00121359210137855
335,175,312,6.4075,0.000948781848808798
335,175,312,6.415,0.00109621040945744
335,175,312,6.4225,0.000989646595464246
335,175,312,6.43,0.00118351839570553
335,175,312,6.4375,0.00109999950287178
335,175,312,6.445,0.0010335054443879
335,175,312,6.4525,0.00179929112577193
335,175,312,6.46,0.00221999376032418
335,175,312,6.4675,0.00233864295314292
335,175,312,6.475,0.00260887008950051
335,175,312,6.4825,0.00199572685207707
335,175,312,6.49,0.00244707374051393
335,175,312,6.4975,0.00221253920109325
335,175,312,6.505,0.00207732253028242
335,175,312,6.5125,0.00186053516234359
335,175,312,6.52,0.00185399981677812
335,175,312,6.5275,0.00122238425135294
335,175,312,6.535,0.00228555973219093
335,175,312,6.5425,0.00242145463176801
335,175,312,6.55,0.00214892853889
335,175,312,6.5575,0.00241215712231391
335,175,312,6.565,0.0019615574940471
335,175,312,6.5725,0.00197899889342949
335,175,312,6.58,0.0016135918336462
335,175,312,6.5875,0.00149006545662835
335,175,312,6.595,0.00173636315461739
335,175,312,6.6025,0.00163462468866565
335,175,312,6.61,0.00179695026596297
335,175,312,6.6175,0.00164656166717709
335,175,312,6.625,0.00127622180325718
335,175,312,6.6325,0.000960659340172321
335,175,312,6.64,0.000513605108206415
335,175,312,6.6475,0.000823835891291685
335,175,312,6.655,0.000973476551568532
335,175,312,6.6625,0.000829442916450507
335,175,312,6.67,0.000388168630651134
335,175,312,6.6775,0.000517839067922076
335,175,312,6.685,0.00160310299675538
335,175,312,6.6925,0.0014466030870036
335,175,312,6.7,0.0018988249464288
335,175,312,6.7075,0.00263356784316771
335,175,312,6.715,0.00269970499652246
335,175,312,6.7225,0.00274218061799945
335,175,312,6.73,0.00346950809173812
335,175,312,6.7375,0.00267192366307965
335,175,312,6.745,0.00338899220831066
335,175,312,6.7525,0.00311640118935699
335,175,312,6.76,0.00239760336663267
335,175,312,6.7675,0.00295483861545141
335,175,312,6.775,0.00299735965918746
335,175,312,6.7825,0.00252019826541841
335,175,312,6.79,0.00255738440816495
335,175,312,6.7975,0.00182881600929384
335,175,312,6.805,0.00172304615743819
335,175,312,6.8125,0.00158942865363089
335,175,312,6.82,0.00184658770977389
335,175,312,6.8275,0.00162861078004493
335,175,312,6.835,0.00101135974985383
335,175,312,6.8425,0.00128880180727872
335,175,312,6.85,0.00137764461497988
335,175,312,6.8575,0.00131527433284607
335,175,312,6.865,0.00159196782051529
335,175,312,6.8725,0.00180723013422431
335,175,312,6.88,0.00123149470833302
335,175,312,6.8875,0.00159683836437863
335,175,312,6.895,0.00239446938375975
335,175,312,6.9025,0.00179193799306752
335,175,312,6.91,0.00252299195249114
335,175,312,6.9175,0.00237806016197795
335,175,312,6.925,0.00283500453663321
335,175,312,6.9325,0.00245995133983913
335,175,312,6.94,0.00278205120393121
335,175,312,6.9475,0.00235152986393385
335,175,312,6.955,0.00247138022323256
335,175,312,6.9625,0.00229808705374608
335,175,312,6.97,0.00197971166145157
335,175,312,6.9775,0.00235090436931551
335,175,312,6.985,0.00275374375614591
335,175,312,6.9925,0.00263777475961531
335,175,312,7,0.00203830490451276
335,175,312,7.0075,0.00211218786496889
335,175,312,7.015,0.00200461187559192
335,175,312,7.0225,0.00140543557245728
335,175,312,7.03,0.00194345177995592
335,175,312,7.0375,0.00194083807119522
335,175,312,7.045,0.00212241541251881
335,175,312,7.0525,0.0017284608418615
335,175,312,7.06,0.00129962981469809
335,175,312,7.0675,0.00200356291816689
335,175,312,7.075,0.00190930398271774
335,175,312,7.0825,0.00197393040295617
335,175,312,7.09,0.002481849436528
335,175,312,7.0975,0.00261126691083965
335,175,312,7.105,0.00282988801540129
335,175,312,7.1125,0.00326222662867642
335,175,312,7.12,0.00339464113242056
335,175,312,7.1275,0.00293068765985389
335,175,312,7.135,0.00257353292863679
335,175,312,7.1425,0.00211654507785894
335,175,312,7.15,0.00209823577923864
335,175,312,7.1575,0.00224495885218054
335,175,312,7.165,0.00170804891628929
335,175,312,7.1725,0.00148248395372152
335,175,312,7.18,0.00174922498397986
335,175,312,7.1875,0.00141651565095563
335,175,312,7.195,0.0018078802013617
335,175,312,7.2025,0.00165612786255095
335,175,312,7.21,0.0019599017233299
335,175,312,7.2175,0.00223089766906637
335,175,312,7.225,0.00265623669513253
335,175,312,7.2325,0.00291899523881309
335,175,312,7.24,0.00286216289111694
335,175,312,7.2475,0.00272839761291
335,175,312,7.255,0.00279654187847498
335,175,312,7.2625,0.00291953404638084
335,175,312,7.27,0.00298542181311106
335,175,312,7.2775,0.00328488794026968
335,175,312,7.285,0.00355252558780426
335,175,312,7.2925,0.00319998962957769
335,175,312,7.3,0.00342507729460349
335,175,312,7.3075,0.00328595827252058
335,175,312,7.315,0.00281791617985927
335,175,312,7.3225,0.00238499092805778
335,175,312,7.33,0.00192537620267623
335,175,312,7.3375,0.00204304768360742
335,175,312,7.345,0.0025860674500742
335,175,312,7.3525,0.00234087978044175
335,175,312,7.36,0.00288068595208247
335,175,312,7.3675,0.00278759065863822
335,175,312,7.375,0.00245047124102193
335,175,312,7.3825,0.00247283439528201
335,175,312,7.39,0.0020928268180707
335,175,312,7.3975,0.00202547686092962
335,175,312,7.405,0.00196546381632356
335,175,312,7.4125,0.000902273128652559
335,175,312,7.42,0.00106228672662537
335,175,312,7.4275,0.00154988137878581
335,175,312,7.435,0.0014898738103223
335,175,312,7.4425,0.00151848083587623
335,175,312,7.45,0.00227609171196621
335,175,312,7.4575,0.00211877052915695
335,175,312,7.465,0.00263166114245689
335,175,312,7.4725,0.00279228962473985
335,175,312,7.48,0.00325736248090521
335,175,312,7.4875,0.00322747998373769
335,175,312,7.495,0.00298610790403318
335,175,312,7.5025,0.00328541471355822
335,175,312,7.51,0.00298024813420756
335,175,312,7.5175,0.00314250911164344
335,175,312,7.525,0.00276017398693144
335,175,312,7.5325,0.0022657199989657
335,175,312,7.54,0.00237837451696455
335,175,312,7.5475,0.00192829759289335
335,175,312,7.555,0.00189355025649482
335,175,312,7.5625,0.00207358649769525
335,175,312,7.57,0.00212935735563345
335,175,312,7.5775,0.00159931592610792
335,175,312,7.585,0.00228921983959368
335,175,312,7.5925,0.00229860891970609
335,175,312,7.6,0.00214756194101546
335,175,312,7.6075,0.00234751045377542
335,175,312,7.615,0.00235403134189684
335,175,312,7.6225,0.00314750189236368
335,175,312,7.63,0.00213784779709071
335,175,312,7.6375,0.00270726426606855
335,175,312,7.645,0.00296165494587936
335,175,312,7.6525,0.00276995802009252
335,175,312,7.66,0.00249492387893705
335,175,312,7.6675,0.00207330226374794
335,175,312,7.675,0.00214090461914043
335,175,312,7.6825,0.00225297341058509
335,175,312,7.69,0.00233116405486042
335,175,312,7.6975,0.00252568611176782
335,175,312,7.705,0.00175827220429343
335,175,312,7.7125,0.00210579257561001
335,175,312,7.72,0.00213180230405544
335,175,312,7.7275,0.00235807217741036
335,175,312,7.735,0.00174559211589666
335,175,312,7.7425,0.00134195655819141
335,175,312,7.75,0.00202876404556537
335,175,312,7.7575,0.00162232250878847
335,175,312,7.765,0.00205952324269735
335,175,312,7.7725,0.00178256862251812
335,175,312,7.78,0.00217518167898708
335,175,312,7.7875,0.00246356324125193
335,175,312,7.795,0.00199097070829554
335,175,312,7.8025,0.00211459337410181
335,175,312,7.81,0.00250289484583755
335,175,312,7.8175,0.00273358400416939
335,175,312,7.825,0.00268473806374861
335,175,312,7.8325,0.00313199591339941
335,175,312,7.84,0.00296108468275282
335,175,312,7.8475,0.00312505419464168
335,175,312,7.855,0.00290098658880099
335,175,312,7.8625,0.00299799824160929
335,175,312,7.87,0.00286530975014264
335,175,312,7.8775,0.0028705502150654
335,175,312,7.885,0.00237246986457042
335,175,312,7.8925,0.00231458856482276
335,175,312,7.9,0.00208839807602498
335,175,312,7.9075,0.00151180221734389
335,175,312,7.915,0.00202080497728776
335,175,312,7.9225,0.00137576227868362
335,175,312,7.93,0.00168290166772359
335,175,312,7.9375,0.001423141249364
335,175,312,7.945,0.00177274047471582
335,175,312,7.9525,0.00227332124811643
335,175,312,7.96,0.00169856081978862
335,175,312,7.9675,0.002417755365805
335,175,312,7.975,0.00247803231856133
335,175,312,7.9825,0.00297515977585576
335,175,312,7.99,0.00283941122944663
335,175,312,7.9975,0.00239027059229066
335,175,312,8.005,0.00251481957704095
335,175,312,8.0125,0.00367723385753619
335,175,312,8.02,0.00289315567178867
335,175,312,8.0275,0.00383714298390925
335,175,312,8.035,0.003812016035545
335,175,312,8.0425,0.00362948923863315
335,175,312,8.05,0.00394299960519471
335,175,312,8.0575,0.00329517198508395
335,175,312,8.065,0.0032286427460475
335,175,312,8.0725,0.00295848018027577
335,175,312,8.08,0.0028460192666734
335,175,312,8.0875,0.00291362752807354
335,175,312,8.095,0.00287623983122614
335,175,312,8.1025,0.00279963435263033
335,175,312,8.11,0.00265008830453748
335,175,312,8.1175,0.00251224384757958
335,175,312,8.125,0.00299518028623366
335,175,312,8.1325,0.00250627194218264
335,175,312,8.14,0.00174195486432665
335,175,312,8.1475,0.00161778520077248
335,175,312,8.155,0.00122435087516956
335,175,312,8.1625,0.0014768308540769
335,175,312,8.17,0.00247862139860715
335,175,312,8.1775,0.00141368754797652
335,175,312,8.185,0.00237552109227513
335,175,312,8.1925,0.00262665198495292
335,175,312,8.2,0.00280966426217719
335,175,312,8.2075,0.00285568245894371
335,175,312,8.215,0.00301995343978799
335,175,312,8.2225,0.00278276076596455
335,175,312,8.23,0.00238534544483991
335,175,312,8.2375,0.00268552565086745
335,175,312,8.245,0.00209578657042107
335,175,312,8.2525,0.00268225952428913
335,175,312,8.26,0.00238230730707636
335,175,312,8.2675,0.00205206146055644
335,175,312,8.275,0.00225067200229377
335,175,312,8.2825,0.00227150920005241
335,175,312,8.29,0.00196919306811874
335,175,312,8.2975,0.00196457692007855
335,175,312,8.305,0.00206369414678936
335,175,312,8.3125,0.00194105265501565
335,175,312,8.32,0.00237513044895551
335,175,312,8.3275,0.00299819708032824
335,175,312,8.335,0.00266887744111862
335,175,312,8.3425,0.00345113410215435
335,175,312,8.35,0.00321880960961824
335,175,312,8.3575,0.00406945644390621
335,175,312,8.365,0.00384424066688293
335,175,312,8.3725,0.00474698894730148
335,175,312,8.38,0.00414779443553217
335,175,312,8.3875,0.00369812130613538
335,175,312,8.395,0.00298835169403098
335,175,312,8.4025,0.00297964608945706
335,175,312,8.41,0.00306885214556728
335,175,312,8.4175,0.00270974235197869
335,175,312,8.425,0.00318235423845491
335,175,312,8.4325,0.00244502784469869
335,175,312,8.44,0.00266637923683174
335,175,312,8.4475,0.0021732298967135
335,175,312,8.455,0.00244221841852416
335,175,312,8.4625,0.0019376399766091
335,175,312,8.47,0.00123542773926872
335,175,312,8.4775,0.00152584512039582
335,175,312,8.485,0.00120430985225097
335,175,312,8.4925,0.00119397195662849
335,175,312,8.5,0.00126176714335905
335,175,312,8.5075,0.00161732706607607
335,175,312,8.515,0.00203470034911609
335,175,312,8.5225,0.00217141336872859
335,175,312,8.53,0.00262265870569924
335,175,312,8.5375,0.00333376951564765
335,175,312,8.545,0.00283588377218661
335,175,312,8.5525,0.00327590167535657
335,175,312,8.56,0.00291753238845323
335,175,312,8.5675,0.00322587892286989
335,175,312,8.575,0.00380890308330254
335,175,312,8.5825,0.00318320278506829
335,175,312,8.59,0.00354130524254994
335,175,312,8.5975,0.00344770653608926
335,175,312,8.605,0.00285771653929201
335,175,312,8.6125,0.00306651103558282
335,175,312,8.62,0.003546141299129
335,175,312,8.6275,0.00232539364510764
335,175,312,8.635,0.00319402532785866
335,175,312,8.6425,0.00227830063025929
335,175,312,8.65,0.00237379086726236
335,175,312,8.6575,0.00242242522136329
335,175,312,8.665,0.00208552161334523
335,175,312,8.6725,0.00175897156013855
335,175,312,8.68,0.00164821083056022
335,175,312,8.6875,0.00138988150762158
335,175,312,8.695,0.00162269539699725
335,175,312,8.7025,0.000777936590780168
335,175,312,8.71,0.00189250255106327
335,175,312,8.7175,0.00177923973416867
335,175,312,8.725,0.00236257973145648
335,175,312,8.7325,0.00288727014692956
335,175,312,8.74,0.00258921970304678
335,175,312,8.7475,0.00251467282811002
335,175,312,8.755,0.00298905220704273
335,175,312,8.7625,0.00228232075638212
335,175,312,8.77,0.00276159491835013
335,175,312,8.7775,0.00289888506856032
335,175,312,8.785,0.0028009493114248
335,175,312,8.7925,0.00314091538248679
335,175,312,8.8,0.00194894755351064
335,175,312,8.8075,0.00271694426076091
335,175,312,8.815,0.00256234420390128
335,175,312,8.8225,0.00203989674419656
335,175,312,8.83,0.00256909226834982
335,175,312,8.8375,0.00232679937879884
335,175,312,8.845,0.00227359385609212
335,175,312,8.8525,0.00220171462246353
335,175,312,8.86,0.00167783495906507
335,175,312,8.8675,0.00171019115709817
335,175,312,8.875,0.00217007019161772
335,175,312,8.8825,0.00152387395769291
335,175,312,8.89,0.00218090569537545
335,175,312,8.8975,0.00193002496342314
335,175,312,8.905,0.00212628434322111
335,175,312,8.9125,0.00183911588710592
335,175,312,8.92,0.00169815019057889
335,175,312,8.9275,0.00183162101549637
335,175,312,8.935,0.00225049939222365
335,175,312,8.9425,0.00195713295739546
335,175,312,8.95,0.0017568773893963
335,175,312,8.9575,0.00168225418224167
335,175,312,8.965,0.00178896507595906
335,175,312,8.9725,0.00229996042390992
335,175,312,8.98,0.00192208792564286
335,175,312,8.9875,0.00214878522408014
335,175,312,8.995,0.00225245816227211
335,175,312,9.0025,0.00251561146197993
335,175,312,9.01,0.00209615715408641
335,175,312,9.0175,0.00227940361219188
335,175,312,9.025,0.0024110603777439
335,175,312,9.0325,0.0019419668067121
335,175,312,9.04,0.00191821828658908
335,175,312,9.0475,0.0016692499008199
335,175,312,9.055,0.00153281519692874
335,175,312,9.0625,0.00190287978519607
335,175,312,9.07,0.00292866336998664
335,175,312,9.0775,0.00222059896243088
335,175,312,9.085,0.00303009562877601
335,175,312,9.0925,0.00309352482372458
335,175,312,9.1,0.00309406964551039
335,175,312,9.1075,0.00326041974162114
335,175,312,9.115,0.00267484608674693
335,175,312,9.1225,0.0032839566771052
335,175,312,9.13,0.00334631127559667
335,175,312,9.1375,0.0032837723435504
335,175,312,9.145,0.00316360755332237
335,175,312,9.1525,0.0028787380495901
335,175,312,9.16,0.00260646735714892
335,175,312,9.1675,0.00284047327686138
335,175,312,9.175,0.00288392734119062
335,175,312,9.1825,0.00235779877847108
335,175,312,9.19,0.00207318214197966
335,175,312,9.1975,0.00207655527029741
335,175,312,9.205,0.00140940038606712
335,175,312,9.2125,0.00110928540630992
335,175,312,9.22,0.000981939616216144
335,175,312,9.2275,0.000978891333875201
335,175,312,9.235,0.00124300224171801
335,175,312,9.2425,0.00134320374787212
335,175,312,9.25,0.00123329126854178
335,175,312,9.2575,0.00122588907598191
335,175,312,9.265,0.00189995431845312
335,175,312,9.2725,0.0017431815157496
335,175,312,9.28,0.00193401879769191
335,175,312,9.2875,0.00207633525891289
335,175,312,9.295,0.00216073325868576
335,175,312,9.3025,0.0024056339191535
335,175,312,9.31,0.00243825654970521
335,175,312,9.3175,0.00244118523981543
335,175,312,9.325,0.00230034095308669
335,175,312,9.3325,0.00300447845543017
335,175,312,9.34,0.00300885344110142
335,175,312,9.3475,0.00252503063530147
335,175,312,9.355,0.00298017235058589
335,175,312,9.3625,0.00237164484037142
335,175,312,9.37,0.00271472629108804
335,175,312,9.3775,0.00254980234502336
335,175,312,9.385,0.00244930943210194
335,175,312,9.3925,0.00205907157119198
335,175,312,9.4,0.00175184614018512
335,175,312,9.4075,0.00179342326013665
335,175,312,9.415,0.00161823052165041
335,175,312,9.4225,0.00156932232914633
335,175,312,9.43,0.00193320818611489
335,175,312,9.4375,0.00217532821753236
335,175,312,9.445,0.00211071293712054
335,175,312,9.4525,0.00183640070836165
335,175,312,9.46,0.00148329184894904
