Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,313,13.525,-1.40901652862874
335,175,313,13.5325,-2.36732250325316
335,175,313,13.54,2.80303224757235
335,175,313,13.5475,2.10577674261996
335,175,313,13.555,0.876321136365603
335,175,313,13.5625,0.151310532164966
335,175,313,13.57,-0.957837302086878
335,175,313,13.5775,-1.84282936222334
335,175,313,13.585,-3.00049657242204
335,175,313,13.5925,2.03502256587563
335,175,313,13.6,1.54919306806215
335,175,313,13.6075,0.0133997405250105
335,175,313,13.615,-0.966898785901674
335,175,313,13.6225,-1.82058832007464
335,175,313,13.63,-2.95726797056021
335,175,313,13.6375,-0.863371279354933
335,175,313,13.645,-2.16075234670826
335,175,313,13.6525,2.41939884399406
335,175,313,13.66,2.78805402794759
335,175,313,13.6675,1.28363860899421
335,175,313,13.675,-0.21218313142023
335,175,313,13.6825,-1.14090684085005
335,175,313,13.69,-1.94730002176674
335,175,313,13.6975,-2.71386428911761
335,175,313,13.705,2.49833626224101
335,175,313,13.7125,1.69088311174233
335,175,313,13.72,0.863081108034405
335,175,313,13.7275,-0.480263509327799
335,175,313,13.735,-1.53175032228243
335,175,313,13.7425,-2.21040823015489
335,175,313,13.75,2.75390973535626
335,175,313,13.7575,1.85280592346144
335,175,313,13.765,1.04853186955258
335,175,313,13.7725,-0.184423271982531
335,175,313,13.78,-0.985722916361826
335,175,313,13.7875,-1.98474257847758
335,175,313,13.795,-2.94976720374556
335,175,313,13.8025,2.22458866948874
335,175,313,13.81,1.43153454409508
335,175,313,13.8175,1.34457093531828
335,175,313,13.825,-0.520888295264856
335,175,313,13.8325,-1.62450577802389
335,175,313,13.84,-2.44740185437288
335,175,313,13.8475,-2.15354113726383
335,175,313,13.855,1.08666560548163
335,175,313,13.8625,0.392240176692258
335,175,313,13.87,0.708230302732434
335,175,313,13.8775,0.761975484823014
335,175,313,13.885,-0.620809380137087
335,175,313,13.8925,-1.13270834834856
335,175,313,13.9,-2.38399146041762
335,175,313,13.9075,-2.95687371650463
335,175,313,13.915,2.54804681335553
335,175,313,13.9225,1.83528816477889
335,175,313,13.93,0.549408071806484
335,175,313,13.9375,-0.414540505109622
335,175,313,13.945,-1.42407688693322
335,175,313,13.9525,-2.26018164916203
335,175,313,13.96,2.981108159634
335,175,313,13.9675,1.92886361375174
335,175,313,13.975,1.22674995677244
335,175,313,13.9825,0.493002052774054
335,175,313,13.99,-0.745419621317234
335,175,313,13.9975,-1.62891642245424
335,175,313,14.005,-3.09258786722686
335,175,313,14.0125,2.30372975556228
335,175,313,14.02,1.4753778706124
335,175,313,14.0275,0.495129956182962
335,175,313,14.035,-0.633792230980574
335,175,313,14.0425,-1.46632452169065
335,175,313,14.05,-2.19887575939017
335,175,313,14.0575,3.07657138909494
335,175,313,14.065,1.9213509581465
335,175,313,14.0725,0.906643813494762
335,175,313,14.08,0.167515425064369
335,175,313,14.0875,-0.77153642895705
335,175,313,14.095,-1.97862822531359
335,175,313,14.1025,-2.93080121341647
335,175,313,14.11,2.43474566623611
335,175,313,14.1175,1.24691322274284
335,175,313,14.125,0.644930385226315
335,175,313,14.1325,-0.221275840657847
335,175,313,14.14,0.576976132639619
335,175,313,14.1475,-1.53576877280861
335,175,313,14.155,2.58339848000996
335,175,313,14.1625,2.28034041663622
335,175,313,14.17,-2.71627562929603
335,175,313,14.1775,-3.03517756169035
335,175,313,14.185,1.33511969616549
335,175,313,14.1925,0.496118271745124
335,175,313,14.2,-0.546116321095273
335,175,313,14.2075,-1.49854441644529
335,175,313,14.215,-2.80286167903237
335,175,313,14.2225,2.71327409699632
335,175,313,14.23,1.56546806827578
335,175,313,14.2375,0.977359582567777
335,175,313,14.245,-0.132482336193783
335,175,313,14.2525,-1.23738840943055
335,175,313,14.26,-2.43001832961035
335,175,313,14.2675,2.710548934908
335,175,313,14.275,2.18730411772913
335,175,313,14.2825,1.04200276902667
335,175,313,14.29,0.243368878409272
335,175,313,14.2975,-0.968032484533671
335,175,313,14.305,-1.86990237083542
335,175,313,14.3125,2.90112272360957
335,175,313,14.32,2.46558619126473
335,175,313,14.3275,1.27651866950182
335,175,313,14.335,0.4492515134051
335,175,313,14.3425,-1.12989344010509
335,175,313,14.35,-1.53584282780074
335,175,313,14.3575,-2.92099355154484
335,175,313,14.365,2.3990109442005
335,175,313,14.3725,1.56416614557672
335,175,313,14.38,1.23885475208965
335,175,313,14.3875,0.276759881123174
335,175,313,14.395,-1.39416537209567
335,175,313,14.4025,-2.64572444732568
335,175,313,14.41,-3.12261909041613
335,175,313,14.4175,2.63209109714628
335,175,313,14.425,-2.70198159355905
335,175,313,14.4325,2.32536853667165
335,175,313,14.44,1.6579861456785
335,175,313,14.4475,0.652718967603079
335,175,313,14.455,-0.606678526009556
335,175,313,14.4625,-1.86691788317754
335,175,313,14.47,-2.22737086302002
335,175,313,14.4775,3.09917667351501
335,175,313,14.485,2.22382343721686
335,175,313,14.4925,0.437191015843436
335,175,313,14.5,-0.0840882016895329
335,175,313,14.5075,-1.23548909538399
335,175,313,14.515,-1.92430682132183
335,175,313,14.5225,-2.6563735476528
335,175,313,14.53,2.53470103863833
335,175,313,14.5375,1.00080625324406
335,175,313,14.545,0.0393676152708482
335,175,313,14.5525,-0.692944910883146
335,175,313,14.56,-1.89100298057391
335,175,313,14.5675,-2.13609611262974
335,175,313,14.575,-2.95629824129841
335,175,313,14.5825,2.2919048892942
335,175,313,14.59,0.662414230876993
335,175,313,14.5975,-0.258271452531613
335,175,313,14.605,-1.14630836999691
335,175,313,14.6125,-1.82195391917943
335,175,313,14.62,-2.84805004709768
335,175,313,14.6275,-2.99728759725346
335,175,313,14.635,2.49644521502619
335,175,313,14.6425,0.232035601459204
335,175,313,14.65,-0.808112923210558
335,175,313,14.6575,-0.970449404028567
335,175,313,14.665,-1.01552892140039
335,175,313,14.6725,-3.09954529915622
335,175,313,14.68,0.637035199858183
335,175,313,14.6875,2.56703029193263
335,175,313,14.695,0.593058039027933
335,175,313,14.7025,-3.12170200025134
335,175,313,14.71,0.665467684451808
335,175,313,14.7175,-0.127956185829327
335,175,313,14.725,-2.18363009192995
335,175,313,14.7325,-2.10832599003002
335,175,313,14.74,2.77116237753681
335,175,313,14.7475,2.44435543383809
335,175,313,14.755,-0.118828320693151
335,175,313,14.7625,0.168531260526517
335,175,313,14.77,-1.34454660427102
335,175,313,14.7775,-2.58098510648133
335,175,313,14.785,-2.87031093508876
335,175,313,14.7925,2.22247086262708
335,175,313,14.8,1.10820607304488
335,175,313,14.8075,0.470228442187093
335,175,313,14.815,-0.679690294301528
335,175,313,14.8225,-1.89136300767222
335,175,313,14.83,2.959463320705
335,175,313,14.8375,2.61885518093028
335,175,313,14.845,1.66207678522266
335,175,313,14.8525,0.875928030914948
335,175,313,14.86,-0.17126648837857
335,175,313,14.8675,-1.34612541363052
335,175,313,14.875,-2.11822041228842
335,175,313,14.8825,2.6751588556822
335,175,313,14.89,1.70089852524252
335,175,313,14.8975,1.04346330075368
335,175,313,14.905,-1.30874367273532
335,175,313,14.9125,-2.38783710496091
335,175,313,14.92,-2.76418711331136
335,175,313,14.9275,-1.35780263245221
335,175,313,14.935,-1.56226709501411
335,175,313,14.9425,-2.30698913380502
335,175,313,14.95,2.92406945399001
335,175,313,14.9575,3.03428500376666
335,175,313,14.965,1.05498824657865
335,175,313,14.9725,0.139474328013785
335,175,313,14.98,0.178491139703883
335,175,313,14.9875,-1.44466037253624
335,175,313,14.995,3.03160332469009
335,175,313,15.0025,2.93275337685489
335,175,313,15.01,1.98485044792758
335,175,313,15.0175,0.412981044731834
335,175,313,15.025,-0.304135480322329
335,175,313,15.0325,-2.03735583250119
335,175,313,15.04,-2.78708734398904
335,175,313,15.0475,2.72471044765461
335,175,313,15.055,2.21293292510515
335,175,313,15.0625,1.49349014292291
335,175,313,15.07,-0.492131308098274
335,175,313,15.0775,-1.52607813883089
335,175,313,15.085,-2.05551721826982
335,175,313,15.0925,-3.01212707144831
335,175,313,15.1,1.91266886933679
335,175,313,15.1075,1.05887194962609
335,175,313,15.115,0.0648439886241513
335,175,313,15.1225,-1.58022716932032
335,175,313,15.13,-1.44328052189207
335,175,313,15.1375,-2.70457710285981
335,175,313,15.145,1.7103541270562
335,175,313,15.1525,1.09590672400788
335,175,313,15.16,-0.236945568017983
335,175,313,15.1675,1.89701952892419
335,175,313,15.175,2.15185735309034
335,175,313,15.1825,-0.17498784066133
335,175,313,15.19,-1.03069635826474
335,175,313,15.1975,-2.81454809069924
335,175,313,15.205,0.538680025763886
335,175,313,15.2125,-3.00000469825854
335,175,313,15.22,1.32781103240593
335,175,313,15.2275,0.83062479838361
335,175,313,15.235,0.190930323519878
335,175,313,15.2425,-1.5576754198779
335,175,313,15.25,-2.11982853977957
335,175,313,15.2575,2.69008950356595
335,175,313,15.265,1.80460591977644
335,175,313,15.2725,1.07736878005212
335,175,313,15.28,-0.42213395843393
335,175,313,15.2875,-0.424931922646654
335,175,313,15.295,-1.24503010389323
335,175,313,15.3025,-2.80699500647407
335,175,313,15.31,-3.11451003686506
335,175,313,15.3175,1.03563652595687
335,175,313,15.325,0.648596251590734
335,175,313,15.3325,-0.345426216580643
335,175,313,15.34,-0.608147272326644
335,175,313,15.3475,-1.65314772971573
335,175,313,15.355,2.90292339246672
335,175,313,15.3625,2.16574245628169
335,175,313,15.37,2.06037083692289
335,175,313,15.3775,1.55290188814902
335,175,313,15.385,-0.895211830575222
335,175,313,15.3925,-1.09785219490076
335,175,313,15.4,-2.14581211111632
335,175,313,15.4075,2.75230089146059
335,175,313,15.415,1.35622887678921
335,175,313,15.4225,1.30967091840423
335,175,313,15.43,-0.603631266059476
335,175,313,15.4375,2.32290906162139
335,175,313,15.445,-0.238566269922635
335,175,313,15.4525,-3.04126649082977
335,175,313,15.46,3.0633246106997
335,175,313,15.4675,1.52077758282721
335,175,313,15.475,2.94865211531429
335,175,313,15.4825,0.386687766125351
335,175,313,15.49,0.235721775082454
335,175,313,15.4975,-0.19375898454545
335,175,313,15.505,-1.29945744215411
335,175,313,15.5125,-2.6957725543783
335,175,313,15.52,2.6895180551838
335,175,313,15.5275,1.41876407775178
335,175,313,15.535,1.25907154077126
335,175,313,15.5425,-1.10116563690296
335,175,313,15.55,-1.72083087295127
335,175,313,15.5575,-2.28261019870628
335,175,313,15.565,2.64478614555217
335,175,313,15.5725,2.14979784566591
335,175,313,15.58,2.04489223079749
335,175,313,15.5875,-1.52531797275716
335,175,313,15.595,-1.04027815997126
335,175,313,15.6025,-1.54898310997397
335,175,313,15.61,-2.56218637633757
335,175,313,15.6175,-3.04633142161756
335,175,313,15.625,1.60201305612715
335,175,313,15.6325,-0.200653517359134
335,175,313,15.64,-0.00397436101963018
335,175,313,15.6475,-1.44268185115898
335,175,313,15.655,-1.39133000442217
335,175,313,15.6625,-1.35780889541864
335,175,313,15.67,0.433303207126887
335,175,313,15.6775,1.4762293261941
335,175,313,15.685,-2.28137720783661
335,175,313,15.6925,2.97197706761396
335,175,313,15.7,0.229923076155477
335,175,313,15.7075,-0.240058587980584
335,175,313,15.715,0.91400660455903
335,175,313,15.7225,-1.98946922696789
335,175,313,15.73,-2.93963382527634
335,175,313,15.7375,0.302618029018404
335,175,313,15.745,0.413229213179109
335,175,313,15.7525,-0.372990999536122
335,175,313,15.76,-1.32973522346988
335,175,313,15.7675,-1.98891676665986
335,175,313,15.775,1.7897587624851
335,175,313,15.7825,2.30437551315832
335,175,313,15.79,1.36857560768768
335,175,313,15.7975,-0.26917698704588
335,175,313,15.805,-0.464965878932315
335,175,313,15.8125,-1.35259601930512
335,175,313,15.82,-2.44212217219151
335,175,313,15.8275,2.38332945129395
335,175,313,15.835,1.89371509855489
335,175,313,15.8425,0.0246693602763537
335,175,313,15.85,-0.373902490591018
335,175,313,15.8575,-1.83366220341134
335,175,313,15.865,-2.47690438587936
335,175,313,15.8725,-2.59106451282055
335,175,313,15.88,1.48610098361839
335,175,313,15.8875,1.42538484361191
335,175,313,15.895,-0.536941399843591
335,175,313,15.9025,0.543122120498914
335,175,313,15.91,0.832627456828335
335,175,313,15.9175,2.69215997708834
335,175,313,15.925,-3.11305613723731
335,175,313,15.9325,2.84856986293305
335,175,313,15.94,0.655069341424068
335,175,313,15.9475,-2.23054034726177
335,175,313,15.955,0.0433549416072197
335,175,313,15.9625,-2.47208928571115
335,175,313,15.97,-2.33401536891215
335,175,313,15.9775,-0.620420830051932
335,175,313,15.985,-3.01806143953206
335,175,313,15.9925,0.039759899664855
335,175,313,16,0.454236656404412
335,175,312,4,-1.56849000982851
335,175,312,4.0075,-2.48897790781929
335,175,312,4.015,2.83921503435782
335,175,312,4.0225,1.75704867406981
335,175,312,4.03,1.0039156350745
335,175,312,4.0375,0.148386862630973
335,175,312,4.045,-0.907281210034314
335,175,312,4.0525,-1.75741029134858
335,175,312,4.06,-2.79101077440587
335,175,312,4.0675,2.63032467015172
335,175,312,4.075,1.99007589453471
335,175,312,4.0825,0.992445827390906
335,175,312,4.09,0.196771706550912
335,175,312,4.0975,-0.704170770402195
335,175,312,4.105,-1.84126516397156
335,175,312,4.1125,-2.67492114872597
335,175,312,4.12,2.77487188242052
335,175,312,4.1275,1.60357765989634
335,175,312,4.135,0.94063240827917
335,175,312,4.1425,0.110278237564682
335,175,312,4.15,-0.632879485425955
335,175,312,4.1575,-1.54146617195804
335,175,312,4.165,-2.58284012058882
335,175,312,4.1725,2.92197258468094
335,175,312,4.18,2.00851305389427
335,175,312,4.1875,1.02736153964383
335,175,312,4.195,0.160338642541973
335,175,312,4.2025,-0.720797721267417
335,175,312,4.21,-1.6423200301823
335,175,312,4.2175,-2.49360029887251
335,175,312,4.225,2.75032350264383
335,175,312,4.2325,1.83185957074672
335,175,312,4.24,0.838185349129346
335,175,312,4.2475,-0.271047990528052
335,175,312,4.255,-0.986320720116488
335,175,312,4.2625,-1.82366632076528
335,175,312,4.27,-2.82854132015244
335,175,312,4.2775,2.6485811623925
335,175,312,4.285,1.56131235822584
335,175,312,4.2925,0.490435862901004
335,175,312,4.3,-0.541409795579798
335,175,312,4.3075,-1.57435577348375
335,175,312,4.315,-2.53027655521222
335,175,312,4.3225,2.93861055426291
335,175,312,4.33,1.96825542073252
335,175,312,4.3375,0.936949346110357
335,175,312,4.345,0.0104786369716116
335,175,312,4.3525,-0.707208877718425
335,175,312,4.36,-1.73301647497206
335,175,312,4.3675,-2.79740780307317
335,175,312,4.375,2.94606675062704
335,175,312,4.3825,2.24639950314399
335,175,312,4.39,2.7494818858814
335,175,312,4.3975,1.65692058297176
335,175,312,4.405,0.807095213006076
335,175,312,4.4125,-0.202853802683875
335,175,312,4.42,-1.231377555632
335,175,312,4.4275,-2.33864416691133
335,175,312,4.435,3.01065379426981
335,175,312,4.4425,2.18408244016396
335,175,312,4.45,1.07099610194091
335,175,312,4.4575,0.259686222232624
335,175,312,4.465,-0.730952753436535
335,175,312,4.4725,-1.78296685752595
335,175,312,4.48,-2.7331562293016
335,175,312,4.4875,2.45574291094212
335,175,312,4.495,1.56938137540757
335,175,312,4.5025,0.589374925884995
335,175,312,4.51,-0.31082327924375
335,175,312,4.5175,-1.22556053683944
335,175,312,4.525,-2.24402511298634
335,175,312,4.5325,3.03185700514872
335,175,312,4.54,2.10919065202807
335,175,312,4.5475,1.0476888057157
335,175,312,4.555,0.0270032856995351
335,175,312,4.5625,-1.05074807948906
335,175,312,4.57,-2.09090878483623
335,175,312,4.5775,3.1151583311311
335,175,312,4.585,2.19346170248259
335,175,312,4.5925,1.33575087571214
335,175,312,4.6,0.226686494394644
335,175,312,4.6075,-0.871129629829615
335,175,312,4.615,-2.45815962120286
335,175,312,4.6225,2.88324249756997
335,175,312,4.63,1.14823207175153
335,175,312,4.6375,-0.837920628895416
335,175,312,4.645,-2.38302771884673
335,175,312,4.6525,2.85587457306766
335,175,312,4.66,1.6668333089381
335,175,312,4.6675,0.465738972451362
335,175,312,4.675,-0.4436247016878
335,175,312,4.6825,-1.48879491192109
335,175,312,4.69,-2.51546903387903
335,175,312,4.6975,2.85952813938056
335,175,312,4.705,1.85379040853119
335,175,312,4.7125,1.01851111140529
335,175,312,4.72,-0.0396946951052587
335,175,312,4.7275,-1.05596686032873
335,175,312,4.735,-2.11131924271676
335,175,312,4.7425,-2.9729704250753
335,175,312,4.75,2.360083492767
335,175,312,4.7575,1.24391097897304
335,175,312,4.765,0.334444577900435
335,175,312,4.7725,-0.702131957466978
335,175,312,4.78,-1.67049359420937
335,175,312,4.7875,-2.6852370248386
335,175,312,4.795,2.61301585287502
335,175,312,4.8025,1.90252024146122
335,175,312,4.81,0.772467989468179
335,175,312,4.8175,-0.287984508522776
335,175,312,4.825,-1.31494570073619
335,175,312,4.8325,-1.98180481980501
335,175,312,4.84,3.05834644441235
335,175,312,4.8475,2.5338985166992
335,175,312,4.855,1.428654450327
335,175,312,4.8625,0.453783256246623
335,175,312,4.87,-0.302854241218336
335,175,312,4.8775,-2.24822702781462
335,175,312,4.885,-2.29854421543157
335,175,312,4.8925,-1.37978330043481
335,175,312,4.9,-1.93487961695575
335,175,312,4.9075,2.64402716530787
335,175,312,4.915,1.90601064120101
335,175,312,4.9225,0.898797788696204
335,175,312,4.93,-0.143667615507434
335,175,312,4.9375,-0.819035043978204
335,175,312,4.945,-1.71883636470716
335,175,312,4.9525,-2.78084011578044
335,175,312,4.96,2.94097335439315
335,175,312,4.9675,1.89797082314176
335,175,312,4.975,0.858274747757754
335,175,312,4.9825,-0.418464497211912
335,175,312,4.99,-1.25522258289979
335,175,312,4.9975,-2.2024397600615
335,175,312,5.005,2.97443445970317
335,175,312,5.0125,1.84348848463389
335,175,312,5.02,0.728281035655698
335,175,312,5.0275,-0.459770336672002
335,175,312,5.035,-1.30208535722127
335,175,312,5.0425,-2.09936742561277
335,175,312,5.05,3.01648616056633
335,175,312,5.0575,2.41215908432603
335,175,312,5.065,1.6837763700141
335,175,312,5.0725,0.471561018020883
335,175,312,5.08,-0.0942593290382542
335,175,312,5.0875,-0.371104454911022
335,175,312,5.095,-1.66142839048537
335,175,312,5.1025,-3.02012629651471
335,175,312,5.11,2.94003533082106
335,175,312,5.1175,1.91011430775531
335,175,312,5.125,0.881135942084281
335,175,312,5.1325,0.720081940422142
335,175,312,5.14,-1.09567413260965
335,175,312,5.1475,-1.57142358035748
335,175,312,5.155,-1.53900924987915
335,175,312,5.1625,-1.94503898551567
335,175,312,5.17,2.74120925385684
335,175,312,5.1775,2.19860656951906
335,175,312,5.185,0.748883936943136
335,175,312,5.1925,0.0283168084777615
335,175,312,5.2,-0.8291876831058
335,175,312,5.2075,-1.84225107457138
335,175,312,5.215,-2.60558830079278
335,175,312,5.2225,2.70039389168721
335,175,312,5.23,1.9511229643471
335,175,312,5.2375,0.903187289365242
335,175,312,5.245,-0.283371435463849
335,175,312,5.2525,-1.42241224030412
