Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,312,14.455,0.00154512336726719
335,175,312,14.4625,0.00112814291913423
335,175,312,14.47,0.00120083254258466
335,175,312,14.4775,0.00108131657005075
335,175,312,14.485,0.00142884410626901
335,175,312,14.4925,0.00139263767152923
335,175,312,14.5,0.000944032089811263
335,175,312,14.5075,0.0015471338319229
335,175,312,14.515,0.000866328124131046
335,175,312,14.5225,0.00110597092135092
335,175,312,14.53,0.000839809215943351
335,175,312,14.5375,0.000733426391769223
335,175,312,14.545,0.00078122070780553
335,175,312,14.5525,0.000505223621754159
335,175,312,14.56,0.000753257018897804
335,175,312,14.5675,0.000172320156355555
335,175,312,14.575,0.000887680669759176
335,175,312,14.5825,0.000484975358583442
335,175,312,14.59,0.00016332755353475
335,175,312,14.5975,0.000211270506280776
335,175,312,14.605,0.000210456395047517
335,175,312,14.6125,0.000584100622318057
335,175,312,14.62,0.000457532446121933
335,175,312,14.6275,0.000244579961850633
335,175,312,14.635,0.000136650687340342
335,175,312,14.6425,0.000450137091642912
335,175,312,14.65,0.000470281660763108
335,175,312,14.6575,0.000603422608218342
335,175,312,14.665,0.00065884890155164
335,175,312,14.6725,0.000977699213543341
335,175,312,14.68,0.000507646804075199
335,175,312,14.6875,0.00112193813085477
335,175,312,14.695,0.000801097202013112
335,175,312,14.7025,0.00085724164753631
335,175,312,14.71,0.000971429802394425
335,175,312,14.7175,0.000423147307713289
335,175,312,14.725,0.000654033756028019
335,175,312,14.7325,0.000623709689751687
335,175,312,14.74,0.000779213396760542
335,175,312,14.7475,0.000203351522611205
335,175,312,14.755,0.000671062670445598
335,175,312,14.7625,0.000457870211652141
335,175,312,14.77,0.00116587189244816
335,175,312,14.7775,0.00100860246519325
335,175,312,14.785,0.000174964691114947
335,175,312,14.7925,0.000711712849577268
335,175,312,14.8,0.000652621412265341
335,175,312,14.8075,0.000683941244894132
335,175,312,14.815,0.000574869974904928
335,175,312,14.8225,0.000679960638808258
335,175,312,14.83,0.00070314140646294
335,175,312,14.8375,0.000829039630357248
335,175,312,14.845,0.000561237498407956
335,175,312,14.8525,0.000781303354411055
335,175,312,14.86,0.000175694377213917
335,175,312,14.8675,0.000202243306328521
335,175,312,14.875,0.000837245538039169
335,175,312,14.8825,0.000419840007396611
335,175,312,14.89,0.000668912148286432
335,175,312,14.8975,0.000347589773405217
335,175,312,14.905,4.83632834004731e-05
335,175,312,14.9125,0.000312782495336646
335,175,312,14.92,0.000510361712516426
335,175,312,14.9275,0.000783093797100701
335,175,312,14.935,0.000466327344141425
335,175,312,14.9425,0.00068467914074591
335,175,312,14.95,0.000604610168268843
335,175,312,14.9575,0.000920051091607916
335,175,312,14.965,0.000991636105838535
335,175,312,14.9725,0.000844876103463778
335,175,312,14.98,0.0011857278871368
335,175,312,14.9875,0.000519988636089666
335,175,312,14.995,0.000872524582569482
335,175,312,15.0025,0.000468030098545816
335,175,312,15.01,0.000273614962413945
335,175,312,15.0175,0.000383414618995413
335,175,312,15.025,0.000421828387867398
335,175,312,15.0325,0.000805333764036711
335,175,312,15.04,0.000703249657700006
335,175,312,15.0475,0.00104727998472114
335,175,312,15.055,0.000730885114259014
335,175,312,15.0625,0.00120450944250259
335,175,312,15.07,0.000568349592783309
335,175,312,15.0775,0.000188408609077329
335,175,312,15.085,0.000546849959618374
335,175,312,15.0925,0.000167902592733564
335,175,312,15.1,0.000266879326637505
335,175,312,15.1075,0.000241712413001763
335,175,312,15.115,0.000362291189746686
335,175,312,15.1225,0.000445479918180341
335,175,312,15.13,0.000188083115637943
335,175,312,15.1375,0.000555061082975713
335,175,312,15.145,0.000504521733649942
335,175,312,15.1525,0.000674801228498979
335,175,312,15.16,0.000620658727929831
335,175,312,15.1675,0.000971565048226483
335,175,312,15.175,0.0010498222606194
335,175,312,15.1825,0.000948070366798505
335,175,312,15.19,0.000564582748754709
335,175,312,15.1975,0.000896367399418239
335,175,312,15.205,0.000550613312137631
335,175,312,15.2125,0.000707609687483219
335,175,312,15.22,0.00105352485281218
335,175,312,15.2275,0.000781338334215926
335,175,312,15.235,0.000697945593430935
335,175,312,15.2425,0.00095810430978534
335,175,312,15.25,0.000336750307014533
335,175,312,15.2575,0.000429122550912869
335,175,312,15.265,0.00063511196729604
335,175,312,15.2725,0.000693591780055532
335,175,312,15.28,0.000478703298875041
335,175,312,15.2875,0.000489692940505704
335,175,312,15.295,0.000442381193490085
335,175,312,15.3025,0.000784392596724127
335,175,312,15.31,0.000622206338374236
335,175,312,15.3175,0.000447191000890049
335,175,312,15.325,0.000410718332571282
335,175,312,15.3325,0.000202796335891723
335,175,312,15.34,0.000249691021325901
335,175,312,15.3475,0.00033175560260158
335,175,312,15.355,0.000621113334963744
335,175,312,15.3625,0.000388412411215348
335,175,312,15.37,0.00017798377217071
335,175,312,15.3775,0.000325357168613313
335,175,312,15.385,0.000115154457014432
335,175,312,15.3925,0.000307157185885489
335,175,312,15.4,0.000507665688394903
335,175,312,15.4075,0.000414407095385142
335,175,312,15.415,0.000674991213737427
335,175,312,15.4225,0.000504722546158042
335,175,312,15.43,0.000548134483044077
335,175,312,15.4375,0.000609057433777407
335,175,312,15.445,0.000506094463348149
335,175,312,15.4525,5.34687412153935e-05
335,175,312,15.46,0.000247367661151874
335,175,312,15.4675,0.000769565698757997
335,175,312,15.475,0.000421562367555044
335,175,312,15.4825,0.000324240699870785
335,175,312,15.49,0.000739343860666017
335,175,312,15.4975,0.000524964164590666
335,175,312,15.505,0.000667690520671089
335,175,312,15.5125,0.000345232399925484
335,175,312,15.52,0.000476289539487453
335,175,312,15.5275,0.000374393827735495
335,175,312,15.535,0.000858376754655661
335,175,312,15.5425,0.000533879047726017
335,175,312,15.55,0.00096719126006355
335,175,312,15.5575,0.000782858420077803
335,175,312,15.565,0.000861657893118349
335,175,312,15.5725,0.0003529508880907
335,175,312,15.58,0.000258946664625475
335,175,312,15.5875,0.000240236795871196
335,175,312,15.595,0.000490827021877089
335,175,312,15.6025,0.00053496258509474
335,175,312,15.61,0.000430012496302706
335,175,312,15.6175,0.00069703410403864
335,175,312,15.625,0.000239538803398003
335,175,312,15.6325,0.000557685980453809
335,175,312,15.64,3.50596221180045e-05
335,175,312,15.6475,0.000792010507735648
335,175,312,15.655,0.000556797105879464
335,175,312,15.6625,0.000425650482879719
335,175,312,15.67,4.01164192505811e-05
335,175,312,15.6775,0.000174299008758013
335,175,312,15.685,0.000130144683552396
335,175,312,15.6925,0.000107296713424804
335,175,312,15.7,0.000713688390287367
335,175,312,15.7075,0.000309008699270881
335,175,312,15.715,0.000391556037841943
335,175,312,15.7225,0.000467102698153139
335,175,312,15.73,0.000479208903828313
335,175,312,15.7375,0.000371651915216811
335,175,312,15.745,0.000236572892133686
335,175,312,15.7525,0.000688888737371929
335,175,312,15.76,0.000553679609047916
335,175,312,15.7675,0.000589063132753105
335,175,312,15.775,0.000277010523057088
335,175,312,15.7825,0.000140807727842664
335,175,312,15.79,0.00027172050284618
335,175,312,15.7975,0.000412028780331795
335,175,312,15.805,0.000230714504578731
335,175,312,15.8125,0.000525710933397896
335,175,312,15.82,0.000357259567054526
335,175,312,15.8275,0.000722727222274988
335,175,312,15.835,5.85487115171531e-05
335,175,312,15.8425,0.000612806681378561
335,175,312,15.85,0.000346446767048317
335,175,312,15.8575,0.000328521763127591
335,175,312,15.865,0.000378946341469496
335,175,312,15.8725,0.000513631812785655
335,175,312,15.88,0.000801134840705888
335,175,312,15.8875,0.000320997527757351
335,175,312,15.895,0.000328590461720012
335,175,312,15.9025,0.000132242719096936
335,175,312,15.91,0.000364505804369738
335,175,312,15.9175,5.80466965623039e-05
335,175,312,15.925,8.00080482202159e-05
335,175,312,15.9325,0.000627267246154238
335,175,312,15.94,0.000545219688713051
335,175,312,15.9475,0.000326251224982701
335,175,312,15.955,0.000493229304736305
335,175,312,15.9625,0.000587819106543573
335,175,312,15.97,0.000365437866793369
335,175,312,15.9775,0.000926216405731424
335,175,312,15.985,0.000358029659741248
335,175,312,15.9925,0.000920765350217266
335,175,312,16,0.000152979312459172
335,175,311,4,0.00485500264018291
335,175,311,4.0075,0.00500979306135698
335,175,311,4.015,0.00481300740642155
335,175,311,4.0225,0.00486288216435441
335,175,311,4.03,0.00419225828650658
335,175,311,4.0375,0.00424221077741445
335,175,311,4.045,0.00420759767455834
335,175,311,4.0525,0.00441960663415955
335,175,311,4.06,0.00452893179942507
335,175,311,4.0675,0.00401436878147368
335,175,311,4.075,0.00421856663783717
335,175,311,4.0825,0.00433313297696014
335,175,311,4.09,0.00453048337969572
335,175,311,4.0975,0.00515152935187397
335,175,311,4.105,0.00488027427154032
335,175,311,4.1125,0.00426973971216089
335,175,311,4.12,0.00561018327313872
335,175,311,4.1275,0.00462097835017922
335,175,311,4.135,0.00457185247342779
335,175,311,4.1425,0.00467833631711795
335,175,311,4.15,0.00457344490454016
335,175,311,4.1575,0.00482012356281294
335,175,311,4.165,0.00574230618458483
335,175,311,4.1725,0.00461606826307888
335,175,311,4.18,0.00530096842338469
335,175,311,4.1875,0.00418614315510836
335,175,311,4.195,0.00405201060578779
335,175,311,4.2025,0.00440840131261876
335,175,311,4.21,0.00444512954479535
335,175,311,4.2175,0.00402874985530946
335,175,311,4.225,0.00411364963634406
335,175,311,4.2325,0.00397595289552139
335,175,311,4.24,0.00343299037162367
335,175,311,4.2475,0.00339157573504765
335,175,311,4.255,0.0031395261242724
335,175,311,4.2625,0.00345984298667163
335,175,311,4.27,0.00289174763327517
335,175,311,4.2775,0.00335667836405582
335,175,311,4.285,0.00319538310500184
335,175,311,4.2925,0.00337615437740763
335,175,311,4.3,0.00344217623921373
335,175,311,4.3075,0.00324039559425474
335,175,311,4.315,0.00258124109395037
335,175,311,4.3225,0.0025397041468889
335,175,311,4.33,0.00212495849286382
335,175,311,4.3375,0.00165404422721964
335,175,311,4.345,0.00223893501434072
335,175,311,4.3525,0.00181884205919749
335,175,311,4.36,0.00205368359907758
335,175,311,4.3675,0.00137802013877257
335,175,311,4.375,0.00219053713121074
335,175,311,4.3825,0.00197979632819504
335,175,311,4.39,0.0016177273001801
335,175,311,4.3975,0.00261287464559865
335,175,311,4.405,0.00231010094436694
335,175,311,4.4125,0.00311795827161318
335,175,311,4.42,0.0032734133415041
335,175,311,4.4275,0.00311906451079308
335,175,311,4.435,0.00319364114381367
335,175,311,4.4425,0.00274237425750167
335,175,311,4.45,0.00318440346156965
335,175,311,4.4575,0.00291588879369939
335,175,311,4.465,0.00330191232241476
335,175,311,4.4725,0.00352202573955377
335,175,311,4.48,0.00345129648929018
335,175,311,4.4875,0.00321294560785054
335,175,311,4.495,0.00302739461666149
335,175,311,4.5025,0.00293302149608256
335,175,311,4.51,0.00270707517809399
335,175,311,4.5175,0.00286540446362655
335,175,311,4.525,0.00261727574696983
335,175,311,4.5325,0.00307882256457536
335,175,311,4.54,0.00292001744665519
335,175,311,4.5475,0.0028367619006136
335,175,311,4.555,0.00263276335198569
335,175,311,4.5625,0.00263130200049883
335,175,311,4.57,0.00220414619249819
335,175,311,4.5775,0.00208583364676088
335,175,311,4.585,0.00169353251278256
335,175,311,4.5925,0.00158619338056305
335,175,311,4.6,0.000927891040818609
335,175,311,4.6075,0.000396229338213888
335,175,311,4.615,0.000757492104877936
335,175,311,4.6225,0.00132134653551671
335,175,311,4.63,0.00147143359859224
335,175,311,4.6375,0.00140811466831082
335,175,311,4.645,0.00230184628093815
335,175,311,4.6525,0.00216332835045285
335,175,311,4.66,0.00268886844589675
335,175,311,4.6675,0.00222271022039596
335,175,311,4.675,0.00228575718178188
335,175,311,4.6825,0.00240260101976794
335,175,311,4.69,0.00300398807132496
335,175,311,4.6975,0.00270746776968885
335,175,311,4.705,0.00259626940068309
335,175,311,4.7125,0.00295134842174472
335,175,311,4.72,0.00238491546196649
335,175,311,4.7275,0.00255630441587876
335,175,311,4.735,0.00234716111912336
335,175,311,4.7425,0.0022509066512901
335,175,311,4.75,0.00244343891703835
335,175,311,4.7575,0.00259974161626452
335,175,311,4.765,0.00215870492616188
335,175,311,4.7725,0.00149717228342309
335,175,311,4.78,0.00201777107408661
335,175,311,4.7875,0.00200401416293024
335,175,311,4.795,0.001483231217039
335,175,311,4.8025,0.00168197581661127
335,175,311,4.81,0.00136079550935609
335,175,311,4.8175,0.00174000081497311
335,175,311,4.825,0.00157532168076318
335,175,311,4.8325,0.00145080627476762
335,175,311,4.84,0.0014657400061696
335,175,311,4.8475,0.00143345152769363
335,175,311,4.855,0.00106146896420743
335,175,311,4.8625,0.00173881508616783
335,175,311,4.87,0.00165931593170974
335,175,311,4.8775,0.00146171423785312
335,175,311,4.885,0.00159535807556981
335,175,311,4.8925,0.00204303422969558
335,175,311,4.9,0.00200316902058584
335,175,311,4.9075,0.00220227981328523
335,175,311,4.915,0.0018532928923832
335,175,311,4.9225,0.00143348531645506
335,175,311,4.93,0.00179750745749535
335,175,311,4.9375,0.00136422156077792
335,175,311,4.945,0.0015399957180724
335,175,311,4.9525,0.0018911948496064
335,175,311,4.96,0.00156499530916225
335,175,311,4.9675,0.00168711370223528
335,175,311,4.975,0.00211372371068035
335,175,311,4.9825,0.00165190817859433
335,175,311,4.99,0.00191336922317325
335,175,311,4.9975,0.0015681455982192
335,175,311,5.005,0.00195253262430376
335,175,311,5.0125,0.00163999982181063
335,175,311,5.02,0.00170972877955146
335,175,311,5.0275,0.00147944830401278
335,175,311,5.035,0.000966117149100224
335,175,311,5.0425,0.000860821757251874
335,175,311,5.05,0.000483799910157564
335,175,311,5.0575,0.000124787198109493
335,175,311,5.065,0.000280552483368107
335,175,311,5.0725,0.00150714961905505
335,175,311,5.08,0.000861007205291695
335,175,311,5.0875,0.0012040437720693
335,175,311,5.095,0.00093638822318965
335,175,311,5.1025,0.0012525586713498
335,175,311,5.11,0.00114295555901277
335,175,311,5.1175,0.00151137525692514
335,175,311,5.125,0.00149140058684444
335,175,311,5.1325,0.00142099118386755
335,175,311,5.14,0.00143177820668001
335,175,311,5.1475,0.00134549214409244
335,175,311,5.155,0.00134389694956805
335,175,311,5.1625,0.000872658033907359
335,175,311,5.17,0.00100346688738578
335,175,311,5.1775,0.00056356296795186
335,175,311,5.185,0.00118939761735116
335,175,311,5.1925,0.0015526971388182
335,175,311,5.2,0.00147597020123875
335,175,311,5.2075,0.00233561087903741
335,175,311,5.215,0.00193578713681054
335,175,311,5.2225,0.00185343904553443
335,175,311,5.23,0.00163978831743586
335,175,311,5.2375,0.00204826713619709
335,175,311,5.245,0.00225977634044876
335,175,311,5.2525,0.00222027581432307
335,175,311,5.26,0.00264261511002295
335,175,311,5.2675,0.00243381412124769
335,175,311,5.275,0.00268976222832547
335,175,311,5.2825,0.00228033768084797
335,175,311,5.29,0.00193545590816795
335,175,311,5.2975,0.00139268764578424
335,175,311,5.305,0.000727041681858187
335,175,311,5.3125,0.00086681182716263
335,175,311,5.32,0.000639892264193284
335,175,311,5.3275,0.000579072221952201
335,175,311,5.335,0.000470582315991223
335,175,311,5.3425,0.000886127626210496
335,175,311,5.35,0.000152372255318094
335,175,311,5.3575,0.000277112154185168
335,175,311,5.365,0.000885592466812129
335,175,311,5.3725,0.000951987419919081
335,175,311,5.38,0.00149873392648968
335,175,311,5.3875,0.00122366564140731
335,175,311,5.395,0.00159330704592205
335,175,311,5.4025,0.00135466912535106
335,175,311,5.41,0.00157128964464403
335,175,311,5.4175,0.00156721301385443
335,175,311,5.425,0.00201293275002036
335,175,311,5.4325,0.00140822100187179
335,175,311,5.44,0.00200312938571402
335,175,311,5.4475,0.00257931070027573
335,175,311,5.455,0.0025592980404142
335,175,311,5.4625,0.0024929267552284
335,175,311,5.47,0.00253170489421815
335,175,311,5.4775,0.00246085926362277
335,175,311,5.485,0.00228391617273158
335,175,311,5.4925,0.0027778893699811
335,175,311,5.5,0.00239069093081879
335,175,311,5.5075,0.00195680204690188
335,175,311,5.515,0.00200082774222239
335,175,311,5.5225,0.00187333993685381
335,175,311,5.53,0.00138802697077909
335,175,311,5.5375,0.00156659248000149
335,175,311,5.545,0.00138665264021158
335,175,311,5.5525,0.00104849462828669
335,175,311,5.56,0.00099397743499879
335,175,311,5.5675,0.000742883964759572
335,175,311,5.575,0.000317532449257301
335,175,311,5.5825,0.00127470870360786
335,175,311,5.59,0.00123733136369543
335,175,311,5.5975,0.000995389349652914
335,175,311,5.605,0.00110248576950724
335,175,311,5.6125,0.000864770273626504
335,175,311,5.62,0.000478427415103616
335,175,311,5.6275,0.000616478576532325
335,175,311,5.635,0.000632707938155434
335,175,311,5.6425,0.000907416883925837
335,175,311,5.65,0.000653743698153516
335,175,311,5.6575,0.000945369675356971
335,175,311,5.665,0.000868404382408988
335,175,311,5.6725,0.00155234832990826
335,175,311,5.68,0.000835572948389487
335,175,311,5.6875,0.00131069241247964
335,175,311,5.695,0.00171506866961373
