Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,312,10.3225,0.00102673370091027
335,175,312,10.33,0.0011149715010004
335,175,312,10.3375,0.00091675532775437
335,175,312,10.345,0.00111897189938058
335,175,312,10.3525,0.00133793505891329
335,175,312,10.36,0.000811734255957403
335,175,312,10.3675,0.00121976838891463
335,175,312,10.375,0.00103261144729704
335,175,312,10.3825,0.0011891396085562
335,175,312,10.39,0.00157588742234199
335,175,312,10.3975,0.00228353723644995
335,175,312,10.405,0.00184683313199689
335,175,312,10.4125,0.00205276059942161
335,175,312,10.42,0.00217070774898151
335,175,312,10.4275,0.00166018828919997
335,175,312,10.435,0.00163385139052438
335,175,312,10.4425,0.00133956286065096
335,175,312,10.45,0.00125845516944297
335,175,312,10.4575,0.00173742606918942
335,175,312,10.465,0.00152269493839061
335,175,312,10.4725,0.00111354634621684
335,175,312,10.48,0.0012497937665012
335,175,312,10.4875,0.00131345577265728
335,175,312,10.495,0.00118635282651357
335,175,312,10.5025,0.00108217944892089
335,175,312,10.51,0.000577934610071709
335,175,312,10.5175,0.000960268921098458
335,175,312,10.525,0.000804618055588796
335,175,312,10.5325,0.00051801325171216
335,175,312,10.54,0.00140366957424028
335,175,312,10.5475,0.000951538291409923
335,175,312,10.555,0.00119315501743381
335,175,312,10.5625,0.00102807139876715
335,175,312,10.57,0.00165533004451401
335,175,312,10.5775,0.0013893329156246
335,175,312,10.585,0.000915359761066141
335,175,312,10.5925,0.00155270943435149
335,175,312,10.6,0.00131255416451279
335,175,312,10.6075,0.00155967827432082
335,175,312,10.615,0.00159702742434791
335,175,312,10.6225,0.00127819434178042
335,175,312,10.63,0.00150607793745389
335,175,312,10.6375,0.000932333946366791
335,175,312,10.645,0.00152849933510003
335,175,312,10.6525,0.000881120517404702
335,175,312,10.66,0.000837835082015548
335,175,312,10.6675,0.000644154622840434
335,175,312,10.675,0.000546372475840942
335,175,312,10.6825,0.00114481232862308
335,175,312,10.69,0.000556800527446842
335,175,312,10.6975,0.000999535080044097
335,175,312,10.705,0.000717506515809774
335,175,312,10.7125,0.00052473947001133
335,175,312,10.72,0.00110080842905539
335,175,312,10.7275,0.00109482204968163
335,175,312,10.735,0.00120858520962431
335,175,312,10.7425,0.00129696690327187
335,175,312,10.75,0.00104205962969176
335,175,312,10.7575,0.000813464002048043
335,175,312,10.765,0.000821924454614889
335,175,312,10.7725,0.00124765946243238
335,175,312,10.78,0.00120823398678563
335,175,312,10.7875,0.00140090909499784
335,175,312,10.795,0.00114643675825312
335,175,312,10.8025,0.00136660091830168
335,175,312,10.81,0.00135596303428212
335,175,312,10.8175,0.00156868444531672
335,175,312,10.825,0.00126491206153575
335,175,312,10.8325,0.00129317470852982
335,175,312,10.84,0.00132466877182231
335,175,312,10.8475,0.0012196010569592
335,175,312,10.855,0.00110674854769039
335,175,312,10.8625,0.00176595470501336
335,175,312,10.87,0.00135533176429654
335,175,312,10.8775,0.00116042150872073
335,175,312,10.885,0.00100523185224398
335,175,312,10.8925,0.00146734581885594
335,175,312,10.9,0.00139341727281648
335,175,312,10.9075,0.00146826968369363
335,175,312,10.915,0.00127978611291216
335,175,312,10.9225,0.00115670140671959
335,175,312,10.93,0.00154858469864744
335,175,312,10.9375,0.00158684866598318
335,175,312,10.945,0.00161444172148554
335,175,312,10.9525,0.00107084957632633
335,175,312,10.96,0.00169445138713997
335,175,312,10.9675,0.00137670367690898
335,175,312,10.975,0.00104441586751374
335,175,312,10.9825,0.00138837282119946
335,175,312,10.99,0.00090348255294259
335,175,312,10.9975,0.00056488797309555
335,175,312,11.005,0.000851141833417228
335,175,312,11.0125,0.000880347174586736
335,175,312,11.02,0.000586044799583797
335,175,312,11.0275,0.00109038836433636
335,175,312,11.035,0.000640758123110733
335,175,312,11.0425,0.000709727763306631
335,175,312,11.05,0.000817658280782369
335,175,312,11.0575,0.000780102757715399
335,175,312,11.065,0.000881194676630022
335,175,312,11.0725,0.000709880023017242
335,175,312,11.08,0.000713160319492067
335,175,312,11.0875,0.00132986963299041
335,175,312,11.095,0.000852240926198481
335,175,312,11.1025,0.00134108565960076
335,175,312,11.11,0.00136697031897293
335,175,312,11.1175,0.00136698705623147
335,175,312,11.125,0.00192517050148139
335,175,312,11.1325,0.00146882775533169
335,175,312,11.14,0.00184131685271643
335,175,312,11.1475,0.00146284739830448
335,175,312,11.155,0.0013242141036955
335,175,312,11.1625,0.00119500272363695
335,175,312,11.17,0.00178774496140081
335,175,312,11.1775,0.00182197661799329
335,175,312,11.185,0.00149822079657305
335,175,312,11.1925,0.00171332056426297
335,175,312,11.2,0.001531128349802
335,175,312,11.2075,0.00216380163544685
335,175,312,11.215,0.00182798205066023
335,175,312,11.2225,0.000965250176274182
335,175,312,11.23,0.00134989541427845
335,175,312,11.2375,0.000958736190123808
335,175,312,11.245,0.000901994029583068
335,175,312,11.2525,0.000992850201921668
335,175,312,11.26,0.000765597128942333
335,175,312,11.2675,0.000895738305324207
335,175,312,11.275,0.0009141159778831
335,175,312,11.2825,0.000651949520343925
335,175,312,11.29,0.000936894554105262
335,175,312,11.2975,0.0010609704929941
335,175,312,11.305,0.00127636949428048
335,175,312,11.3125,0.00116717748529253
335,175,312,11.32,0.001112266635644
335,175,312,11.3275,0.00132786062456869
335,175,312,11.335,0.00109211983791308
335,175,312,11.3425,0.00101274631150051
335,175,312,11.35,0.000815707167602053
335,175,312,11.3575,0.000639460744848897
335,175,312,11.365,0.00118258902058561
335,175,312,11.3725,0.000897898453462701
335,175,312,11.38,0.00127204620932821
335,175,312,11.3875,0.00118463991595412
335,175,312,11.395,0.00140644065457997
335,175,312,11.4025,0.000957818941743086
335,175,312,11.41,0.000643699248595898
335,175,312,11.4175,0.000640940743940493
335,175,312,11.425,0.000864053439091859
335,175,312,11.4325,0.00103180675852695
335,175,312,11.44,0.000965286582608757
335,175,312,11.4475,0.000862172997226782
335,175,312,11.455,0.000871035816095102
335,175,312,11.4625,0.00092940697543471
335,175,312,11.47,0.000812639063257299
335,175,312,11.4775,0.00129238393179937
335,175,312,11.485,0.0013195143916825
335,175,312,11.4925,0.00120633761627692
335,175,312,11.5,0.00117204474513694
335,175,312,11.5075,0.00130374113277455
335,175,312,11.515,0.00143128154126204
335,175,312,11.5225,0.00136074278707575
335,175,312,11.53,0.00110983522221816
335,175,312,11.5375,0.00156905507570584
335,175,312,11.545,0.00162741026687003
335,175,312,11.5525,0.00150747274359806
335,175,312,11.56,0.00180757464170473
335,175,312,11.5675,0.00138711357109867
335,175,312,11.575,0.00164828852196074
335,175,312,11.5825,0.00132166493904491
335,175,312,11.59,0.00116266031467951
335,175,312,11.5975,0.00130173857996179
335,175,312,11.605,0.000885221564099316
335,175,312,11.6125,0.000715308699392761
335,175,312,11.62,0.00100365833317485
335,175,312,11.6275,0.000808245739936252
335,175,312,11.635,0.00137078756361106
335,175,312,11.6425,0.00186569182039082
335,175,312,11.65,0.00132976645591272
335,175,312,11.6575,0.0013820283633229
335,175,312,11.665,0.00160790331579629
335,175,312,11.6725,0.00164153064810643
335,175,312,11.68,0.00173293838831791
335,175,312,11.6875,0.00219194356151013
335,175,312,11.695,0.00154997208886178
335,175,312,11.7025,0.00162377751275072
335,175,312,11.71,0.00118198306927933
335,175,312,11.7175,0.00107548212692741
335,175,312,11.725,0.00129286325129098
335,175,312,11.7325,0.000883613296122734
335,175,312,11.74,0.00131685774944194
335,175,312,11.7475,0.000534289677674786
335,175,312,11.755,0.00062904138205036
335,175,312,11.7625,0.00073987975701099
335,175,312,11.77,0.000882493223720227
335,175,312,11.7775,0.000411731559713995
335,175,312,11.785,0.000738165650757348
335,175,312,11.7925,0.000988987498836183
335,175,312,11.8,0.000572628890554968
335,175,312,11.8075,0.00122034321509901
335,175,312,11.815,0.000941614054770978
335,175,312,11.8225,0.00113157633751601
335,175,312,11.83,0.000790828228139225
335,175,312,11.8375,0.00123657608364519
335,175,312,11.845,0.000854889100739494
335,175,312,11.8525,0.00115310042848921
335,175,312,11.86,0.00131000318573173
335,175,312,11.8675,0.00131972771409437
335,175,312,11.875,0.00148064679209017
335,175,312,11.8825,0.00168764355140767
335,175,312,11.89,0.00210442061121636
335,175,312,11.8975,0.00198922498124683
335,175,312,11.905,0.00201916755596687
335,175,312,11.9125,0.00164191197875014
335,175,312,11.92,0.00182391263189319
335,175,312,11.9275,0.00179165522520158
335,175,312,11.935,0.00145123575410383
335,175,312,11.9425,0.00192327660165662
335,175,312,11.95,0.0017455457487656
335,175,312,11.9575,0.00168983638830676
335,175,312,11.965,0.00163593275393002
335,175,312,11.9725,0.00100849529346044
335,175,312,11.98,0.000749840989371111
335,175,312,11.9875,0.00080396301586263
335,175,312,11.995,0.000637801063854277
335,175,312,12.0025,0.00148504683542384
335,175,312,12.01,0.000725555337410211
335,175,312,12.0175,0.00101522418903224
335,175,312,12.025,0.000439695369551309
335,175,312,12.0325,0.000702359274799778
335,175,312,12.04,0.000387200003445836
335,175,312,12.0475,0.000334143820049549
335,175,312,12.055,0.000843224063218226
335,175,312,12.0625,0.000685348986194187
335,175,312,12.07,0.000479824310392358
335,175,312,12.0775,0.00112350031740249
335,175,312,12.085,0.00110048203406861
335,175,312,12.0925,0.000774995752783913
335,175,312,12.1,0.000683736184548964
335,175,312,12.1075,0.001199919409224
335,175,312,12.115,0.00120749735365917
335,175,312,12.1225,0.00111773567777664
335,175,312,12.13,0.000746524004188655
335,175,312,12.1375,0.00101229261160128
335,175,312,12.145,0.00114867668429069
335,175,312,12.1525,0.00135618979343054
335,175,312,12.16,0.00102527190966567
335,175,312,12.1675,0.00121582192616868
335,175,312,12.175,0.00143263160036586
335,175,312,12.1825,0.00110074647738793
335,175,312,12.19,0.00110380598074331
335,175,312,12.1975,0.00096654962990197
335,175,312,12.205,0.00095266738708347
335,175,312,12.2125,0.00103223591362237
335,175,312,12.22,0.000954020798312772
335,175,312,12.2275,0.00114982345305207
335,175,312,12.235,0.0013233719962182
335,175,312,12.2425,0.00119686472237679
335,175,312,12.25,0.00133922119786215
335,175,312,12.2575,0.00111930345799463
335,175,312,12.265,0.00149346971463828
335,175,312,12.2725,0.00144589640064188
335,175,312,12.28,0.000994974573722627
335,175,312,12.2875,0.000826241524542074
335,175,312,12.295,0.00146319477086739
335,175,312,12.3025,0.000683212401239986
335,175,312,12.31,0.000931813782315546
335,175,312,12.3175,0.000958673060954531
335,175,312,12.325,0.00148085030029656
335,175,312,12.3325,0.000543482939078309
335,175,312,12.34,0.000762822264086759
335,175,312,12.3475,0.00121959557638979
335,175,312,12.355,0.00083783205053482
335,175,312,12.3625,0.000693766249917746
335,175,312,12.37,0.00107848450179076
335,175,312,12.3775,0.000687730285394903
335,175,312,12.385,0.0012109420120664
335,175,312,12.3925,0.00116359804846507
335,175,312,12.4,0.00111654397425065
335,175,312,12.4075,0.00100351212321339
335,175,312,12.415,0.00117276842382691
335,175,312,12.4225,0.00104217663974069
335,175,312,12.43,0.00115755571868334
335,175,312,12.4375,0.00120771350867241
335,175,312,12.445,0.00147267561336163
335,175,312,12.4525,0.00146315379881899
335,175,312,12.46,0.00149338537410904
335,175,312,12.4675,0.00151129289735887
335,175,312,12.475,0.0015934265895168
335,175,312,12.4825,0.000943030485444984
335,175,312,12.49,0.000587685424035081
335,175,312,12.4975,0.000768193140431062
335,175,312,12.505,0.000798549827881565
335,175,312,12.5125,0.00043569133561311
335,175,312,12.52,0.0006881941654844
335,175,312,12.5275,0.000368349262465753
335,175,312,12.535,0.000429413345170768
335,175,312,12.5425,0.000902529211816654
335,175,312,12.55,0.000265513081761236
335,175,312,12.5575,0.00059744777701448
335,175,312,12.565,0.00131571667886098
335,175,312,12.5725,0.000999250033230581
335,175,312,12.58,0.000323306904584503
335,175,312,12.5875,0.00116871900974488
335,175,312,12.595,0.00110089237125139
335,175,312,12.6025,0.00125036236507367
335,175,312,12.61,0.00125696826524002
335,175,312,12.6175,0.00137972593983409
335,175,312,12.625,0.00178721874958801
335,175,312,12.6325,0.00158595263984218
335,175,312,12.64,0.00154572236892737
335,175,312,12.6475,0.00135643321186142
335,175,312,12.655,0.00156482054261809
335,175,312,12.6625,0.00140204031170726
335,175,312,12.67,0.00167499105968298
335,175,312,12.6775,0.00146805833570461
335,175,312,12.685,0.00138367599330228
335,175,312,12.6925,0.00173028974234339
335,175,312,12.7,0.00142637404041178
335,175,312,12.7075,0.00138217598754261
335,175,312,12.715,0.000776131280618868
335,175,312,12.7225,0.00101946114772553
335,175,312,12.73,0.00105734273650444
335,175,312,12.7375,0.000518264757647322
335,175,312,12.745,0.000481242886296003
335,175,312,12.7525,0.00064995470667694
335,175,312,12.76,0.00026982371987269
335,175,312,12.7675,0.000377880054247781
335,175,312,12.775,8.65563194240282e-05
335,175,312,12.7825,0.000442660097741432
335,175,312,12.79,0.000728683843309347
335,175,312,12.7975,0.000672462428089085
335,175,312,12.805,0.000208545645690138
335,175,312,12.8125,0.000364705543065787
335,175,312,12.82,0.00079550259022811
335,175,312,12.8275,0.000724844508162039
335,175,312,12.835,0.000397731477005482
335,175,312,12.8425,0.000639728592585449
335,175,312,12.85,0.000717352699732631
335,175,312,12.8575,0.000240989963806416
335,175,312,12.865,0.000844980422143487
335,175,312,12.8725,0.000640668229499474
335,175,312,12.88,0.000682831596494059
335,175,312,12.8875,0.000484868934408033
335,175,312,12.895,0.000738159696337761
335,175,312,12.9025,0.00092257009463319
335,175,312,12.91,0.000915964099822801
335,175,312,12.9175,0.000959734993947029
335,175,312,12.925,0.00139756348963995
335,175,312,12.9325,0.00142915867441317
335,175,312,12.94,0.00098685844094932
335,175,312,12.9475,0.0013660401307073
335,175,312,12.955,0.0011925573954001
335,175,312,12.9625,0.00150963985348043
335,175,312,12.97,0.00112754867857504
335,175,312,12.9775,0.00124167570840214
335,175,312,12.985,0.00112406258283583
335,175,312,12.9925,0.00111712783074416
335,175,312,13,0.00105051977073307
335,175,312,13.0075,0.00117633907081892
335,175,312,13.015,0.000680757721754821
335,175,312,13.0225,0.000921262681317616
335,175,312,13.03,0.000371386935960834
335,175,312,13.0375,0.000866788882472396
335,175,312,13.045,0.000645889661975539
335,175,312,13.0525,0.00042354314206518
335,175,312,13.06,0.000352322688312987
335,175,312,13.0675,0.000205028661668257
335,175,312,13.075,0.000366149304017741
335,175,312,13.0825,0.000441206453105815
335,175,312,13.09,0.00032117061079526
335,175,312,13.0975,0.00022335325151006
335,175,312,13.105,0.000238536236051613
335,175,312,13.1125,0.000808133722739449
335,175,312,13.12,0.00080239714589603
335,175,312,13.1275,0.0008004926700195
335,175,312,13.135,0.00106247996785704
335,175,312,13.1425,0.000813984814032445
335,175,312,13.15,0.000945353007117321
335,175,312,13.1575,0.00106472474310033
335,175,312,13.165,0.00131785200851099
335,175,312,13.1725,0.00152791814862514
335,175,312,13.18,0.00108224698005021
335,175,312,13.1875,0.00112259941029944
335,175,312,13.195,0.0012208424023913
335,175,312,13.2025,0.00108430504295939
335,175,312,13.21,0.00111007090253933
335,175,312,13.2175,0.00094231744737761
335,175,312,13.225,0.00115841380099133
335,175,312,13.2325,0.00120802546394165
335,175,312,13.24,0.000883618997063149
335,175,312,13.2475,0.000721890826611332
335,175,312,13.255,0.000890304982666984
335,175,312,13.2625,0.000787741703878612
335,175,312,13.27,0.00055543034593906
335,175,312,13.2775,0.000874982190614487
335,175,312,13.285,0.000314867215128187
335,175,312,13.2925,0.000511114014093342
335,175,312,13.3,0.000366051793869271
335,175,312,13.3075,0.000402482541612144
335,175,312,13.315,0.00115808051667009
335,175,312,13.3225,0.000849132457384419
335,175,312,13.33,0.000503836432350823
335,175,312,13.3375,0.000763382944763679
335,175,312,13.345,0.000901969859298479
335,175,312,13.3525,0.00124019007019296
335,175,312,13.36,0.000891271725670484
335,175,312,13.3675,0.00108537107375488
335,175,312,13.375,0.000977942251267409
335,175,312,13.3825,0.00121178917691554
335,175,312,13.39,0.00147190221978104
335,175,312,13.3975,0.000642492039945376
335,175,312,13.405,0.000766720758030231
335,175,312,13.4125,0.00122594686089722
335,175,312,13.42,0.000831110548656689
335,175,312,13.4275,0.000940700426031268
335,175,312,13.435,0.000828914879820094
335,175,312,13.4425,0.000815604907761509
335,175,312,13.45,0.000775653480036054
335,175,312,13.4575,0.000788482446336005
335,175,312,13.465,0.000769464673851261
335,175,312,13.4725,0.000894741654334419
335,175,312,13.48,0.000496110509494033
335,175,312,13.4875,0.000661567328921623
335,175,312,13.495,0.000476440380329072
335,175,312,13.5025,0.00127443944822306
335,175,312,13.51,0.000691697570691344
335,175,312,13.5175,0.00113782165575596
335,175,312,13.525,0.000723133858521262
335,175,312,13.5325,0.00100850617479568
335,175,312,13.54,0.000651065641653963
335,175,312,13.5475,0.000895775353809711
335,175,312,13.555,0.000973802504819539
335,175,312,13.5625,0.000734981125861826
335,175,312,13.57,0.000458406778556258
335,175,312,13.5775,0.000993320404919641
335,175,312,13.585,0.000566460499839506
335,175,312,13.5925,0.00056782064279529
335,175,312,13.6,0.000184852497216041
335,175,312,13.6075,0.000350141751012179
335,175,312,13.615,0.000376436824451544
335,175,312,13.6225,0.00065579163338288
335,175,312,13.63,0.000857224022472401
335,175,312,13.6375,0.00109632036148708
335,175,312,13.645,0.00118814391867015
335,175,312,13.6525,0.000987749985837577
335,175,312,13.66,0.00104177465239417
335,175,312,13.6675,0.000938029152923885
