Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,311,7.465,0.00288257929180324
335,175,311,7.4725,0.00314979115273274
335,175,311,7.48,0.0029127249301734
335,175,311,7.4875,0.0024962055039836
335,175,311,7.495,0.00284264897705861
335,175,311,7.5025,0.00254886498476582
335,175,311,7.51,0.00301135636581304
335,175,311,7.5175,0.00238224373161103
335,175,311,7.525,0.00202983880201716
335,175,311,7.5325,0.00247898085285306
335,175,311,7.54,0.00186422842113959
335,175,311,7.5475,0.00115645310560187
335,175,311,7.555,0.00168698904434619
335,175,311,7.5625,0.00154293914828556
335,175,311,7.57,0.00146303825754634
335,175,311,7.5775,0.00130719799583079
335,175,311,7.585,0.00150214800858768
335,175,311,7.5925,0.00145818315658786
335,175,311,7.6,0.00229565756728436
335,175,311,7.6075,0.00236515207758823
335,175,311,7.615,0.00216462208376471
335,175,311,7.6225,0.00236898303294293
335,175,311,7.63,0.0026592846878254
335,175,311,7.6375,0.00264504241323111
335,175,311,7.645,0.00241698330958059
335,175,311,7.6525,0.00262592194725549
335,175,311,7.66,0.00283699295653376
335,175,311,7.6675,0.00244984730835954
335,175,311,7.675,0.00239696979858669
335,175,311,7.6825,0.00217539369143704
335,175,311,7.69,0.00223820089118907
335,175,311,7.6975,0.00222514488034339
335,175,311,7.705,0.00219385459250582
335,175,311,7.7125,0.00217996947736349
335,175,311,7.72,0.00198252944274478
335,175,311,7.7275,0.00199125016926497
335,175,311,7.735,0.001668313191397
335,175,311,7.7425,0.0022423552144795
335,175,311,7.75,0.0021543142310954
335,175,311,7.7575,0.00233129338424314
335,175,311,7.765,0.00233995809806113
335,175,311,7.7725,0.00210722078364565
335,175,311,7.78,0.00173098991692199
335,175,311,7.7875,0.00215965173084584
335,175,311,7.795,0.0018550809416624
335,175,311,7.8025,0.00216310499768489
335,175,311,7.81,0.00210294600261432
335,175,311,7.8175,0.00213575059336563
335,175,311,7.825,0.00255178221414119
335,175,311,7.8325,0.0026496443401517
335,175,311,7.84,0.00239047818790939
335,175,311,7.8475,0.00229138671040205
335,175,311,7.855,0.00274765782698224
335,175,311,7.8625,0.00271839624170024
335,175,311,7.87,0.00269522117395113
335,175,311,7.8775,0.00219872649420969
335,175,311,7.885,0.00233146981724453
335,175,311,7.8925,0.00159607853053384
335,175,311,7.9,0.00135463111150841
335,175,311,7.9075,0.0019234654430634
335,175,311,7.915,0.00146945770453842
335,175,311,7.9225,0.00171425378001918
335,175,311,7.93,0.00163300936365618
335,175,311,7.9375,0.00161623874846804
335,175,311,7.945,0.00160693262554563
335,175,311,7.9525,0.00182580356618898
335,175,311,7.96,0.00214553344260842
335,175,311,7.9675,0.00241020450506492
335,175,311,7.975,0.00228118456756675
335,175,311,7.9825,0.00281559787873366
335,175,311,7.99,0.0027848099507286
335,175,311,7.9975,0.00259244958656936
335,175,311,8.005,0.00309378477295229
335,175,311,8.0125,0.00277102328002153
335,175,311,8.02,0.00289121832232676
335,175,311,8.0275,0.00303309660293216
335,175,311,8.035,0.00294642691680211
335,175,311,8.0425,0.00324114005945449
335,175,311,8.05,0.0031923238115181
335,175,311,8.0575,0.00289946557604844
335,175,311,8.065,0.00321578877213591
335,175,311,8.0725,0.00275258259119652
335,175,311,8.08,0.00252291773668432
335,175,311,8.0875,0.00254756535857775
335,175,311,8.095,0.00253559939502908
335,175,311,8.1025,0.00251265962395264
335,175,311,8.11,0.00250565195805022
335,175,311,8.1175,0.00224587780805712
335,175,311,8.125,0.00206284568619786
335,175,311,8.1325,0.00177821186017882
335,175,311,8.14,0.00179837565028462
335,175,311,8.1475,0.00189807441869477
335,175,311,8.155,0.00200697219417764
335,175,311,8.1625,0.00207949498803686
335,175,311,8.17,0.00224136866658406
335,175,311,8.1775,0.00196181849120706
335,175,311,8.185,0.00210707359968618
335,175,311,8.1925,0.00229100087030969
335,175,311,8.2,0.00284487674893417
335,175,311,8.2075,0.00273751745181729
335,175,311,8.215,0.00253803410401558
335,175,311,8.2225,0.00254760156353821
335,175,311,8.23,0.00279774516243514
335,175,311,8.2375,0.00245481594206933
335,175,311,8.245,0.00242153713414997
335,175,311,8.2525,0.00236486865930964
335,175,311,8.26,0.00200628938552714
335,175,311,8.2675,0.00216884925307027
335,175,311,8.275,0.00226718625541549
335,175,311,8.2825,0.00190252309433635
335,175,311,8.29,0.00175919979618277
335,175,311,8.2975,0.0021066181159664
335,175,311,8.305,0.00155785161985222
335,175,311,8.3125,0.00173001409583071
335,175,311,8.32,0.0015425132920278
335,175,311,8.3275,0.00218614612402555
335,175,311,8.335,0.00204856775851698
335,175,311,8.3425,0.00242250856545638
335,175,311,8.35,0.00322817464115484
335,175,311,8.3575,0.00309458860584036
335,175,311,8.365,0.00340015346030738
335,175,311,8.3725,0.00318797353877464
335,175,311,8.38,0.00382797075001795
335,175,311,8.3875,0.00303226544981143
335,175,311,8.395,0.00315819248008657
335,175,311,8.4025,0.00340306048042702
335,175,311,8.41,0.00250064747054109
335,175,311,8.4175,0.00244573710330063
335,175,311,8.425,0.00234140038205022
335,175,311,8.4325,0.00228537096439
335,175,311,8.44,0.00239251671129243
335,175,311,8.4475,0.0025701973515028
335,175,311,8.455,0.00214332023900553
335,175,311,8.4625,0.00239362936987218
335,175,311,8.47,0.00202583138752424
335,175,311,8.4775,0.0016576324898876
335,175,311,8.485,0.00186640412049159
335,175,311,8.4925,0.00191543445182953
335,175,311,8.5,0.00183110397662088
335,175,311,8.5075,0.00193893358451911
335,175,311,8.515,0.00237038329820622
335,175,311,8.5225,0.00255555581828928
335,175,311,8.53,0.00259597399519041
335,175,311,8.5375,0.00268709070956224
335,175,311,8.545,0.00219989681596629
335,175,311,8.5525,0.00247598903575535
335,175,311,8.56,0.00254811951729402
335,175,311,8.5675,0.0027359128348571
335,175,311,8.575,0.00270001122662593
335,175,311,8.5825,0.0025039096348837
335,175,311,8.59,0.00248056668789635
335,175,311,8.5975,0.00220725870151323
335,175,311,8.605,0.0019024277113752
335,175,311,8.6125,0.00195547816811256
335,175,311,8.62,0.0018932440554983
335,175,311,8.6275,0.00126207607109896
335,175,311,8.635,0.00207891404549671
335,175,311,8.6425,0.00192534623210281
335,175,311,8.65,0.00136548283961312
335,175,311,8.6575,0.00161042475162746
335,175,311,8.665,0.00122360277474002
335,175,311,8.6725,0.00146130284986901
335,175,311,8.68,0.00172842338268254
335,175,311,8.6875,0.00154529953319399
335,175,311,8.695,0.00218165287293218
335,175,311,8.7025,0.00207939847333169
335,175,311,8.71,0.00229304915249984
335,175,311,8.7175,0.00235907431791175
335,175,311,8.725,0.00277455591630891
335,175,311,8.7325,0.00262879455074181
335,175,311,8.74,0.00300171064028249
335,175,311,8.7475,0.00332500372780653
335,175,311,8.755,0.0032828221916832
335,175,311,8.7625,0.00301524420912771
335,175,311,8.77,0.00306698538583766
335,175,311,8.7775,0.00295805577442074
335,175,311,8.785,0.00261242340543483
335,175,311,8.7925,0.00288092063260312
335,175,311,8.8,0.00260001163376939
335,175,311,8.8075,0.00225044935018109
335,175,311,8.815,0.00250663919584135
335,175,311,8.8225,0.00215355062908963
335,175,311,8.83,0.00233125025011678
335,175,311,8.8375,0.00214535656908826
335,175,311,8.845,0.00162959563494551
335,175,311,8.8525,0.00171233136222953
335,175,311,8.86,0.00120537702220175
335,175,311,8.8675,0.00135216548199868
335,175,311,8.875,0.00189386659902308
335,175,311,8.8825,0.00108846340081226
335,175,311,8.89,0.0018771908334726
335,175,311,8.8975,0.00202830593535727
335,175,311,8.905,0.00183263606678358
335,175,311,8.9125,0.00197468766130988
335,175,311,8.92,0.00208502066843621
335,175,311,8.9275,0.00149858822643122
335,175,311,8.935,0.00210192687974633
335,175,311,8.9425,0.00155610142625737
335,175,311,8.95,0.00213138754762209
335,175,311,8.9575,0.00214258786836243
335,175,311,8.965,0.00218855537318519
335,175,311,8.9725,0.00219344691447683
335,175,311,8.98,0.00212255189461374
335,175,311,8.9875,0.00228565503829215
335,175,311,8.995,0.00210557864801867
335,175,311,9.0025,0.00213436646171997
335,175,311,9.01,0.002003397203359
335,175,311,9.0175,0.00251908104419164
335,175,311,9.025,0.00199939638795474
335,175,311,9.0325,0.00189543221566485
335,175,311,9.04,0.00208539518898447
335,175,311,9.0475,0.00154262784000719
335,175,311,9.055,0.00170556218620215
335,175,311,9.0625,0.00196010604091526
335,175,311,9.07,0.00149910042073215
335,175,311,9.0775,0.00193914302003696
335,175,311,9.085,0.00183845858939944
335,175,311,9.0925,0.00255079042301819
335,175,311,9.1,0.00220884485926937
335,175,311,9.1075,0.00262655566794234
335,175,311,9.115,0.00288218336012894
335,175,311,9.1225,0.00238181400215899
335,175,311,9.13,0.00273429506039757
335,175,311,9.1375,0.00295256900823259
335,175,311,9.145,0.00274288140366367
335,175,311,9.1525,0.0022260805055168
335,175,311,9.16,0.002655108990666
335,175,311,9.1675,0.00231281833647128
335,175,311,9.175,0.0020163113102512
335,175,311,9.1825,0.00232163250705886
335,175,311,9.19,0.00220732682761989
335,175,311,9.1975,0.00203396181945086
335,175,311,9.205,0.00132008761835275
335,175,311,9.2125,0.00122185305231521
335,175,311,9.22,0.00165208995215276
335,175,311,9.2275,0.00126199578875443
335,175,311,9.235,0.00166126668499788
335,175,311,9.2425,0.00139881801402761
335,175,311,9.25,0.00235374075179138
335,175,311,9.2575,0.00168686708851876
335,175,311,9.265,0.00185848745328502
335,175,311,9.2725,0.00191808418585117
335,175,311,9.28,0.00205770148172577
335,175,311,9.2875,0.00200920785551768
335,175,311,9.295,0.00222518539734098
335,175,311,9.3025,0.00254835064706052
335,175,311,9.31,0.00197087778807099
335,175,311,9.3175,0.00242714011326337
335,175,311,9.325,0.00216362686240486
335,175,311,9.3325,0.00201568049598
335,175,311,9.34,0.00221313368355198
335,175,311,9.3475,0.00181819984275706
335,175,311,9.355,0.00240773212178978
335,175,311,9.3625,0.00189897476594106
335,175,311,9.37,0.00173426804619333
335,175,311,9.3775,0.00180582263064863
335,175,311,9.385,0.00136423232894304
335,175,311,9.3925,0.00130241955524694
335,175,311,9.4,0.00107784612784012
335,175,311,9.4075,0.00107972805568868
335,175,311,9.415,0.000916632962572718
335,175,311,9.4225,0.00140902053166277
335,175,311,9.43,0.00136962105868694
335,175,311,9.4375,0.0017542679314725
335,175,311,9.445,0.00154987622047679
335,175,311,9.4525,0.00102702447103516
335,175,311,9.46,0.00177250043756699
335,175,311,9.4675,0.00199813248247944
335,175,311,9.475,0.00222546153015468
335,175,311,9.4825,0.0025104223192127
335,175,311,9.49,0.00264544861960611
335,175,311,9.4975,0.00274755735579012
335,175,311,9.505,0.00279358159709647
335,175,311,9.5125,0.0028632370551639
335,175,311,9.52,0.00257037980863501
335,175,311,9.5275,0.00238377973635665
335,175,311,9.535,0.00259439322072559
335,175,311,9.5425,0.00238176305401174
335,175,311,9.55,0.00232734648846968
335,175,311,9.5575,0.00198925730698629
335,175,311,9.565,0.00223855242262114
335,175,311,9.5725,0.00179907490854109
335,175,311,9.58,0.00156406651571275
335,175,311,9.5875,0.00161156890625353
335,175,311,9.595,0.00149926544793067
335,175,311,9.6025,0.00116034738719504
335,175,311,9.61,0.00150611720779982
335,175,311,9.6175,0.00103876715252608
335,175,311,9.625,0.00155422529866644
335,175,311,9.6325,0.00178755026970548
335,175,311,9.64,0.00163515148007668
335,175,311,9.6475,0.00135676241938631
335,175,311,9.655,0.0014564059430652
335,175,311,9.6625,0.00133825136816453
335,175,311,9.67,0.00195676823888845
335,175,311,9.6775,0.00143951018891909
335,175,311,9.685,0.00148081720842154
335,175,311,9.6925,0.00169932581079133
335,175,311,9.7,0.00136453528485321
335,175,311,9.7075,0.00147934820811851
335,175,311,9.715,0.00150840307619275
335,175,311,9.7225,0.0015691059714626
335,175,311,9.73,0.00159647651675305
335,175,311,9.7375,0.00143359002566744
335,175,311,9.745,0.00184176690165582
335,175,311,9.7525,0.00145434671600328
335,175,311,9.76,0.00165493950269891
335,175,311,9.7675,0.00206315456187706
335,175,311,9.775,0.00208565667047001
335,175,311,9.7825,0.00168796208796632
335,175,311,9.79,0.00284779102133795
335,175,311,9.7975,0.00204012185639753
335,175,311,9.805,0.00189588598186679
335,175,311,9.8125,0.00240961005955782
335,175,311,9.82,0.00217149248053146
335,175,311,9.8275,0.00291464050912868
335,175,311,9.835,0.00246192195976731
335,175,311,9.8425,0.00259781151179277
335,175,311,9.85,0.00298266058493449
335,175,311,9.8575,0.00241287628985369
335,175,311,9.865,0.00279810793834659
335,175,311,9.8725,0.00297554128022442
335,175,311,9.88,0.00279631663447195
335,175,311,9.8875,0.00240149926916758
335,175,311,9.895,0.00251831744627112
335,175,311,9.9025,0.00179561869054846
335,175,311,9.91,0.00251565828861855
335,175,311,9.9175,0.00210401615709089
335,175,311,9.925,0.00166777582883905
335,175,311,9.9325,0.00123976246938138
335,175,311,9.94,0.00108660603247862
335,175,311,9.9475,0.000863536371858018
335,175,311,9.955,0.00119900798369556
335,175,311,9.9625,0.00122730322795037
335,175,311,9.97,0.00117887849677403
335,175,311,9.9775,0.00181224279937035
335,175,311,9.985,0.00196918380686411
335,175,311,9.9925,0.00163960444919278
335,175,311,10,0.00198482590819356
335,175,311,10.0075,0.00241705457419703
335,175,311,10.015,0.00263085552442754
335,175,311,10.0225,0.00205502034897832
335,175,311,10.03,0.00247272409762029
335,175,311,10.0375,0.00215452851926873
335,175,311,10.045,0.00222098708567923
335,175,311,10.0525,0.00195679706946874
335,175,311,10.06,0.0020001646653913
335,175,311,10.0675,0.00253703774954495
335,175,311,10.075,0.00205500860380857
335,175,311,10.0825,0.00198815071172305
335,175,311,10.09,0.00197451414638289
335,175,311,10.0975,0.00192864481907546
335,175,311,10.105,0.00167113875734814
335,175,311,10.1125,0.00148726591841957
335,175,311,10.12,0.00136276948726522
335,175,311,10.1275,0.00138199993227439
335,175,311,10.135,0.00172755398913102
335,175,311,10.1425,0.00126864978241995
335,175,311,10.15,0.00144687065307281
335,175,311,10.1575,0.00132792295168794
335,175,311,10.165,0.00156702187949034
335,175,311,10.1725,0.00126914578382465
335,175,311,10.18,0.00156086850125572
335,175,311,10.1875,0.00165547832803749
335,175,311,10.195,0.00130362113028002
335,175,311,10.2025,0.00171600020550068
335,175,311,10.21,0.00183175141431414
335,175,311,10.2175,0.00219428017088073
335,175,311,10.225,0.00211544955298465
335,175,311,10.2325,0.00208730871650734
335,175,311,10.24,0.00234062211569117
335,175,311,10.2475,0.00198647016769887
335,175,311,10.255,0.00194506501190956
335,175,311,10.2625,0.00232226698462361
335,175,311,10.27,0.00164799219115387
335,175,311,10.2775,0.00175542046657593
335,175,311,10.285,0.00178602963209576
335,175,311,10.2925,0.00141217586234475
335,175,311,10.3,0.00148691444920021
335,175,311,10.3075,0.00154606752802866
335,175,311,10.315,0.00132606301847134
335,175,311,10.3225,0.0014072385366325
335,175,311,10.33,0.00103861624708353
335,175,311,10.3375,0.00138325801267628
335,175,311,10.345,0.0013379219000542
335,175,311,10.3525,0.00135057589966754
335,175,311,10.36,0.00120345060308375
335,175,311,10.3675,0.00173930539422763
335,175,311,10.375,0.00158932582387948
335,175,311,10.3825,0.00138000996610165
335,175,311,10.39,0.001019020797031
335,175,311,10.3975,0.000899099768499564
335,175,311,10.405,0.0012233958749624
335,175,311,10.4125,0.00143830957756749
335,175,311,10.42,0.00122235593629792
335,175,311,10.4275,0.00131051670359517
335,175,311,10.435,0.00109972027817072
335,175,311,10.4425,0.00100639403738834
335,175,311,10.45,0.00119846305378372
335,175,311,10.4575,0.00103616232461102
335,175,311,10.465,0.0006878420740445
335,175,311,10.4725,0.00135029872532651
335,175,311,10.48,0.000881256370688743
335,175,311,10.4875,0.00126578713402462
335,175,311,10.495,0.00120318488011929
335,175,311,10.5025,0.000637364698281531
335,175,311,10.51,0.000919466558018029
335,175,311,10.5175,0.000750019127409797
335,175,311,10.525,0.00142134557006003
335,175,311,10.5325,0.00133232292964515
335,175,311,10.54,0.00129393412320756
335,175,311,10.5475,0.0015238335820055
335,175,311,10.555,0.00233358577050744
335,175,311,10.5625,0.00229891024888182
335,175,311,10.57,0.00199714700366405
335,175,311,10.5775,0.00206989419622274
335,175,311,10.585,0.00178612727327235
335,175,311,10.5925,0.00197306953833825
335,175,311,10.6,0.00178372779413881
335,175,311,10.6075,0.00157078596339416
335,175,311,10.615,0.00182144015511345
335,175,311,10.6225,0.00140576103062262
335,175,311,10.63,0.00161235868875237
335,175,311,10.6375,0.00151365789416964
335,175,311,10.645,0.00153279390459017
335,175,311,10.6525,0.00131098495741795
335,175,311,10.66,0.000873295436605197
335,175,311,10.6675,0.000782886529090677
335,175,311,10.675,0.0010099431442239
335,175,311,10.6825,0.000901682933780536
335,175,311,10.69,0.000760674118131939
335,175,311,10.6975,0.000157591881632633
335,175,311,10.705,9.55103029426409e-05
335,175,311,10.7125,0.000408534801999833
335,175,311,10.72,0.000533760555173128
335,175,311,10.7275,0.000548234197882024
335,175,311,10.735,0.000597299369068388
335,175,311,10.7425,0.000814825989887231
335,175,311,10.75,0.000994604830538894
335,175,311,10.7575,0.00145410638766041
335,175,311,10.765,0.00113246568455567
335,175,311,10.7725,0.000801124152960984
335,175,311,10.78,0.00137665565713534
335,175,311,10.7875,0.000755948580632882
335,175,311,10.795,0.00149707881123567
335,175,311,10.8025,0.00157058329100791
335,175,311,10.81,0.00139555192153504
335,175,311,10.8175,0.00188071491433851
335,175,311,10.825,0.00169778022559802
