Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,314,15.3625,2.69913145596077
335,175,314,15.37,1.82114871255265
335,175,314,15.3775,0.784382760109762
335,175,314,15.385,-0.940549370986752
335,175,314,15.3925,-1.56140244335164
335,175,314,15.4,-2.08590020504138
335,175,314,15.4075,-3.06793132912552
335,175,314,15.415,2.64442685994512
335,175,314,15.4225,1.07843802111204
335,175,314,15.43,0.138499798131434
335,175,314,15.4375,-0.680632891899138
335,175,314,15.445,-1.53287854846961
335,175,314,15.4525,2.48809986818407
335,175,314,15.46,2.7609822349811
335,175,314,15.4675,1.04054403351469
335,175,314,15.475,0.505915973600106
335,175,314,15.4825,-0.273031857298011
335,175,314,15.49,-1.32178021351928
335,175,314,15.4975,-3.08709131228679
335,175,314,15.505,2.71051572223076
335,175,314,15.5125,2.17926267521063
335,175,314,15.52,2.58502057926719
335,175,314,15.5275,-2.22894651627158
335,175,314,15.535,2.26296681034742
335,175,314,15.5425,1.21935780763808
335,175,314,15.55,0.73154574699628
335,175,314,15.5575,-0.411724147355685
335,175,314,15.565,-2.13775484885859
335,175,314,15.5725,2.62903252589296
335,175,314,15.58,1.60177048376619
335,175,314,15.5875,0.375334544115363
335,175,314,15.595,-0.324139145526156
335,175,314,15.6025,-1.79903468171732
335,175,314,15.61,-0.0997122027812482
335,175,314,15.6175,-2.53343583223213
335,175,314,15.625,2.36048513846175
335,175,314,15.6325,0.81909730059521
335,175,314,15.64,1.83499342056638
335,175,314,15.6475,-0.0835640144649094
335,175,314,15.655,-1.57643009096969
335,175,314,15.6625,-2.7935129690139
335,175,314,15.67,2.61141017242473
335,175,314,15.6775,0.86948927086736
335,175,314,15.685,0.944738304440587
335,175,314,15.6925,-0.336303549824929
335,175,314,15.7,-1.53019116415359
335,175,314,15.7075,-2.04974666213511
335,175,314,15.715,-2.21138974586603
335,175,314,15.7225,1.81293012376305
335,175,314,15.73,1.43626269755573
335,175,314,15.7375,1.21076515300883
335,175,314,15.745,-1.15153674334666
335,175,314,15.7525,-2.08680161945503
335,175,314,15.76,-1.65549904792331
335,175,314,15.7675,-2.60826562506585
335,175,314,15.775,2.7121883166038
335,175,314,15.7825,1.30142334275178
335,175,314,15.79,-1.01150451470403
335,175,314,15.7975,-2.86605347018025
335,175,314,15.805,-0.90803357294621
335,175,314,15.8125,-2.34054948699805
335,175,314,15.82,-2.86732342811077
335,175,314,15.8275,0.786267157796176
335,175,314,15.835,-0.606680287765844
335,175,314,15.8425,0.385122130319111
335,175,314,15.85,-2.65778387976459
335,175,314,15.8575,2.77352955874979
335,175,314,15.865,2.36671837285742
335,175,314,15.8725,-0.117428450129572
335,175,314,15.88,-2.06048654517667
335,175,314,15.8875,2.47102912440501
335,175,314,15.895,1.91565767212822
335,175,314,15.9025,0.805295942436184
335,175,314,15.91,0.192102361412803
335,175,314,15.9175,-1.25104845916451
335,175,314,15.925,2.53233450391433
335,175,314,15.9325,-2.44094073786218
335,175,314,15.94,1.7005064853129
335,175,314,15.9475,0.550225102258272
335,175,314,15.955,-0.274627073332769
335,175,314,15.9625,-1.10449169523861
335,175,314,15.97,-1.80508189332426
335,175,314,15.9775,2.90856249932593
335,175,314,15.985,1.53933605267957
335,175,314,15.9925,1.15082539449342
335,175,314,16,-0.277001258632059
335,175,313,4,-1.44465158067628
335,175,313,4.0075,-2.44340936578065
335,175,313,4.015,2.85000035270267
335,175,313,4.0225,1.84977586820736
335,175,313,4.03,0.999117897279129
335,175,313,4.0375,0.0208534626727428
335,175,313,4.045,-0.934189855094884
335,175,313,4.0525,-1.81932157292254
335,175,313,4.06,-2.77285284777352
335,175,313,4.0675,2.65567227798947
335,175,313,4.075,1.84917657978824
335,175,313,4.0825,0.922486641238624
335,175,313,4.09,-0.0553351879233377
335,175,313,4.0975,-1.00371644116407
335,175,313,4.105,-2.02716510723411
335,175,313,4.1125,-2.96514133640529
335,175,313,4.12,2.37377671900058
335,175,313,4.1275,1.22492827113653
335,175,313,4.135,0.42285919989091
335,175,313,4.1425,-0.0659570764749965
335,175,313,4.15,-1.09207506436872
335,175,313,4.1575,-1.83630975810336
335,175,313,4.165,-2.83355136633693
335,175,313,4.1725,2.65791088170931
335,175,313,4.18,1.69377888473222
335,175,313,4.1875,1.01938491995418
335,175,313,4.195,0.255812680689954
335,175,313,4.2025,-0.754684002004792
335,175,313,4.21,-1.89212383652848
335,175,313,4.2175,-2.41867403102226
335,175,313,4.225,2.75489260361762
335,175,313,4.2325,2.16923731227574
335,175,313,4.24,1.1548594678789
335,175,313,4.2475,0.175421004120383
335,175,313,4.255,-0.709237586181417
335,175,313,4.2625,-1.54881713883591
335,175,313,4.27,-2.49744918161365
335,175,313,4.2775,2.87564574711901
335,175,313,4.285,1.73886401333776
335,175,313,4.2925,0.643308100949108
335,175,313,4.3,-0.388231195045978
335,175,313,4.3075,-1.20719838747646
335,175,313,4.315,-2.189118319058
335,175,313,4.3225,-3.06000839090789
335,175,313,4.33,2.19368136343337
335,175,313,4.3375,1.255736173829
335,175,313,4.345,0.24352927174052
335,175,313,4.3525,-0.779707275076458
335,175,313,4.36,-1.83565103277337
335,175,313,4.3675,-2.88947138943436
335,175,313,4.375,2.43972156692473
335,175,313,4.3825,1.4657314545466
335,175,313,4.39,0.220943163589211
335,175,313,4.3975,0.133017850455652
335,175,313,4.405,0.744688140760563
335,175,313,4.4125,-0.0389063583525022
335,175,313,4.42,-1.16719286025248
335,175,313,4.4275,-2.08094647412352
335,175,313,4.435,2.8920499205641
335,175,313,4.4425,2.31363503979692
335,175,313,4.45,1.31918881121329
335,175,313,4.4575,0.626582709877664
335,175,313,4.465,-0.477992905951683
335,175,313,4.4725,-1.4524964202371
335,175,313,4.48,-2.49281138756578
335,175,313,4.4875,2.73953787111787
335,175,313,4.495,1.85164715237349
335,175,313,4.5025,0.799427722534902
335,175,313,4.51,-0.184992118755948
335,175,313,4.5175,-1.09656289371994
335,175,313,4.525,-2.03859584164419
335,175,313,4.5325,-3.12112817958228
335,175,313,4.54,2.17922473051902
335,175,313,4.5475,1.18138484188739
335,175,313,4.555,0.346794927370807
335,175,313,4.5625,-0.726721790470876
335,175,313,4.57,-1.69625945961291
335,175,313,4.5775,-2.76403754110192
335,175,313,4.585,2.44519214116367
335,175,313,4.5925,1.49439692446515
335,175,313,4.6,0.447228322414227
335,175,313,4.6075,-0.606235227010114
335,175,313,4.615,-1.8580466975641
335,175,313,4.6225,-2.90472591188981
335,175,313,4.63,2.31217717232231
335,175,313,4.6375,0.48598237656946
335,175,313,4.645,-1.24531010041724
335,175,313,4.6525,-2.99804170920713
335,175,313,4.66,1.85778348567381
335,175,313,4.6675,0.633379922888772
335,175,313,4.675,-0.248518201649658
335,175,313,4.6825,-1.25121976211941
335,175,313,4.69,-2.59450605786621
335,175,313,4.6975,2.89605071635379
335,175,313,4.705,2.11014140939269
335,175,313,4.7125,1.13040207575381
335,175,313,4.72,0.262370228736543
335,175,313,4.7275,-0.891478539969835
335,175,313,4.735,-1.8316836007681
335,175,313,4.7425,-2.78731093614043
335,175,313,4.75,2.59521085555406
335,175,313,4.7575,1.56976935812829
335,175,313,4.765,0.518632805339193
335,175,313,4.7725,-0.578408053190564
335,175,313,4.78,-1.57059172163375
335,175,313,4.7875,-2.55369366069853
335,175,313,4.795,3.00571487243879
335,175,313,4.8025,2.04552085377967
335,175,313,4.81,0.925491470195243
335,175,313,4.8175,0.0409769106760691
335,175,313,4.825,-1.13139079514252
335,175,313,4.8325,-1.96993341450872
335,175,313,4.84,-2.98035500389622
335,175,313,4.8475,2.32377770406258
335,175,313,4.855,1.06752613283341
335,175,313,4.8625,0.238872261790679
335,175,313,4.87,-0.982308048592988
335,175,313,4.8775,-2.46150999362562
335,175,313,4.885,2.60132449561749
335,175,313,4.8925,2.54359692948184
335,175,313,4.9,2.14293895016027
335,175,313,4.9075,0.779810681610462
335,175,313,4.915,1.16152909784211
335,175,313,4.9225,0.95477863596186
335,175,313,4.93,-1.02490120752988
335,175,313,4.9375,-1.44959874390969
335,175,313,4.945,-1.727787438919
335,175,313,4.9525,-1.45822716377977
335,175,313,4.96,-2.6231577512787
335,175,313,4.9675,2.47949121051203
335,175,313,4.975,1.19568960896068
335,175,313,4.9825,0.0557037964037207
335,175,313,4.99,-0.686209716596807
335,175,313,4.9975,-1.88469893137888
335,175,313,5.005,-2.7872701058836
335,175,313,5.0125,2.30462500137451
335,175,313,5.02,1.29872598082466
335,175,313,5.0275,0.407849815500774
335,175,313,5.035,-0.768107443928226
335,175,313,5.0425,-1.65314119476244
335,175,313,5.05,-2.46423711600205
335,175,313,5.0575,2.86139358757684
335,175,313,5.065,1.94470930554816
335,175,313,5.0725,1.13011836085817
335,175,313,5.08,0.108434728789891
335,175,313,5.0875,-0.8527973933518
335,175,313,5.095,-1.79584760011672
335,175,313,5.1025,-2.66146816168522
335,175,313,5.11,2.09050777552954
335,175,313,5.1175,1.24588214619417
335,175,313,5.125,0.338304100357758
335,175,313,5.1325,-0.630274974739509
335,175,313,5.14,-1.65612518244486
335,175,313,5.1475,-2.33437577687604
335,175,313,5.155,2.94228516815104
335,175,313,5.1625,1.85817183254066
335,175,313,5.17,1.67458451231848
335,175,313,5.1775,1.70088567793527
335,175,313,5.185,-2.09544796436566
335,175,313,5.1925,-2.48404609301671
335,175,313,5.2,1.08738460545601
335,175,313,5.2075,-0.096607731658022
335,175,313,5.215,-1.72857249246509
335,175,313,5.2225,-2.64735217723853
335,175,313,5.23,2.28215052873658
335,175,313,5.2375,1.39032736541618
335,175,313,5.245,0.0794917255110735
335,175,313,5.2525,-0.974441969130388
335,175,313,5.26,-2.09524548499416
335,175,313,5.2675,2.97363190581729
335,175,313,5.275,1.96758572159297
335,175,313,5.2825,1.04592631361153
335,175,313,5.29,-0.181589133184021
335,175,313,5.2975,-1.35394200872094
335,175,313,5.305,-2.11269883401297
335,175,313,5.3125,-3.12259537510655
335,175,313,5.32,2.29805973342381
335,175,313,5.3275,0.963421717128702
335,175,313,5.335,-0.0867323959436129
335,175,313,5.3425,-1.25605621398811
335,175,313,5.35,-0.907131053361479
335,175,313,5.3575,2.40187122261461
335,175,313,5.365,-0.870063190831973
335,175,313,5.3725,-1.41572862314632
335,175,313,5.38,3.09345874416002
335,175,313,5.3875,2.44722469210743
335,175,313,5.395,0.778034551116173
335,175,313,5.4025,-0.369944316685413
335,175,313,5.41,-0.683819639371395
335,175,313,5.4175,-1.57830133257693
335,175,313,5.425,-2.59347796081098
335,175,313,5.4325,2.72827189406171
335,175,313,5.44,2.21895491692718
335,175,313,5.4475,1.4929650660979
335,175,313,5.455,0.249323963097317
335,175,313,5.4625,-0.509870650088048
335,175,313,5.47,-1.5268971940458
335,175,313,5.4775,-2.61322978205483
335,175,313,5.485,2.45793355879839
335,175,313,5.4925,1.58244546015219
335,175,313,5.5,0.213568646096486
335,175,313,5.5075,-0.525476833402733
335,175,313,5.515,-1.54158719277682
335,175,313,5.5225,-2.8211268356318
335,175,313,5.53,2.47365445379526
335,175,313,5.5375,1.49529815998172
335,175,313,5.545,0.536632344150543
335,175,313,5.5525,-0.296187599658942
335,175,313,5.56,-0.772419323990728
335,175,313,5.5675,-1.99187353175914
335,175,313,5.575,-2.93217154149248
335,175,313,5.5825,2.32216340799179
335,175,313,5.59,1.34629593947137
335,175,313,5.5975,0.239953626503172
335,175,313,5.605,-0.638417456508536
335,175,313,5.6125,-2.30308539134587
335,175,313,5.62,-3.05918704837478
335,175,313,5.6275,2.03043995156649
335,175,313,5.635,0.734807116428726
335,175,313,5.6425,0.00944634639842057
335,175,313,5.65,-0.960708218470043
335,175,313,5.6575,-2.54411818864958
335,175,313,5.665,1.70179345984246
335,175,313,5.6725,0.695090009133925
335,175,313,5.68,-0.361465297228166
335,175,313,5.6875,-1.77517363563985
335,175,313,5.695,-2.91155760879956
335,175,313,5.7025,2.22945344507422
335,175,313,5.71,1.07978789386698
335,175,313,5.7175,-0.0082845607761233
335,175,313,5.725,-1.13471557616188
335,175,313,5.7325,-2.12842085386218
335,175,313,5.74,-3.13583082013859
335,175,313,5.7475,2.1669165686615
335,175,313,5.755,1.10677212731932
335,175,313,5.7625,0.210816558403538
335,175,313,5.77,-1.02099840522745
335,175,313,5.7775,-1.76767672397979
335,175,313,5.785,-2.95089968034422
335,175,313,5.7925,2.32335416169176
335,175,313,5.8,1.59538155466255
335,175,313,5.8075,0.34657683467801
335,175,313,5.815,-0.635207644681034
335,175,313,5.8225,-1.68716475451718
335,175,313,5.83,-2.57381493047219
335,175,313,5.8375,2.70607400778592
335,175,313,5.845,1.64218149977464
335,175,313,5.8525,0.811980439838558
335,175,313,5.86,-0.46720864398768
335,175,313,5.8675,-1.56900597721935
335,175,313,5.875,-2.86613560996963
335,175,313,5.8825,1.89242450274478
335,175,313,5.89,1.05627883457737
335,175,313,5.8975,-0.582396868040664
335,175,313,5.905,-2.68510469053649
335,175,313,5.9125,2.82147064794204
335,175,313,5.92,1.67683368205939
335,175,313,5.9275,0.738866358648855
335,175,313,5.935,-0.53725556539489
335,175,313,5.9425,-1.48636279910531
335,175,313,5.95,-2.78261801145684
335,175,313,5.9575,2.60702709673542
335,175,313,5.965,1.63235354370768
335,175,313,5.9725,0.609568196495681
335,175,313,5.98,-0.323563208853097
335,175,313,5.9875,-1.70475782886524
335,175,313,5.995,-2.56806537201361
335,175,313,6.0025,2.61628945724728
335,175,313,6.01,1.73235808025182
335,175,313,6.0175,0.678909187716565
335,175,313,6.025,0.0234435250690158
335,175,313,6.0325,-1.09778521869245
335,175,313,6.04,-1.56579477466635
335,175,313,6.0475,-3.03535035109011
335,175,313,6.055,2.42172006837616
335,175,313,6.0625,1.63275522769893
335,175,313,6.07,0.694486542431374
335,175,313,6.0775,-1.1743332300761
335,175,313,6.085,-1.27822564921481
335,175,313,6.0925,-2.01662239995956
335,175,313,6.1,-2.80305396643853
335,175,313,6.1075,2.28305935518355
335,175,313,6.115,0.460752093994675
335,175,313,6.1225,1.2722641147988
335,175,313,6.13,-0.193159030504253
335,175,313,6.1375,0.733992505645718
335,175,313,6.145,-1.49757846624677
335,175,313,6.1525,-2.82272757006822
335,175,313,6.16,-3.12061624973913
335,175,313,6.1675,2.86568725214038
335,175,313,6.175,2.1986310584152
335,175,313,6.1825,0.737937492023452
335,175,313,6.19,-0.18786718920859
335,175,313,6.1975,-1.0418263346796
335,175,313,6.205,-2.15738724767859
335,175,313,6.2125,-3.13649156872471
335,175,313,6.22,2.11424291477007
335,175,313,6.2275,0.962683395158575
335,175,313,6.235,-0.241906235121416
335,175,313,6.2425,-0.83120256653032
335,175,313,6.25,-2.07990858056263
335,175,313,6.2575,-2.81071182924404
335,175,313,6.265,2.75607630254562
335,175,313,6.2725,1.4927787600133
335,175,313,6.28,1.12078788324975
335,175,313,6.2875,0.0820350995200746
335,175,313,6.295,-1.04753923599016
335,175,313,6.3025,-2.05986308947764
335,175,313,6.31,3.01348690689353
335,175,313,6.3175,2.59804147139926
335,175,313,6.325,1.44961465137835
335,175,313,6.3325,0.342112596459198
335,175,313,6.34,-0.35738851623246
335,175,313,6.3475,-1.06518185996138
335,175,313,6.355,-2.2020813224765
335,175,313,6.3625,-2.88801218017006
335,175,313,6.37,2.32990937879853
335,175,313,6.3775,1.24922609195025
335,175,313,6.385,0.75337224629199
335,175,313,6.3925,-0.305940341576905
335,175,313,6.4,-1.05986208742624
335,175,313,6.4075,-2.95473869128858
335,175,313,6.415,2.82443724005163
335,175,313,6.4225,3.00920123289852
335,175,313,6.43,2.29811289011837
335,175,313,6.4375,1.16318661413762
335,175,313,6.445,0.970286509065869
335,175,313,6.4525,-0.447068500488182
335,175,313,6.46,-1.19985870728227
335,175,313,6.4675,-2.41775504738447
335,175,313,6.475,2.830962822814
335,175,313,6.4825,1.77942681668683
335,175,313,6.49,1.1196152993702
335,175,313,6.4975,-0.114265934557271
335,175,313,6.505,-0.789314709632811
335,175,313,6.5125,-1.54428135738294
335,175,313,6.52,-2.66129139777621
335,175,313,6.5275,2.86475521702505
335,175,313,6.535,1.90210075896588
335,175,313,6.5425,0.85564493877721
335,175,313,6.55,-0.112242419914893
335,175,313,6.5575,-1.18868028706992
335,175,313,6.565,-2.31720596777968
335,175,313,6.5725,2.97027829021135
335,175,313,6.58,2.2246339803134
335,175,313,6.5875,1.06899072020041
335,175,313,6.595,0.316969252353154
335,175,313,6.6025,-0.952271204872194
335,175,313,6.61,-1.87599217541721
335,175,313,6.6175,-3.08705829719004
335,175,313,6.625,2.47066557153764
335,175,313,6.6325,1.29802636886205
335,175,313,6.64,0.345458300257292
335,175,313,6.6475,0.13948981803949
335,175,313,6.655,-1.58914411218202
335,175,313,6.6625,2.67016939223322
335,175,313,6.67,-2.32975117588216
335,175,313,6.6775,-2.22340623270792
335,175,313,6.685,-3.12974015391997
335,175,313,6.6925,2.75018231911601
335,175,313,6.7,1.39551842416876
335,175,313,6.7075,0.745215135233631
335,175,313,6.715,-0.538737639279987
335,175,313,6.7225,-1.57811414600156
335,175,313,6.73,-2.63027996134209
335,175,313,6.7375,2.48173992974903
335,175,313,6.745,1.8050407031165
335,175,313,6.7525,0.779308963456053
335,175,313,6.76,-0.372829138089159
335,175,313,6.7675,-1.14992726654821
335,175,313,6.775,-2.32479952984798
335,175,313,6.7825,2.89924125999301
335,175,313,6.79,2.11453075953016
335,175,313,6.7975,1.11633724386937
335,175,313,6.805,0.122404672456504
335,175,313,6.8125,-0.843163814681759
335,175,313,6.82,-1.7996168613517
335,175,313,6.8275,-2.76848324543607
335,175,313,6.835,2.44677976806677
335,175,313,6.8425,1.55767711516691
335,175,313,6.85,0.999413779079173
335,175,313,6.8575,-0.358561993311794
335,175,313,6.865,-1.00956841493817
335,175,313,6.8725,-1.89922203463045
335,175,313,6.88,-2.56513132546032
335,175,313,6.8875,-2.70297681216309
335,175,313,6.895,2.33188294165181
335,175,313,6.9025,1.07132392204951
335,175,313,6.91,0.408049201810227
335,175,313,6.9175,-0.536600567157115
335,175,313,6.925,-1.67612270067227
335,175,313,6.9325,-2.19121954151837
335,175,313,6.94,3.01750919890886
335,175,313,6.9475,1.94175380465004
335,175,313,6.955,1.14378819278668
335,175,313,6.9625,0.0292124568323356
335,175,313,6.97,-0.574589933717563
335,175,313,6.9775,-1.49821578375212
335,175,313,6.985,-2.52599501182542
335,175,313,6.9925,2.73852024797145
335,175,313,7,2.18078717964522
335,175,313,7.0075,1.06142768030208
335,175,313,7.015,0.160863857700134
335,175,313,7.0225,-0.737168380179497
335,175,313,7.03,-1.53733349699709
335,175,313,7.0375,-2.54921428196865
335,175,313,7.045,2.77357067538835
335,175,313,7.0525,1.94739132062329
335,175,313,7.06,1.10079035008768
335,175,313,7.0675,0.352706433553846
335,175,313,7.075,-0.480188025445692
