Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,310,12.3025,0.00156169805839706
335,175,310,12.31,0.00166992443471991
335,175,310,12.3175,0.00137357076314746
335,175,310,12.325,0.00153014922346042
335,175,310,12.3325,0.00124704765760347
335,175,310,12.34,0.00189890584838833
335,175,310,12.3475,0.00128480679892855
335,175,310,12.355,0.00141049730884642
335,175,310,12.3625,0.0014308323453901
335,175,310,12.37,0.0014116051138377
335,175,310,12.3775,0.000887500964843677
335,175,310,12.385,0.000825926530037876
335,175,310,12.3925,0.000768429183413548
335,175,310,12.4,0.000619608216816061
335,175,310,12.4075,0.000661292980436762
335,175,310,12.415,0.00122721849853274
335,175,310,12.4225,0.000998571622757559
335,175,310,12.43,0.00101813935629237
335,175,310,12.4375,0.00153606238761203
335,175,310,12.445,0.00101567682549469
335,175,310,12.4525,0.000999298014178896
335,175,310,12.46,0.00169191114405914
335,175,310,12.4675,0.00101169989703257
335,175,310,12.475,0.00124849412160311
335,175,310,12.4825,0.00116008082350101
335,175,310,12.49,0.000703749361892162
335,175,310,12.4975,0.000866224884185801
335,175,310,12.505,0.000847130204026622
335,175,310,12.5125,0.000958702208834496
335,175,310,12.52,0.000338446577967135
335,175,310,12.5275,0.000846337170178404
335,175,310,12.535,0.000647854907112529
335,175,310,12.5425,0.000779914460614225
335,175,310,12.55,0.00111536502796211
335,175,310,12.5575,0.00104311978235879
335,175,310,12.565,0.00111869674896584
335,175,310,12.5725,0.000923677908210536
335,175,310,12.58,0.00139560211879873
335,175,310,12.5875,0.0013730971119417
335,175,310,12.595,0.00112950672993023
335,175,310,12.6025,0.00110058579544219
335,175,310,12.61,0.00110061514659973
335,175,310,12.6175,0.0013445445092274
335,175,310,12.625,0.000716930023458416
335,175,310,12.6325,0.000537750106035652
335,175,310,12.64,0.000789628640923684
335,175,310,12.6475,0.000616981547371632
335,175,310,12.655,0.00047213814259119
335,175,310,12.6625,0.000368486286454918
335,175,310,12.67,0.000697125685687414
335,175,310,12.6775,0.00112051441677353
335,175,310,12.685,0.000800058673978569
335,175,310,12.6925,0.000769649138122846
335,175,310,12.7,0.000369636606367982
335,175,310,12.7075,0.000717502738263948
335,175,310,12.715,0.000933205387150828
335,175,310,12.7225,0.000354701020447983
335,175,310,12.73,0.000239068756376165
335,175,310,12.7375,0.000770198202981112
335,175,310,12.745,0.00096163163098991
335,175,310,12.7525,0.00061669364979506
335,175,310,12.76,0.00107499539489826
335,175,310,12.7675,0.00102929610907783
335,175,310,12.775,0.000792552178688259
335,175,310,12.7825,0.000986456525887938
335,175,310,12.79,0.0016012987039859
335,175,310,12.7975,0.00171086900589571
335,175,310,12.805,0.00146299543360409
335,175,310,12.8125,0.00123695269399276
335,175,310,12.82,0.000934018842785364
335,175,310,12.8275,0.00104874145271374
335,175,310,12.835,0.00102831482036806
335,175,310,12.8425,0.0011519911830752
335,175,310,12.85,0.00147971674751184
335,175,310,12.8575,0.00120006187639609
335,175,310,12.865,0.000784128465550754
335,175,310,12.8725,0.000502720102093982
335,175,310,12.88,0.000267470519465757
335,175,310,12.8875,0.000835799988343338
335,175,310,12.895,0.000325641552695442
335,175,310,12.9025,0.000120885053691784
335,175,310,12.91,0.000309898991566879
335,175,310,12.9175,0.0003572760605686
335,175,310,12.925,0.000204107962049144
335,175,310,12.9325,0.000552519576721584
335,175,310,12.94,0.000429527656323502
335,175,310,12.9475,0.000329128393803556
335,175,310,12.955,0.000317548984900639
335,175,310,12.9625,0.000341985147070139
335,175,310,12.97,0.000220955690032311
335,175,310,12.9775,0.000718448177232115
335,175,310,12.985,0.000309919636625914
335,175,310,12.9925,0.000645016017513786
335,175,310,13,0.000550163071933894
335,175,310,13.0075,0.000647557162782476
335,175,310,13.015,0.000901501860118329
335,175,310,13.0225,0.000842315986233979
335,175,310,13.03,0.000956251342809098
335,175,310,13.0375,0.00122178471557071
335,175,310,13.045,0.00123279412320936
335,175,310,13.0525,0.00124212413662396
335,175,310,13.06,0.000756216769733974
335,175,310,13.0675,0.000880813276108069
335,175,310,13.075,0.00106012596025538
335,175,310,13.0825,0.000801830775857631
335,175,310,13.09,0.00106304049748621
335,175,310,13.0975,0.000555610379322966
335,175,310,13.105,0.000864882904201191
335,175,310,13.1125,0.000784434369222865
335,175,310,13.12,0.000976677514227955
335,175,310,13.1275,0.000503506850305513
335,175,310,13.135,0.000858708279261152
335,175,310,13.1425,0.000956366486926634
335,175,310,13.15,0.000771039311505235
335,175,310,13.1575,0.000650115163024342
335,175,310,13.165,0.00161407321982122
335,175,310,13.1725,0.00104215262911277
335,175,310,13.18,0.000512717185119749
335,175,310,13.1875,0.000848040777536052
335,175,310,13.195,0.000972696365100885
335,175,310,13.2025,0.00081462715350709
335,175,310,13.21,0.000586328249467938
335,175,310,13.2175,0.000682947312344589
335,175,310,13.225,0.000730983434973521
335,175,310,13.2325,0.00060270627474637
335,175,310,13.24,0.000744418477145497
335,175,310,13.2475,0.000766897638675758
335,175,310,13.255,0.000644573174939954
335,175,310,13.2625,0.000196847598184703
335,175,310,13.27,0.00114426320803489
335,175,310,13.2775,0.000703336907629743
335,175,310,13.285,0.000600708042853701
335,175,310,13.2925,0.000948367585697394
335,175,310,13.3,0.000772881243056626
335,175,310,13.3075,0.000808130215980803
335,175,310,13.315,0.000984499515172904
335,175,310,13.3225,0.00127732000491535
335,175,310,13.33,0.0015874999626905
335,175,310,13.3375,0.0011792738012249
335,175,310,13.345,0.000853133433775914
335,175,310,13.3525,0.000968512982712602
335,175,310,13.36,0.000889335400319683
335,175,310,13.3675,0.0010566815071501
335,175,310,13.375,0.00109345535143184
335,175,310,13.3825,0.000921922265845722
335,175,310,13.39,0.00100655965693376
335,175,310,13.3975,0.000893429609236954
335,175,310,13.405,0.000788504519310167
335,175,310,13.4125,0.000821182248971934
335,175,310,13.42,0.00109171002228315
335,175,310,13.4275,0.000784232264673065
335,175,310,13.435,0.000838536277938234
335,175,310,13.4425,0.000771197111238458
335,175,310,13.45,0.000781802513104097
335,175,310,13.4575,0.000907882839103646
335,175,310,13.465,0.000583021904114435
335,175,310,13.4725,0.000976903708468231
335,175,310,13.48,0.000783006223042324
335,175,310,13.4875,0.00121063922658242
335,175,310,13.495,0.000821738892256549
335,175,310,13.5025,0.00100415000683471
335,175,310,13.51,0.000822776802664741
335,175,310,13.5175,0.000753585599804847
335,175,310,13.525,0.00107670335248953
335,175,310,13.5325,0.000832638840082838
335,175,310,13.54,0.0014762177792861
335,175,310,13.5475,0.00142630058232398
335,175,310,13.555,0.00152550604524186
335,175,310,13.5625,0.00122985892188039
335,175,310,13.57,0.00129524351816539
335,175,310,13.5775,0.00117337626715343
335,175,310,13.585,0.000817159148385386
335,175,310,13.5925,0.000951504622709426
335,175,310,13.6,0.000589259817624897
335,175,310,13.6075,0.000689809921681999
335,175,310,13.615,0.00091415049211766
335,175,310,13.6225,0.000807303946597077
335,175,310,13.63,0.000241888819559143
335,175,310,13.6375,0.000735728307129437
335,175,310,13.645,0.000840879159656505
335,175,310,13.6525,0.000216038648789359
335,175,310,13.66,0.000793922915684578
335,175,310,13.6675,0.000862170519152138
335,175,310,13.675,0.00104528304546124
335,175,310,13.6825,0.00102820302386457
335,175,310,13.69,0.00141936122068693
335,175,310,13.6975,0.00151453599833657
335,175,310,13.705,0.00114724290362304
335,175,310,13.7125,0.00104391901381369
335,175,310,13.72,0.00157940849876277
335,175,310,13.7275,0.00139046397957143
335,175,310,13.735,0.0012390846022326
335,175,310,13.7425,0.00126942030371355
335,175,310,13.75,0.00130952203870446
335,175,310,13.7575,0.00118001537679586
335,175,310,13.765,0.000801688904247603
335,175,310,13.7725,0.00161275262468349
335,175,310,13.78,0.000625270075020187
335,175,310,13.7875,0.00105168209061933
335,175,310,13.795,0.000944007630306151
335,175,310,13.8025,0.000870208012973966
335,175,310,13.81,0.000771518140681962
335,175,310,13.8175,0.00115446962728027
335,175,310,13.825,0.00133330582765713
335,175,310,13.8325,0.000713814216936677
335,175,310,13.84,0.000902990699375594
335,175,310,13.8475,0.000959810782544646
335,175,310,13.855,0.000872132277403335
335,175,310,13.8625,0.00072298564609891
335,175,310,13.87,0.000796592332589714
335,175,310,13.8775,0.00111154899962363
335,175,310,13.885,0.00100728764635837
335,175,310,13.8925,0.000653853198202423
335,175,310,13.9,0.00095949645793211
335,175,310,13.9075,0.000397847717719102
335,175,310,13.915,0.000872810283276842
335,175,310,13.9225,0.000816283579235599
335,175,310,13.93,0.000928780445779482
335,175,310,13.9375,0.000850405836839293
335,175,310,13.945,0.000607681091276064
335,175,310,13.9525,0.000883311971972433
335,175,310,13.96,0.000734455228178835
335,175,310,13.9675,0.000613311951609443
335,175,310,13.975,0.000363900746694342
335,175,310,13.9825,0.000417056872441586
335,175,310,13.99,0.000737763402909089
335,175,310,13.9975,0.000791735262771051
335,175,310,14.005,0.00128679282135072
335,175,310,14.0125,0.000707038942940754
335,175,310,14.02,0.00124461273882822
335,175,310,14.0275,0.001068161355226
335,175,310,14.035,0.000953364661999446
335,175,310,14.0425,0.00120248264310485
335,175,310,14.05,0.00130298810004293
335,175,310,14.0575,0.000943663530217465
335,175,310,14.065,0.000966332097139316
335,175,310,14.0725,0.00127926488616011
335,175,310,14.08,0.00128482937802478
335,175,310,14.0875,0.000792183171862308
335,175,310,14.095,0.000720857355807871
335,175,310,14.1025,0.000979741962554087
335,175,310,14.11,0.000648992119806192
335,175,310,14.1175,0.00119395471790221
335,175,310,14.125,0.000744782222129969
335,175,310,14.1325,0.000496979355904304
335,175,310,14.14,0.000282934000769156
335,175,310,14.1475,0.000320293031347753
335,175,310,14.155,0.000649627087595029
335,175,310,14.1625,0.00055653755829135
335,175,310,14.17,0.000449129861107242
335,175,310,14.1775,0.000603815391778078
335,175,310,14.185,0.000712783071665192
335,175,310,14.1925,0.000871418283817527
335,175,310,14.2,0.000666564371239084
335,175,310,14.2075,0.000607029048165727
335,175,310,14.215,0.000686349366155344
335,175,310,14.2225,0.000583067509137111
335,175,310,14.23,0.000818163100796482
335,175,310,14.2375,0.00077842572193607
335,175,310,14.245,0.000948156974026607
335,175,310,14.2525,0.00110071146622028
335,175,310,14.26,0.000990512113737906
335,175,310,14.2675,0.00117271963115875
335,175,310,14.275,0.000782947619823743
335,175,310,14.2825,0.00115639620761999
335,175,310,14.29,0.00117871438547095
335,175,310,14.2975,0.000707873718189286
335,175,310,14.305,0.00112464741455424
335,175,310,14.3125,0.00123253939595546
335,175,310,14.32,0.00138687978597682
335,175,310,14.3275,0.000665986496572533
335,175,310,14.335,0.000955060498161056
335,175,310,14.3425,0.000220612813307117
335,175,310,14.35,0.00104860138638115
335,175,310,14.3575,0.000694557116110784
335,175,310,14.365,0.000967796110340449
335,175,310,14.3725,0.000329892316222944
335,175,310,14.38,0.000398278411446088
335,175,310,14.3875,0.000485693780177426
335,175,310,14.395,0.000379488076947396
335,175,310,14.4025,7.46434345371975e-05
335,175,310,14.41,0.0004485113728283
335,175,310,14.4175,0.0001955680951549
335,175,310,14.425,0.000508654535540979
335,175,310,14.4325,0.000362305077651082
335,175,310,14.44,0.00050524629822662
335,175,310,14.4475,0.000873703784759136
335,175,310,14.455,0.000791372889951123
335,175,310,14.4625,0.000601796615698056
335,175,310,14.47,0.000624908483579595
335,175,310,14.4775,0.000953748558158788
335,175,310,14.485,0.00039326315981647
335,175,310,14.4925,0.000513039638811648
335,175,310,14.5,0.000531608068229134
335,175,310,14.5075,0.000705077083094237
335,175,310,14.515,0.000819062317798835
335,175,310,14.5225,0.000886619146438397
335,175,310,14.53,0.000481748234750831
335,175,310,14.5375,0.000962617590910466
335,175,310,14.545,0.00018036536708538
335,175,310,14.5525,0.00100563199457197
335,175,310,14.56,0.000887114993552918
335,175,310,14.5675,0.000965445316004226
335,175,310,14.575,0.000534237019651867
335,175,310,14.5825,0.00111780213412679
335,175,310,14.59,0.000941469537191583
335,175,310,14.5975,0.00100259496450838
335,175,310,14.605,0.00105406997688859
335,175,310,14.6125,0.000611858326336828
335,175,310,14.62,0.000969424497273852
335,175,310,14.6275,0.000563791106649277
335,175,310,14.635,0.000628417882506864
335,175,310,14.6425,0.000695476020575337
335,175,310,14.65,0.000662211393380699
335,175,310,14.6575,0.000714458261228348
335,175,310,14.665,0.000815413023674733
335,175,310,14.6725,0.000841572983488307
335,175,310,14.68,0.00104543237960635
335,175,310,14.6875,0.000429763937815708
335,175,310,14.695,0.000187454048124724
335,175,310,14.7025,0.000735337425131442
335,175,310,14.71,0.000554843860564592
335,175,310,14.7175,8.65012794299233e-05
335,175,310,14.725,0.000234435928676068
335,175,310,14.7325,0.000365093999773599
335,175,310,14.74,0.000520496808229902
335,175,310,14.7475,0.000376225761220514
335,175,310,14.755,0.000107381267252442
335,175,310,14.7625,0.000600139098459395
335,175,310,14.77,0.000322382520879047
335,175,310,14.7775,0.000437920456713277
335,175,310,14.785,0.000532441855068857
335,175,310,14.7925,0.000554210894260055
335,175,310,14.8,0.000811169932451407
335,175,310,14.8075,0.000621504827561882
335,175,310,14.815,0.000457207776239088
335,175,310,14.8225,0.000408844462157402
335,175,310,14.83,0.001005188053531
335,175,310,14.8375,0.000830524756904409
335,175,310,14.845,0.000705720963208603
335,175,310,14.8525,0.000544594241993758
335,175,310,14.86,0.00103243676905318
335,175,310,14.8675,0.000781015056540931
335,175,310,14.875,0.000987280223585281
335,175,310,14.8825,0.00072216472691842
335,175,310,14.89,0.000612283509745142
335,175,310,14.8975,0.000269538045294461
335,175,310,14.905,0.000346708895024525
335,175,310,14.9125,0.00056225910243605
335,175,310,14.92,0.00029326246964209
335,175,310,14.9275,0.000354501226094504
335,175,310,14.935,0.000454408495990281
335,175,310,14.9425,0.000832489108846137
335,175,310,14.95,0.000789000121456467
335,175,310,14.9575,0.000519415764548941
335,175,310,14.965,0.00123649993211182
335,175,310,14.9725,0.000359846462598085
335,175,310,14.98,0.000798466840051099
335,175,310,14.9875,0.000164585263740076
335,175,310,14.995,0.000736361744696632
335,175,310,15.0025,0.000654295270739229
335,175,310,15.01,0.000903636996387629
335,175,310,15.0175,0.000551834752282661
335,175,310,15.025,0.00041608528623091
335,175,310,15.0325,0.000274182140021475
335,175,310,15.04,0.000527261269763473
335,175,310,15.0475,0.000683660829661601
335,175,310,15.055,0.000450031292634877
335,175,310,15.0625,0.000631215710520434
335,175,310,15.07,0.000733225968138184
335,175,310,15.0775,0.000539795491115039
335,175,310,15.085,0.000512800562368537
335,175,310,15.0925,0.000602957569665323
335,175,310,15.1,0.000233016138400565
335,175,310,15.1075,0.00091831416631522
335,175,310,15.115,0.000906629329172199
335,175,310,15.1225,0.000251875153254551
335,175,310,15.13,0.000325319498637412
335,175,310,15.1375,0.000297550798035186
335,175,310,15.145,0.000429540565752748
335,175,310,15.1525,0.00038751020653858
335,175,310,15.16,0.000509597346528748
335,175,310,15.1675,0.000268418127233559
335,175,310,15.175,0.000171088302622743
335,175,310,15.1825,0.000318113205251197
335,175,310,15.19,0.000402943652466001
335,175,310,15.1975,0.000390663345210924
335,175,310,15.205,0.000645835343365269
335,175,310,15.2125,0.000963069312815892
335,175,310,15.22,0.000781453349363652
335,175,310,15.2275,0.000545916557318476
335,175,310,15.235,0.000367138861249674
335,175,310,15.2425,0.000406705685790095
335,175,310,15.25,0.000654546068170952
335,175,310,15.2575,0.000661071013858297
335,175,310,15.265,0.00102107294792401
335,175,310,15.2725,0.000574397671930244
335,175,310,15.28,0.000692825464365465
335,175,310,15.2875,0.000681972164615709
335,175,310,15.295,0.000571888486054282
335,175,310,15.3025,0.000723258559370391
335,175,310,15.31,0.000514652252461613
335,175,310,15.3175,0.000754565320848424
335,175,310,15.325,0.000623545588057306
335,175,310,15.3325,0.000462832707746416
335,175,310,15.34,0.00088953385111032
335,175,310,15.3475,0.000496654786190523
335,175,310,15.355,0.000877675339592713
335,175,310,15.3625,0.000550051444962924
335,175,310,15.37,0.000424250792317687
335,175,310,15.3775,0.000540739552505985
335,175,310,15.385,0.000388650206177105
335,175,310,15.3925,0.000198000592603261
335,175,310,15.4,0.000220556519081479
335,175,310,15.4075,0.000563332309437145
335,175,310,15.415,0.000673842981033012
335,175,310,15.4225,0.000123009894311748
335,175,310,15.43,0.000594574476529144
335,175,310,15.4375,0.00052483046003781
335,175,310,15.445,0.000454112508450672
335,175,310,15.4525,0.000579615972416294
335,175,310,15.46,0.00057783647490701
335,175,310,15.4675,0.000638404212483369
335,175,310,15.475,0.00025184800236026
335,175,310,15.4825,0.000453715278205037
335,175,310,15.49,0.00037195934345677
335,175,310,15.4975,0.000557392114705678
335,175,310,15.505,0.000487620294879134
335,175,310,15.5125,0.000368859188747344
335,175,310,15.52,0.000688273313370304
335,175,310,15.5275,0.000233636009359966
335,175,310,15.535,0.000257326427231015
335,175,310,15.5425,0.000501851077721837
335,175,310,15.55,0.000597796743919495
335,175,310,15.5575,0.000716895514805813
335,175,310,15.565,0.000756361553937893
