Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,311,10.5475,0.702653080456599
335,175,311,10.555,-0.379456931520135
335,175,311,10.5625,-1.33836992765099
335,175,311,10.57,-2.44822961952873
335,175,311,10.5775,2.76907615396582
335,175,311,10.585,1.63602117568545
335,175,311,10.5925,0.623778159785996
335,175,311,10.6,-0.376514498325976
335,175,311,10.6075,-1.31864116587422
335,175,311,10.615,-2.11508436957367
335,175,311,10.6225,2.94606644454473
335,175,311,10.63,2.27005486160592
335,175,311,10.6375,1.29367468234847
335,175,311,10.645,0.317101168662613
335,175,311,10.6525,-0.907221548980537
335,175,311,10.66,-1.69496328902751
335,175,311,10.6675,-2.93487694889393
335,175,311,10.675,2.5625077611008
335,175,311,10.6825,1.65638753995651
335,175,311,10.69,0.493152216140453
335,175,311,10.6975,-0.439628095106363
335,175,311,10.705,-1.06335474608801
335,175,311,10.7125,0.174191561950079
335,175,311,10.72,-2.41662207249759
335,175,311,10.7275,-1.26742552891931
335,175,311,10.735,-2.69550054722487
335,175,311,10.7425,2.95462736625387
335,175,311,10.75,1.86103303459984
335,175,311,10.7575,0.507038600169985
335,175,311,10.765,-0.218450151581086
335,175,311,10.7725,-1.03406525714908
335,175,311,10.78,-1.96394266164622
335,175,311,10.7875,-3.05758138359271
335,175,311,10.795,2.13371928197222
335,175,311,10.8025,1.09113621904342
335,175,311,10.81,0.0483990289090074
335,175,311,10.8175,-0.855182993886563
335,175,311,10.825,-2.02976951305513
335,175,311,10.8325,-2.92825037197423
335,175,311,10.84,2.28481629980847
335,175,311,10.8475,1.53978415211966
335,175,311,10.855,0.525152246158314
335,175,311,10.8625,-0.589294344529524
335,175,311,10.87,-1.54546117856744
335,175,311,10.8775,-2.44748109462171
335,175,311,10.885,2.91392879111336
335,175,311,10.8925,1.61883968506038
335,175,311,10.9,0.822248750468086
335,175,311,10.9075,-0.302916076589308
335,175,311,10.915,-0.750795463220037
335,175,311,10.9225,-2.04829682365553
335,175,311,10.93,-3.0222255008838
335,175,311,10.9375,2.87689978996424
335,175,311,10.945,2.08843930159373
335,175,311,10.9525,0.728922754385168
335,175,311,10.96,-0.0154218744164891
335,175,311,10.9675,-1.26747499408389
335,175,311,10.975,-1.91015911870489
335,175,311,10.9825,2.96731069271684
335,175,311,10.99,-2.7697044165534
335,175,311,10.9975,2.80140384094444
335,175,311,11.005,1.38582826241187
335,175,311,11.0125,0.743467021779505
335,175,311,11.02,0.0606315959291522
335,175,311,11.0275,-0.73177283832135
335,175,311,11.035,-1.8464421053059
335,175,311,11.0425,-2.72538901046618
335,175,311,11.05,2.86594484411498
335,175,311,11.0575,1.49597350653308
335,175,311,11.065,0.326615676999265
335,175,311,11.0725,-0.16891867777394
335,175,311,11.08,-1.07156865582728
335,175,311,11.0875,-1.98152857194194
335,175,311,11.095,-3.05800926240447
335,175,311,11.1025,2.26296814692219
335,175,311,11.11,1.41578067475518
335,175,311,11.1175,0.197686697548068
335,175,311,11.125,-0.52831608652922
335,175,311,11.1325,-1.71534234939853
335,175,311,11.14,-2.81409326991863
335,175,311,11.1475,2.78460199249929
335,175,311,11.155,1.69936693029153
335,175,311,11.1625,0.787992503009488
335,175,311,11.17,-0.321818438811567
335,175,311,11.1775,-1.45215719007692
335,175,311,11.185,-1.98610609049424
335,175,311,11.1925,2.78530934987033
335,175,311,11.2,2.82226962241591
335,175,311,11.2075,1.55458749742402
335,175,311,11.215,0.23313253046215
335,175,311,11.2225,-0.53108391634208
335,175,311,11.23,-2.38894998280544
335,175,311,11.2375,-0.099587703221303
335,175,311,11.245,-1.03158258820598
335,175,311,11.2525,-1.94740331186789
335,175,311,11.26,-3.12694052056478
335,175,311,11.2675,2.20275956738933
335,175,311,11.275,1.26633045574714
335,175,311,11.2825,-0.129262626266034
335,175,311,11.29,-1.17889408430101
335,175,311,11.2975,-2.00825471977037
335,175,311,11.305,-3.02211708572312
335,175,311,11.3125,2.18781893232943
335,175,311,11.32,1.32223944484772
335,175,311,11.3275,0.329761731456438
335,175,311,11.335,-0.776917872331474
335,175,311,11.3425,-1.86945530177536
335,175,311,11.35,-2.69573518768171
335,175,311,11.3575,2.65528643496238
335,175,311,11.365,1.75275605772304
335,175,311,11.3725,0.579181714883957
335,175,311,11.38,-0.258619128328859
335,175,311,11.3875,-1.53792982252323
335,175,311,11.395,-2.31197868501922
335,175,311,11.4025,2.70581594377309
335,175,311,11.41,1.91367580225643
335,175,311,11.4175,0.783237480100594
335,175,311,11.425,-0.158409447977882
335,175,311,11.4325,-0.96325450549403
335,175,311,11.44,-1.4721403302016
335,175,311,11.4475,2.54084152457074
335,175,311,11.455,-2.69246981497845
335,175,311,11.4625,2.86051416435379
335,175,311,11.47,3.0352677469421
335,175,311,11.4775,2.11757275180477
335,175,311,11.485,0.947796906943393
335,175,311,11.4925,0.475160792140839
335,175,311,11.5,-0.772622172843018
335,175,311,11.5075,-1.29214639259958
335,175,311,11.515,-2.78399309103298
335,175,311,11.5225,2.57291505803188
335,175,311,11.53,1.48320114678026
335,175,311,11.5375,0.504788911806747
335,175,311,11.545,-0.48405622985489
335,175,311,11.5525,-1.45731196792248
335,175,311,11.56,-2.39044749491368
335,175,311,11.5675,2.8665512460848
335,175,311,11.575,1.89096485443402
335,175,311,11.5825,1.0480373219458
335,175,311,11.59,0.107966118721119
335,175,311,11.5975,-0.959080590685085
335,175,311,11.605,-1.73802577050776
335,175,311,11.6125,-2.91087816328388
335,175,311,11.62,2.39628677893348
335,175,311,11.6275,1.59674491544447
335,175,311,11.635,0.617862177117208
335,175,311,11.6425,-0.339789612239636
335,175,311,11.65,-1.37126646110308
335,175,311,11.6575,-2.09178377270061
335,175,311,11.665,3.03015591498585
335,175,311,11.6725,2.0709960417133
335,175,311,11.68,1.03979278142721
335,175,311,11.6875,0.128401523492309
335,175,311,11.695,-0.839985351029098
335,175,311,11.7025,-1.96929038870372
335,175,311,11.71,-3.01237006874537
335,175,311,11.7175,2.2668635593498
335,175,311,11.725,0.940417644967384
335,175,311,11.7325,0.132410058318679
335,175,311,11.74,-1.61397245744454
335,175,311,11.7475,-0.293241759395893
335,175,311,11.755,0.84699941925647
335,175,311,11.7625,-1.12982775221209
335,175,311,11.77,-1.67114891194692
335,175,311,11.7775,-2.66818702055847
335,175,311,11.785,2.54645947341604
335,175,311,11.7925,1.45654607817571
335,175,311,11.8,0.744082836930599
335,175,311,11.8075,-0.394928663433901
335,175,311,11.815,-1.40862659031506
335,175,311,11.8225,-2.48058702216548
335,175,311,11.83,2.89505191862484
335,175,311,11.8375,1.92394138478119
335,175,311,11.845,0.691584913710337
335,175,311,11.8525,-0.164532959444246
335,175,311,11.86,-1.35682003071236
335,175,311,11.8675,-2.21504118713733
335,175,311,11.875,2.99162718936453
335,175,311,11.8825,2.14276070401362
335,175,311,11.89,1.3059642776661
335,175,311,11.8975,-0.0184632258345871
335,175,311,11.905,-0.968704924809116
335,175,311,11.9125,-1.90088042610627
335,175,311,11.92,-2.9739125285554
335,175,311,11.9275,2.49519500299136
335,175,311,11.935,1.52839478803289
335,175,311,11.9425,0.365770551386261
335,175,311,11.95,-0.708385352049281
335,175,311,11.9575,-1.37527865343134
335,175,311,11.965,-2.54386381787334
335,175,311,11.9725,1.03938862181632
335,175,311,11.98,0.853234057848928
335,175,311,11.9875,1.55031417649778
335,175,311,11.995,2.29053019355404
335,175,311,12.0025,0.514520453955991
335,175,311,12.01,0.500280362990951
335,175,311,12.0175,-0.836562673294635
335,175,311,12.025,-1.93870088674362
335,175,311,12.0325,-2.15020791404912
335,175,311,12.04,2.52876823246024
335,175,311,12.0475,1.77027850485392
335,175,311,12.055,1.01137458473117
335,175,311,12.0625,-0.33694336554506
335,175,311,12.07,-0.992890545360846
335,175,311,12.0775,-2.15374915236939
335,175,311,12.085,-2.96003641881257
335,175,311,12.0925,2.1390723095941
335,175,311,12.1,1.10023705822501
335,175,311,12.1075,0.159122963517506
335,175,311,12.115,-1.0364621182524
335,175,311,12.1225,-2.12056442001623
335,175,311,12.13,-2.81375612530973
335,175,311,12.1375,2.60999542176521
335,175,311,12.145,1.20007339587017
335,175,311,12.1525,0.0333687214314835
335,175,311,12.16,-0.914978108642975
335,175,311,12.1675,-1.64739825281126
335,175,311,12.175,-2.22167856293593
335,175,311,12.1825,-2.41925319377653
335,175,311,12.19,2.63948174959311
335,175,311,12.1975,0.824310474278969
335,175,311,12.205,-0.0893155800293004
335,175,311,12.2125,0.838701433815297
335,175,311,12.22,-1.38515330522913
335,175,311,12.2275,1.11402248821079
335,175,311,12.235,-0.732032416260403
335,175,311,12.2425,-1.52709913676808
335,175,311,12.25,-3.02020540524607
335,175,311,12.2575,2.1953503034212
335,175,311,12.265,0.969459982958328
335,175,311,12.2725,-0.189759570646214
335,175,311,12.28,-0.87425766273674
335,175,311,12.2875,-1.78042641255752
335,175,311,12.295,-2.66171767919533
335,175,311,12.3025,2.1492567455841
335,175,311,12.31,1.56774026303988
335,175,311,12.3175,0.398469213246708
335,175,311,12.325,-0.520667653300458
335,175,311,12.3325,-1.53949536323562
335,175,311,12.34,-2.58411570878171
335,175,311,12.3475,2.67844495738008
335,175,311,12.355,1.63696921414935
335,175,311,12.3625,0.60168450282817
335,175,311,12.37,-0.455826333771168
335,175,311,12.3775,-1.59508194732966
335,175,311,12.385,-2.17640927828348
335,175,311,12.3925,-3.05875764164143
335,175,311,12.4,2.08636639629247
335,175,311,12.4075,1.16200596009165
335,175,311,12.415,0.586823814462824
335,175,311,12.4225,-0.27799233256437
335,175,311,12.43,-1.57602106685062
335,175,311,12.4375,-2.49193108325621
335,175,311,12.445,2.8086074859708
335,175,311,12.4525,1.69401951933257
335,175,311,12.46,1.01410137713587
335,175,311,12.4675,-0.462962424183916
335,175,311,12.475,-1.30724989933439
335,175,311,12.4825,-2.06842169193049
335,175,311,12.49,-2.32501960889121
335,175,311,12.4975,1.71450590489805
335,175,311,12.505,2.12372694119225
335,175,311,12.5125,-2.87096267712015
335,175,311,12.52,3.02271421442689
335,175,311,12.5275,1.09224143099339
335,175,311,12.535,-0.131512308012546
335,175,311,12.5425,-1.33180054730146
335,175,311,12.55,-2.23497489707964
335,175,311,12.5575,3.08608659411149
335,175,311,12.565,2.5521655023581
335,175,311,12.5725,1.48149771741861
335,175,311,12.58,0.0977284736163595
335,175,311,12.5875,-0.829464662208241
335,175,311,12.595,-1.59397810069101
335,175,311,12.6025,-2.68389631772546
335,175,311,12.61,2.60762541438537
335,175,311,12.6175,1.67116415572293
335,175,311,12.625,0.825023070740573
335,175,311,12.6325,-0.0964412162088089
335,175,311,12.64,-1.46171935874177
335,175,311,12.6475,-2.17480408409488
335,175,311,12.655,3.07121232987102
335,175,311,12.6625,1.98838884552359
335,175,311,12.67,1.0405014034484
335,175,311,12.6775,-0.320066714298063
335,175,311,12.685,-1.26467451949206
335,175,311,12.6925,-2.27657094293135
335,175,311,12.7,2.97270286676547
335,175,311,12.7075,1.94177674712028
335,175,311,12.715,1.13080836166429
335,175,311,12.7225,-0.111191119886589
335,175,311,12.73,-1.43990108621568
335,175,311,12.7375,-2.95730625948087
335,175,311,12.745,2.63249222925802
335,175,311,12.7525,0.873642045412835
335,175,311,12.76,-0.647132085023387
335,175,311,12.7675,2.71445732158398
335,175,311,12.775,2.34411913005634
335,175,311,12.7825,1.79300189984473
335,175,311,12.79,0.596083915777201
335,175,311,12.7975,-0.928629123904963
335,175,311,12.805,-1.65973256904363
335,175,311,12.8125,-2.6102143455959
335,175,311,12.82,2.82779206628358
335,175,311,12.8275,1.73964298765965
335,175,311,12.835,0.207267880700504
335,175,311,12.8425,-0.738434855194002
335,175,311,12.85,-1.84631261486141
335,175,311,12.8575,-2.25200158447477
335,175,311,12.865,2.94230301280197
335,175,311,12.8725,1.38136047539253
335,175,311,12.88,1.53640211401874
335,175,311,12.8875,0.533450112802998
335,175,311,12.895,-0.922120931677339
335,175,311,12.9025,-2.05264904646245
335,175,311,12.91,-2.27047407458171
335,175,311,12.9175,2.53980445453895
335,175,311,12.925,1.42837172929967
335,175,311,12.9325,0.6114057439692
335,175,311,12.94,-0.394311083845989
335,175,311,12.9475,-1.73764424272147
335,175,311,12.955,-2.72763560289285
335,175,311,12.9625,2.69295278102553
335,175,311,12.97,0.826748968573009
335,175,311,12.9775,2.73150871429561
335,175,311,12.985,-2.7768405344766
335,175,311,12.9925,-3.09264179577975
335,175,311,13,0.605032339391363
335,175,311,13.0075,-0.714860491547102
335,175,311,13.015,-2.25822755833893
335,175,311,13.0225,-2.61503581392535
335,175,311,13.03,2.56521174266018
335,175,311,13.0375,1.87513349434102
335,175,311,13.045,0.703011007365432
335,175,311,13.0525,0.0716686134916798
335,175,311,13.06,-1.47636648379664
335,175,311,13.0675,-2.89914709255099
335,175,311,13.075,2.76177528397537
335,175,311,13.0825,2.25202221279521
335,175,311,13.09,1.65575597282669
335,175,311,13.0975,0.508117278938745
335,175,311,13.105,-0.517585226280943
335,175,311,13.1125,-1.57168273737913
335,175,311,13.12,-2.56417616936903
335,175,311,13.1275,2.74422987462864
335,175,311,13.135,2.09706982997118
335,175,311,13.1425,0.628866142174009
335,175,311,13.15,-0.153153899856753
335,175,311,13.1575,-1.04662610583553
335,175,311,13.165,-1.92283318658237
335,175,311,13.1725,3.12495227235202
335,175,311,13.18,2.04118100395951
335,175,311,13.1875,1.29537914333163
335,175,311,13.195,-0.279625801317774
335,175,311,13.2025,-1.16277670179956
335,175,311,13.21,-1.95991658484948
335,175,311,13.2175,1.9710750876857
335,175,311,13.225,1.60640094910523
335,175,311,13.2325,0.586479248714069
335,175,311,13.24,-0.156183737707128
335,175,311,13.2475,2.48275350745345
335,175,311,13.255,1.81252838088103
335,175,311,13.2625,2.13829428010478
335,175,311,13.27,-0.362792014061748
335,175,311,13.2775,-1.41328527723788
335,175,311,13.285,-2.76695538252485
335,175,311,13.2925,2.46701165683471
335,175,311,13.3,1.6493641883601
335,175,311,13.3075,0.86348134749684
335,175,311,13.315,-0.370474729499644
335,175,311,13.3225,-1.02975279161506
335,175,311,13.33,-2.19502188109517
335,175,311,13.3375,3.10555496442813
335,175,311,13.345,2.20379004155252
335,175,311,13.3525,1.28863222377607
335,175,311,13.36,0.24503163030652
335,175,311,13.3675,-0.696200640361236
335,175,311,13.375,-2.02574715058905
335,175,311,13.3825,-3.01367551596312
335,175,311,13.39,2.08742653420703
335,175,311,13.3975,1.29324096496914
335,175,311,13.405,9.02031980938597e-05
335,175,311,13.4125,-0.445056622418853
335,175,311,13.42,-1.4650824278901
335,175,311,13.4275,-2.58895978373158
335,175,311,13.435,2.68473380695855
335,175,311,13.4425,1.80319073206299
335,175,311,13.45,0.699421326210096
335,175,311,13.4575,-0.312914792714576
335,175,311,13.465,-1.40664693029731
335,175,311,13.4725,-2.28200691523208
335,175,311,13.48,2.32660219893176
335,175,311,13.4875,2.82392441611168
335,175,311,13.495,-1.11566402074862
335,175,311,13.5025,1.43574435033226
335,175,311,13.51,1.64090440086603
335,175,311,13.5175,1.04515986348308
335,175,311,13.525,-0.473463100675735
335,175,311,13.5325,-1.91203314985241
335,175,311,13.54,-2.16203598625937
335,175,311,13.5475,2.32498659888898
335,175,311,13.555,1.9800963401015
335,175,311,13.5625,1.07824310043416
335,175,311,13.57,0.0594461350029421
335,175,311,13.5775,-0.787561974921518
335,175,311,13.585,-1.89029624224135
335,175,311,13.5925,-2.51736580436142
335,175,311,13.6,2.73344680795917
335,175,311,13.6075,1.77129718431135
335,175,311,13.615,0.905510887383585
335,175,311,13.6225,-0.0999540163590462
335,175,311,13.63,-1.38417646083945
335,175,311,13.6375,-2.01866352924267
335,175,311,13.645,-3.08273822120611
335,175,311,13.6525,2.26109363653533
335,175,311,13.66,1.45656792614706
335,175,311,13.6675,0.586447902501694
335,175,311,13.675,-0.428927964095
335,175,311,13.6825,-1.29296696728192
335,175,311,13.69,-2.24006456463299
335,175,311,13.6975,2.9005533152346
335,175,311,13.705,1.81351552475003
335,175,311,13.7125,1.56400043059702
335,175,311,13.72,0.538329194043804
335,175,311,13.7275,-0.713142999493858
335,175,311,13.735,-2.27528945367948
335,175,311,13.7425,-3.01746647806462
335,175,311,13.75,-2.92580096958236
335,175,311,13.7575,1.64827447329153
335,175,311,13.765,1.26691365936112
335,175,311,13.7725,-0.00570326975836934
335,175,311,13.78,-0.310426870027791
335,175,311,13.7875,-1.43973565461809
335,175,311,13.795,-2.49234094570421
335,175,311,13.8025,-2.48763104990722
335,175,311,13.81,2.24659728161836
335,175,311,13.8175,2.23555919036105
335,175,311,13.825,1.02769903052171
335,175,311,13.8325,0.534643787691583
335,175,311,13.84,-0.636459410896392
335,175,311,13.8475,-1.38838477011301
335,175,311,13.855,-2.62836553532849
335,175,311,13.8625,2.77719078397906
335,175,311,13.87,1.60886275935302
335,175,311,13.8775,0.542296017070092
335,175,311,13.885,-0.45638882043067
335,175,311,13.8925,-1.55693900932268
335,175,311,13.9,-2.54434502641223
335,175,311,13.9075,2.76022222966868
335,175,311,13.915,1.6683176199316
335,175,311,13.9225,0.673042858073317
335,175,311,13.93,-0.184847779873268
335,175,311,13.9375,-0.994623394755873
335,175,311,13.945,-2.43271642155527
335,175,311,13.9525,-3.08313660462749
335,175,311,13.96,2.01217791009507
335,175,311,13.9675,0.518487837044213
335,175,311,13.975,0.0869421211213715
335,175,311,13.9825,-0.690079809005869
335,175,311,13.99,-1.52227471407913
335,175,311,13.9975,2.88902427112773
335,175,311,14.005,-2.2851117589035
335,175,311,14.0125,-1.6322295231819
335,175,311,14.02,-2.91971973883216
335,175,311,14.0275,1.64088367169948
335,175,311,14.035,1.14655454212105
335,175,311,14.0425,0.345090144645478
335,175,311,14.05,-1.27495544915675
335,175,311,14.0575,-2.1840637500935
335,175,311,14.065,-2.80461269235422
335,175,311,14.0725,2.6020101145436
335,175,311,14.08,1.13217702128816
335,175,311,14.0875,0.404781749800523
335,175,311,14.095,-0.548214259801968
335,175,311,14.1025,-1.85285907823581
335,175,311,14.11,-2.48789599753623
335,175,311,14.1175,2.97327591256049
335,175,311,14.125,1.65450181273958
335,175,311,14.1325,-0.0396541889622345
335,175,311,14.14,-0.17504461682971
335,175,311,14.1475,-1.11686667440127
335,175,311,14.155,-2.04805094562358
335,175,311,14.1625,-2.98323158533742
335,175,311,14.17,1.81056868570154
335,175,311,14.1775,1.54261618410154
335,175,311,14.185,0.634918168541404
335,175,311,14.1925,-0.619808326104942
335,175,311,14.2,-1.93872648264437
335,175,311,14.2075,-2.83884229283683
335,175,311,14.215,2.30965379701267
335,175,311,14.2225,2.14781749357415
335,175,311,14.23,0.718543450869238
335,175,311,14.2375,-0.0763267970972005
335,175,311,14.245,-0.857875505056901
335,175,311,14.2525,-1.55117553196612
335,175,311,14.26,-1.99633376356696
335,175,311,14.2675,1.8954062206818
335,175,311,14.275,0.0505888304322944
335,175,311,14.2825,-1.30177246154023
335,175,311,14.29,-0.619573510014062
335,175,311,14.2975,0.613117449492373
335,175,311,14.305,-1.30832520391246
335,175,311,14.3125,-1.79525602493675
