Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,303,7.39,-1.01694698840225
335,175,303,7.3975,-1.60218787058037
335,175,303,7.405,-2.72437543907854
335,175,303,7.4125,2.60031647512807
335,175,303,7.42,1.60452151564565
335,175,303,7.4275,0.759006115765942
335,175,303,7.435,-0.241845689690931
335,175,303,7.4425,-1.10174765576798
335,175,303,7.45,-1.93678847370389
335,175,303,7.4575,-2.91622182101141
335,175,303,7.465,2.55278200285062
335,175,303,7.4725,1.80969740838371
335,175,303,7.48,0.886008553931341
335,175,303,7.4875,-0.107442979600798
335,175,303,7.495,-0.831566746691097
335,175,303,7.5025,-1.83650050578651
335,175,303,7.51,-2.57767836514839
335,175,303,7.5175,2.78665661101668
335,175,303,7.525,1.54348519340226
335,175,303,7.5325,0.920224798593117
335,175,303,7.54,-0.183760792977218
335,175,303,7.5475,-0.959068454912383
335,175,303,7.555,-1.74675646795329
335,175,303,7.5625,-2.65018270680175
335,175,303,7.57,2.59996484305844
335,175,303,7.5775,1.99651854273369
335,175,303,7.585,1.16435190559234
335,175,303,7.5925,0.324745508281993
335,175,303,7.6,-0.618106452131041
335,175,303,7.6075,-1.87415618501987
335,175,303,7.615,-2.45380132632042
335,175,303,7.6225,2.7536699874692
335,175,303,7.63,1.83566969476043
335,175,303,7.6375,0.908874092149546
335,175,303,7.645,-0.120420123120607
335,175,303,7.6525,-1.190903579603
335,175,303,7.66,-2.10729810053781
335,175,303,7.6675,-3.01971618039415
335,175,303,7.675,2.3841353975623
335,175,303,7.6825,1.32659273887363
335,175,303,7.69,0.369467803194063
335,175,303,7.6975,-0.338913070478412
335,175,303,7.705,-1.12616688817877
335,175,303,7.7125,-1.94732518600101
335,175,303,7.72,-2.78427049896545
335,175,303,7.7275,2.85654811342401
335,175,303,7.735,1.72751731829849
335,175,303,7.7425,0.796171515887455
335,175,303,7.75,-0.167054562387636
335,175,303,7.7575,-1.2919420108108
335,175,303,7.765,-2.12128580690628
335,175,303,7.7725,-3.04295118686662
335,175,303,7.78,2.21980499162778
335,175,303,7.7875,1.17878252748629
335,175,303,7.795,0.0523378601820849
335,175,303,7.8025,-0.87907103579604
335,175,303,7.81,-1.99565710264056
335,175,303,7.8175,-2.47725990825589
335,175,303,7.825,3.04358166446062
335,175,303,7.8325,2.27480346605298
335,175,303,7.84,1.43038113578459
335,175,303,7.8475,0.498115728485424
335,175,303,7.855,0.182890576246888
335,175,303,7.8625,-1.01067361572043
335,175,303,7.87,-1.79977343285786
335,175,303,7.8775,-2.75778231409317
335,175,303,7.885,2.70173716439782
335,175,303,7.8925,1.49099117675825
335,175,303,7.9,0.364429149787083
335,175,303,7.9075,-0.325520158729492
335,175,303,7.915,-1.55817745486905
335,175,303,7.9225,-2.41170163972479
335,175,303,7.93,3.07550161209886
335,175,303,7.9375,2.05924583733602
335,175,303,7.945,1.35212560464913
335,175,303,7.9525,0.592532093266862
335,175,303,7.96,-0.276897046978861
335,175,303,7.9675,-1.32825627758614
335,175,303,7.975,-2.04105655387139
335,175,303,7.9825,3.07896634944037
335,175,303,7.99,2.28570624843884
335,175,303,7.9975,1.3802725005397
335,175,303,8.005,0.485212252885424
335,175,303,8.0125,-0.563939318415506
335,175,303,8.02,-1.53470717076386
335,175,303,8.0275,-2.49661563947576
335,175,303,8.035,2.73787054948707
335,175,303,8.0425,1.87996297648393
335,175,303,8.05,0.921457461101148
335,175,303,8.0575,-0.0407955620406519
335,175,303,8.065,-0.891974505804343
335,175,303,8.0725,-1.88965358470602
335,175,303,8.08,-2.16398281469896
335,175,303,8.0875,3.13922745411908
335,175,303,8.095,2.10187362505588
335,175,303,8.1025,1.41218132484828
335,175,303,8.11,0.377142528352289
335,175,303,8.1175,-0.41759486664815
335,175,303,8.125,-1.55367961879826
335,175,303,8.1325,-2.30064255364665
335,175,303,8.14,2.98565564357151
335,175,303,8.1475,2.01845500691575
335,175,303,8.155,0.915929645178805
335,175,303,8.1625,-0.0308093296390628
335,175,303,8.17,-0.95684457445945
335,175,303,8.1775,-1.81078805716942
335,175,303,8.185,-2.85546306569319
335,175,303,8.1925,2.31301642358841
335,175,303,8.2,1.47004435546219
335,175,303,8.2075,0.971901318755125
335,175,303,8.215,-0.042406463895336
335,175,303,8.2225,-0.821005670212593
335,175,303,8.23,-1.62729229269012
335,175,303,8.2375,-2.70478094048369
335,175,303,8.245,2.82824854380478
335,175,303,8.2525,1.92200035796358
335,175,303,8.26,0.836855333062647
335,175,303,8.2675,-0.129552270918743
335,175,303,8.275,-1.05805729220081
335,175,303,8.2825,-1.98539749714756
335,175,303,8.29,-2.74163623663982
335,175,303,8.2975,2.46104738166378
335,175,303,8.305,1.57881431602498
335,175,303,8.3125,0.725039845070271
335,175,303,8.32,0.0967746641313957
335,175,303,8.3275,-0.952341918734583
335,175,303,8.335,-1.61489033920779
335,175,303,8.3425,-2.71331897399642
335,175,303,8.35,2.945090830301
335,175,303,8.3575,2.03354652894284
335,175,303,8.365,0.934144515456302
335,175,303,8.3725,-0.0100481132164156
335,175,303,8.38,-1.00378000302178
335,175,303,8.3875,-1.83534915121901
335,175,303,8.395,-2.7497035964746
335,175,303,8.4025,2.44951635849264
335,175,303,8.41,1.31718452472689
335,175,303,8.4175,0.467306010025828
335,175,303,8.425,-0.458958621028974
335,175,303,8.4325,-1.37993426114101
335,175,303,8.44,-2.2755237717473
335,175,303,8.4475,3.08411525291671
335,175,303,8.455,2.40449465018038
335,175,303,8.4625,1.09774905813362
335,175,303,8.47,0.247495271807007
335,175,303,8.4775,-0.446975314654862
335,175,303,8.485,-1.10927770601261
335,175,303,8.4925,-2.11936673648357
335,175,303,8.5,-2.949623516181
335,175,303,8.5075,2.29828387614524
335,175,303,8.515,1.26391711459787
335,175,303,8.5225,0.398737010774727
335,175,303,8.53,-0.681088352144235
335,175,303,8.5375,-1.65831948750828
335,175,303,8.545,-2.67403363828429
335,175,303,8.5525,2.51307530866065
335,175,303,8.56,1.6303237658635
335,175,303,8.5675,0.843452320515861
335,175,303,8.575,-0.368197688750582
335,175,303,8.5825,-0.827564882531944
335,175,303,8.59,-1.6870913644415
335,175,303,8.5975,-2.20720320488765
335,175,303,8.605,-2.72594984307637
335,175,303,8.6125,2.63508301260225
335,175,303,8.62,1.7981857704474
335,175,303,8.6275,0.857093046666885
335,175,303,8.635,-0.120280942118184
335,175,303,8.6425,-1.18654871339908
335,175,303,8.65,-2.23916690398418
335,175,303,8.6575,-3.02666786477297
335,175,303,8.665,2.2541310888685
335,175,303,8.6725,1.24535062361774
335,175,303,8.68,0.305800583613125
335,175,303,8.6875,-0.665218930674524
335,175,303,8.695,-1.59663815376202
335,175,303,8.7025,-2.44687130203667
335,175,303,8.71,2.91748737841099
335,175,303,8.7175,2.10177935633264
335,175,303,8.725,1.14463949363309
335,175,303,8.7325,0.312557816426643
335,175,303,8.74,-0.257839980772766
335,175,303,8.7475,-1.4401820872187
335,175,303,8.755,-2.48039396053176
335,175,303,8.7625,2.93982690993184
335,175,303,8.77,1.80537691645534
335,175,303,8.7775,1.01070287642283
335,175,303,8.785,-0.161544349477833
335,175,303,8.7925,-0.794819612118398
335,175,303,8.8,-2.01283769179689
335,175,303,8.8075,-3.08159933251218
335,175,303,8.815,2.69417069724682
335,175,303,8.8225,1.50043828650486
335,175,303,8.83,0.711812514017351
335,175,303,8.8375,0.163039010790732
335,175,303,8.845,-0.48718896269062
335,175,303,8.8525,-1.53094220961565
335,175,303,8.86,-2.27581613792724
335,175,303,8.8675,3.12141650949067
335,175,303,8.875,2.44475858909841
335,175,303,8.8825,1.34624163504023
335,175,303,8.89,0.271382365998472
335,175,303,8.8975,-0.601790427643674
335,175,303,8.905,-1.74060742028766
335,175,303,8.9125,-2.66832769237015
335,175,303,8.92,2.58461388380691
335,175,303,8.9275,1.66600960059717
335,175,303,8.935,0.802691105284873
335,175,303,8.9425,-0.140783733232314
335,175,303,8.95,-0.914158064552449
335,175,303,8.9575,-2.12691399197247
335,175,303,8.965,-2.87494353738208
335,175,303,8.9725,2.57498094137044
335,175,303,8.98,1.63910995077722
335,175,303,8.9875,0.909671459543329
335,175,303,8.995,0.146159018628125
335,175,303,9.0025,-0.702710058820544
335,175,303,9.01,-1.60169498017308
335,175,303,9.0175,-2.81542405066317
335,175,303,9.025,2.50194531536087
335,175,303,9.0325,1.53663652695972
335,175,303,9.04,0.693251100522316
335,175,303,9.0475,-0.0924466416348158
335,175,303,9.055,-0.930713694461496
335,175,303,9.0625,-1.80310980018689
335,175,303,9.07,-2.80161463040589
335,175,303,9.0775,2.79262874619118
335,175,303,9.085,1.66581091390436
335,175,303,9.0925,1.17028672810733
335,175,303,9.1,-0.0371027844071197
335,175,303,9.1075,-0.862885465134876
335,175,303,9.115,-1.85794150488078
335,175,303,9.1225,-2.62735093815467
335,175,303,9.13,2.62970986841541
335,175,303,9.1375,1.68459176842062
335,175,303,9.145,0.864810655082688
335,175,303,9.1525,-0.197319763859081
335,175,303,9.16,-1.04871402745336
335,175,303,9.1675,-2.06773991144131
335,175,303,9.175,-3.1016375803867
335,175,303,9.1825,2.26353822026911
335,175,303,9.19,1.15660918923435
335,175,303,9.1975,0.289835208653868
335,175,303,9.205,-0.379184770688442
335,175,303,9.2125,-1.31319996533738
335,175,303,9.22,-2.23275214938332
335,175,303,9.2275,3.10071999069786
335,175,303,9.235,2.26905415294617
335,175,303,9.2425,1.48826820421444
335,175,303,9.25,0.573654112666188
335,175,303,9.2575,-0.472958055868424
335,175,303,9.265,-1.49778332900527
335,175,303,9.2725,-2.31664422860068
335,175,303,9.28,2.92066295189909
335,175,303,9.2875,1.91096576461723
335,175,303,9.295,0.933827100496887
335,175,303,9.3025,-0.154989014813366
335,175,303,9.31,-1.03338026915474
335,175,303,9.3175,-2.08832941014339
335,175,303,9.325,-2.98449704118673
335,175,303,9.3325,2.51528060936202
335,175,303,9.34,1.83056694988488
335,175,303,9.3475,0.583710947509495
335,175,303,9.355,0.393496186913203
335,175,303,9.3625,-0.259854083423944
335,175,303,9.37,-1.00641848327744
335,175,303,9.3775,-2.14642507380252
335,175,303,9.385,-2.94452443004691
335,175,303,9.3925,2.52010231982243
335,175,303,9.4,1.44313384976019
335,175,303,9.4075,0.59422123342447
335,175,303,9.415,-0.282013189239547
335,175,303,9.4225,-1.24769713476447
335,175,303,9.43,-2.04274219179528
335,175,303,9.4375,2.87189932657511
335,175,303,9.445,2.05930690496011
335,175,303,9.4525,1.34736146179192
335,175,303,9.46,0.165809355603713
335,175,303,9.4675,-0.59295422632118
335,175,303,9.475,-1.36733237289533
335,175,303,9.4825,-2.40324150210376
335,175,303,9.49,3.04609135750007
335,175,303,9.4975,2.04241318488336
335,175,303,9.505,1.08020495269036
335,175,303,9.5125,0.197826174344836
335,175,303,9.52,-0.759371355518083
335,175,303,9.5275,-1.83645007118418
335,175,303,9.535,-2.89269380748263
335,175,303,9.5425,2.34179223951171
335,175,303,9.55,1.66986462193044
335,175,303,9.5575,0.337810996185141
335,175,303,9.565,-0.390661957605134
335,175,303,9.5725,-1.03716420765884
335,175,303,9.58,-2.24125978771345
335,175,303,9.5875,-2.86890364407234
335,175,303,9.595,2.55212496258701
335,175,303,9.6025,1.94637772363309
335,175,303,9.61,1.08299894596448
335,175,303,9.6175,0.224714804635554
335,175,303,9.625,-0.742339235863143
335,175,303,9.6325,-1.41554982990229
335,175,303,9.64,-2.35620943342187
335,175,303,9.6475,2.62943202591093
335,175,303,9.655,1.88534510833837
335,175,303,9.6625,0.790964089219108
335,175,303,9.67,-0.0884129060448355
335,175,303,9.6775,-1.20154998697889
335,175,303,9.685,-2.21750569748145
335,175,303,9.6925,3.0501288618795
335,175,303,9.7,2.32172424981826
335,175,303,9.7075,1.52065827307343
335,175,303,9.715,0.835557067059386
335,175,303,9.7225,-0.0968828464750994
335,175,303,9.73,-0.823104980555643
335,175,303,9.7375,-1.61630496793793
335,175,303,9.745,-2.43932324634126
335,175,303,9.7525,3.07685778319
335,175,303,9.76,1.99259042995236
335,175,303,9.7675,0.818308643441849
335,175,303,9.775,0.00767662735639467
335,175,303,9.7825,-1.0188085882189
335,175,303,9.79,-1.97026840885716
335,175,303,9.7975,-2.95764594156473
335,175,303,9.805,2.39718486571355
335,175,303,9.8125,1.45111428825745
335,175,303,9.82,0.498203010647393
335,175,303,9.8275,-0.421509222487541
335,175,303,9.835,-1.36685831547232
335,175,303,9.8425,-2.0684946021448
335,175,303,9.85,-2.80543891966984
335,175,303,9.8575,2.6144097828272
335,175,303,9.865,1.79876807340552
335,175,303,9.8725,0.924297753828057
335,175,303,9.88,-0.0532437221860236
335,175,303,9.8875,-1.04919416098807
335,175,303,9.895,-1.96966592170317
335,175,303,9.9025,-2.94594941612427
335,175,303,9.91,2.25071128841366
335,175,303,9.9175,1.40500632092474
335,175,303,9.925,0.414763894783988
335,175,303,9.9325,-0.64435126175727
335,175,303,9.94,-1.56158095156407
335,175,303,9.9475,-2.41243753825048
335,175,303,9.955,2.99788366353618
335,175,303,9.9625,2.22411102853328
335,175,303,9.97,1.09891437416057
335,175,303,9.9775,0.46436047475861
335,175,303,9.985,-0.615436402456834
335,175,303,9.9925,-1.3665060369596
335,175,303,10,-2.45324911533831
335,175,303,10.0075,2.91958163973806
335,175,303,10.015,2.0260865342191
335,175,303,10.0225,0.907177269549513
335,175,303,10.03,0.161833905394076
335,175,303,10.0375,-0.876042638127571
335,175,303,10.045,-1.74029232883643
335,175,303,10.0525,-2.7427767942128
335,175,303,10.06,2.40246701934677
335,175,303,10.0675,1.31029977721179
335,175,303,10.075,0.561432432969771
335,175,303,10.0825,-0.468075661730455
335,175,303,10.09,-1.06968644510313
335,175,303,10.0975,-1.18395204148381
335,175,303,10.105,-1.91086341577352
335,175,303,10.1125,-2.90229724012145
335,175,303,10.12,2.63724147230596
335,175,303,10.1275,1.42765915567125
335,175,303,10.135,0.591991217737803
335,175,303,10.1425,-0.326661017765982
335,175,303,10.15,-1.31360862666618
335,175,303,10.1575,-2.28780283075578
335,175,303,10.165,3.05159095415066
335,175,303,10.1725,2.08280059067508
335,175,303,10.18,1.33759921549288
335,175,303,10.1875,0.292377501982612
335,175,303,10.195,-0.858441582479542
335,175,303,10.2025,-1.50455748697532
335,175,303,10.21,-2.39406757062184
335,175,303,10.2175,3.01728553909227
335,175,303,10.225,2.12446394687009
335,175,303,10.2325,0.846887726040047
335,175,303,10.24,0.460046804815336
335,175,303,10.2475,-0.83054778950686
335,175,303,10.255,-1.72310465173786
335,175,303,10.2625,-2.74684368606195
335,175,303,10.27,2.77726350952501
335,175,303,10.2775,1.73915251553129
335,175,303,10.285,0.823789976108978
335,175,303,10.2925,-0.100555717784069
335,175,303,10.3,-0.998453900640288
335,175,303,10.3075,-1.73579036804785
335,175,303,10.315,-3.07103401329189
335,175,303,10.3225,2.64949852652165
335,175,303,10.33,1.73394350735747
335,175,303,10.3375,0.498218562779432
335,175,303,10.345,0.0221958590473556
335,175,303,10.3525,-0.696794113672546
335,175,303,10.36,-1.47147645130665
335,175,303,10.3675,-2.15378099114704
335,175,303,10.375,2.82719407766036
335,175,303,10.3825,1.75356839474363
335,175,303,10.39,0.967556336527475
335,175,303,10.3975,-0.0193354645269812
335,175,303,10.405,-1.08516564388914
335,175,303,10.4125,-2.10073425951178
335,175,303,10.42,-3.01197528402141
335,175,303,10.4275,2.39585280825466
335,175,303,10.435,1.1409417803539
335,175,303,10.4425,0.655235359781799
335,175,303,10.45,-0.535905383818101
335,175,303,10.4575,-1.4540976211977
335,175,303,10.465,-2.212345441368
335,175,303,10.4725,-2.26070196014265
335,175,303,10.48,2.87356142100808
335,175,303,10.4875,1.74096100999659
335,175,303,10.495,0.967420300045866
335,175,303,10.5025,0.464009802388995
335,175,303,10.51,-0.732991513584076
335,175,303,10.5175,-1.56223190389587
335,175,303,10.525,-2.41168244937656
335,175,303,10.5325,2.6719389825217
335,175,303,10.54,1.77076914619087
335,175,303,10.5475,0.911928961024048
335,175,303,10.555,0.372564333113966
335,175,303,10.5625,-1.02926952806403
335,175,303,10.57,-1.9578252016017
335,175,303,10.5775,-2.68580306611845
335,175,303,10.585,2.69386231180937
335,175,303,10.5925,1.67111384729775
335,175,303,10.6,0.566672412213021
335,175,303,10.6075,-0.14800426528327
335,175,303,10.615,-0.573937248371423
335,175,303,10.6225,-1.68207953309448
335,175,303,10.63,-2.31676599470359
335,175,303,10.6375,2.68694033688086
335,175,303,10.645,1.73940978234004
335,175,303,10.6525,0.694245406822841
335,175,303,10.66,-0.234621408361495
335,175,303,10.6675,-1.19721779549031
335,175,303,10.675,-2.18018936153218
335,175,303,10.6825,3.1231137455239
335,175,303,10.69,2.04865083317619
335,175,303,10.6975,1.06649940665934
335,175,303,10.705,0.569181622829666
335,175,303,10.7125,-0.757607883892993
335,175,303,10.72,-1.48005626111333
335,175,303,10.7275,-2.27234099726434
335,175,303,10.735,2.95700454113749
335,175,303,10.7425,2.1837281750797
335,175,303,10.75,0.884217791287419
335,175,303,10.7575,0.31867277484068
335,175,303,10.765,-0.969087719183117
335,175,303,10.7725,-1.23606242703186
335,175,303,10.78,-2.76962598334964
335,175,303,10.7875,2.4008181750254
335,175,303,10.795,2.04293125385055
335,175,303,10.8025,0.88791184492257
335,175,303,10.81,0.500298754926583
335,175,303,10.8175,-0.760951844718408
335,175,303,10.825,-1.07195541754043
335,175,303,10.8325,-1.72456152257965
335,175,303,10.84,-3.06662065531236
335,175,303,10.8475,2.53892264974977
335,175,303,10.855,1.72134897809519
335,175,303,10.8625,0.94472905498106
335,175,303,10.87,0.206886072344368
335,175,303,10.8775,-0.64761490458439
335,175,303,10.885,-1.77341260055536
335,175,303,10.8925,-2.66474416367466
335,175,303,10.9,2.63086237047796
335,175,303,10.9075,1.42175998724948
335,175,303,10.915,0.321711815408559
335,175,303,10.9225,-0.464799457350845
335,175,303,10.93,-1.51125574124988
335,175,303,10.9375,-2.51918794397286
335,175,303,10.945,2.75928837428435
335,175,303,10.9525,1.75329524018617
335,175,303,10.96,0.764563194213834
335,175,303,10.9675,-0.318125612195681
335,175,303,10.975,-0.898599419141409
335,175,303,10.9825,-1.98074839742432
335,175,303,10.99,-2.40784428463223
335,175,303,10.9975,-3.08782559167788
335,175,303,11.005,2.2800827067041
335,175,303,11.0125,1.4680264700426
335,175,303,11.02,0.669640851571035
335,175,303,11.0275,-0.0778807242492568
335,175,303,11.035,-1.54121538200597
335,175,303,11.0425,-2.21555733899114
335,175,303,11.05,-3.12931224106447
335,175,303,11.0575,2.09978693311976
335,175,303,11.065,0.779830962448111
335,175,303,11.0725,-0.248051036579243
335,175,303,11.08,-0.627332249490098
335,175,303,11.0875,-1.43640392696637
335,175,303,11.095,-2.69780419633084
335,175,303,11.1025,2.72251161048659
335,175,303,11.11,1.859218492922
335,175,303,11.1175,1.42312259959013
335,175,303,11.125,-0.163692232255694
335,175,303,11.1325,-0.913452799829027
335,175,303,11.14,-1.91469546903349
335,175,303,11.1475,-2.93238220183654
335,175,303,11.155,2.38365527084911
335,175,303,11.1625,1.57284402147744
335,175,303,11.17,0.409255889919274
335,175,303,11.1775,-0.353521044324097
335,175,303,11.185,-1.10061900001703
335,175,303,11.1925,-2.2627269303175
