Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,314,10.495,-0.457121208590377
335,175,314,10.5025,-1.05717059321452
335,175,314,10.51,-2.21565691808713
335,175,314,10.5175,3.02462406587799
335,175,314,10.525,2.0633086445065
335,175,314,10.5325,1.10366222395198
335,175,314,10.54,0.701812291747336
335,175,314,10.5475,-0.398020612636268
335,175,314,10.555,-1.38800252970333
335,175,314,10.5625,-2.27588355478722
335,175,314,10.57,-2.82519705098987
335,175,314,10.5775,2.63205556995194
335,175,314,10.585,1.27416555188357
335,175,314,10.5925,0.602218951678189
335,175,314,10.6,-0.550683525590422
335,175,314,10.6075,-1.29099191532765
335,175,314,10.615,-2.06621460507297
335,175,314,10.6225,3.07180230233211
335,175,314,10.63,2.11960724562276
335,175,314,10.6375,1.33242887122902
335,175,314,10.645,0.670390301365334
335,175,314,10.6525,-0.440989173499977
335,175,314,10.66,-1.80619061861641
335,175,314,10.6675,-2.24908603758624
335,175,314,10.675,-2.93343493818598
335,175,314,10.6825,2.24815229696864
335,175,314,10.69,1.84261849895722
335,175,314,10.6975,0.732971292593484
335,175,314,10.705,-0.17543694009017
335,175,314,10.7125,-0.429189085629021
335,175,314,10.72,-1.9263079039291
335,175,314,10.7275,-2.98525126710053
335,175,314,10.735,2.49028475899559
335,175,314,10.7425,1.6613746901946
335,175,314,10.75,0.722260244687289
335,175,314,10.7575,-0.18618330317964
335,175,314,10.765,-1.37110336015821
335,175,314,10.7725,-2.52673885465711
335,175,314,10.78,3.11231601289446
335,175,314,10.7875,1.85877746196999
335,175,314,10.795,0.757640561081605
335,175,314,10.8025,-0.0304507816579584
335,175,314,10.81,-1.23413550567855
335,175,314,10.8175,-2.01154750046372
335,175,314,10.825,-3.02285403689677
335,175,314,10.8325,2.35549204386142
335,175,314,10.84,1.34105718612193
335,175,314,10.8475,0.23478347746016
335,175,314,10.855,-0.435285585757534
335,175,314,10.8625,-0.630661243739472
335,175,314,10.87,-2.51890201637185
335,175,314,10.8775,2.35219041227246
335,175,314,10.885,2.245937819492
335,175,314,10.8925,1.82011313265739
335,175,314,10.9,-0.0138879153029096
335,175,314,10.9075,-1.4645999237017
335,175,314,10.915,-0.701118365903
335,175,314,10.9225,-0.580317950035047
335,175,314,10.93,-1.77275142904111
335,175,314,10.9375,-2.61986251492609
335,175,314,10.945,2.63725517168607
335,175,314,10.9525,1.6471492333802
335,175,314,10.96,0.605788955874395
335,175,314,10.9675,-0.0526619762252407
335,175,314,10.975,-1.40098190753593
335,175,314,10.9825,-2.24114842840201
335,175,314,10.99,-2.92810789461231
335,175,314,10.9975,1.88859350704201
335,175,314,11.005,1.20786539026532
335,175,314,11.0125,0.120309269507661
335,175,314,11.02,-0.931531891453282
335,175,314,11.0275,-1.69839260644318
335,175,314,11.035,-2.48987589767352
335,175,314,11.0425,2.55889274830935
335,175,314,11.05,1.54725518803966
335,175,314,11.0575,0.773940361497993
335,175,314,11.065,-0.158210339068502
335,175,314,11.0725,-1.33836740500976
335,175,314,11.08,-1.76012869495626
335,175,314,11.0875,-2.89749961798818
335,175,314,11.095,1.99532305515471
335,175,314,11.1025,1.52547573651651
335,175,314,11.11,0.549182458318078
335,175,314,11.1175,0.0162423081483541
335,175,314,11.125,-1.42574696133062
335,175,314,11.1325,-1.85345225690251
335,175,314,11.14,2.84267129475415
335,175,314,11.1475,2.08930688741817
335,175,314,11.155,1.51190092084414
335,175,314,11.1625,0.599637185517114
335,175,314,11.17,0.041050781419902
335,175,314,11.1775,-1.17349551387863
335,175,314,11.185,-1.78749236638567
335,175,314,11.1925,-2.72546724411489
335,175,314,11.2,2.30341765874712
335,175,314,11.2075,1.78400688878778
335,175,314,11.215,1.49899221753216
335,175,314,11.2225,0.272312310085687
335,175,314,11.23,-0.559213932396691
335,175,314,11.2375,-1.97803897743563
335,175,314,11.245,-2.370896365775
335,175,314,11.2525,2.49824406516749
335,175,314,11.26,1.99928051137153
335,175,314,11.2675,0.696070584693875
335,175,314,11.275,-0.278015830970472
335,175,314,11.2825,-1.34493440856999
335,175,314,11.29,-1.9452952560457
335,175,314,11.2975,-2.84996862946985
335,175,314,11.305,2.65819968226135
335,175,314,11.3125,1.57828396954934
335,175,314,11.32,0.595734976478085
335,175,314,11.3275,-0.10621029797911
335,175,314,11.335,-1.11170566975731
335,175,314,11.3425,-1.8990284627506
335,175,314,11.35,-2.86653702419724
335,175,314,11.3575,2.7563851298493
335,175,314,11.365,1.51195129010934
335,175,314,11.3725,0.630609442276203
335,175,314,11.38,-0.167618990506211
335,175,314,11.3875,-1.77143645294109
335,175,314,11.395,-2.30375047068272
335,175,314,11.4025,2.85293058325515
335,175,314,11.41,2.18384478925642
335,175,314,11.4175,1.21330558353082
335,175,314,11.425,0.418973764132041
335,175,314,11.4325,-0.18104037683927
335,175,314,11.44,-0.637166002677325
335,175,314,11.4475,-1.84401407332166
335,175,314,11.455,-2.58139579421122
335,175,314,11.4625,2.88866830413467
335,175,314,11.47,2.029515171434
335,175,314,11.4775,0.838396552386497
335,175,314,11.485,0.0874282424204905
335,175,314,11.4925,-0.953025554214727
335,175,314,11.5,-1.88829557490885
335,175,314,11.5075,-2.74253986619035
335,175,314,11.515,2.67721477290117
335,175,314,11.5225,1.39821409050494
335,175,314,11.53,0.422372252600118
335,175,314,11.5375,-0.237765768924
335,175,314,11.545,-1.68344082443471
335,175,314,11.5525,-2.52753329704429
335,175,314,11.56,2.90714187573204
335,175,314,11.5675,1.97654727137607
335,175,314,11.575,1.11184432836813
335,175,314,11.5825,-0.0627987754739418
335,175,314,11.59,-1.02973358493608
335,175,314,11.5975,-2.27040030936107
335,175,314,11.605,-2.78364526642064
335,175,314,11.6125,2.54123531750063
335,175,314,11.62,1.78144132321628
335,175,314,11.6275,0.770191225831314
335,175,314,11.635,-0.0635064809461708
335,175,314,11.6425,-1.25553214468821
335,175,314,11.65,-2.00499753143545
335,175,314,11.6575,-2.13612201627009
335,175,314,11.665,-2.28904441868341
335,175,314,11.6725,2.96938286396326
335,175,314,11.68,2.04840000841509
335,175,314,11.6875,1.00142995022198
335,175,314,11.695,0.362951663459351
335,175,314,11.7025,-0.622065602756121
335,175,314,11.71,-1.94569179736934
335,175,314,11.7175,-2.86312193834396
335,175,314,11.725,2.31121329511999
335,175,314,11.7325,1.35786698356106
335,175,314,11.74,0.578261650312388
335,175,314,11.7475,-0.434407301735364
335,175,314,11.755,-1.64672104553561
335,175,314,11.7625,-2.49321018354601
335,175,314,11.77,2.76486342091514
335,175,314,11.7775,1.90326463165915
335,175,314,11.785,0.640806126153619
335,175,314,11.7925,-0.0391022824035252
335,175,314,11.8,-0.904545150996054
335,175,314,11.8075,-1.80112801615322
335,175,314,11.815,-2.6658842285229
335,175,314,11.8225,2.6945839228866
335,175,314,11.83,1.52944518504787
335,175,314,11.8375,0.79871802535089
335,175,314,11.845,-0.314017189684
335,175,314,11.8525,-1.48543754462014
335,175,314,11.86,-2.10819791866048
335,175,314,11.8675,-3.12413939455984
335,175,314,11.875,2.11028089967786
335,175,314,11.8825,1.86200512186274
335,175,314,11.89,0.448862271238072
335,175,314,11.8975,-0.249144226426216
335,175,314,11.905,-0.782089190283533
335,175,314,11.9125,-2.14271815377132
335,175,314,11.92,-2.84017120437017
335,175,314,11.9275,1.9772605050465
335,175,314,11.935,1.16209905473504
335,175,314,11.9425,0.351395426529681
335,175,314,11.95,0.344743933943486
335,175,314,11.9575,-0.949761356899204
335,175,314,11.965,-2.27178086733288
335,175,314,11.9725,-2.60198293249019
335,175,314,11.98,2.96749915384403
335,175,314,11.9875,2.60553657456576
335,175,314,11.995,1.36037852138326
335,175,314,12.0025,0.600865525639282
335,175,314,12.01,-0.0917328649201852
335,175,314,12.0175,-1.14492973447441
335,175,314,12.025,-1.82318279232618
335,175,314,12.0325,-2.82963428908627
335,175,314,12.04,2.14088532286508
335,175,314,12.0475,1.07366546527731
335,175,314,12.055,0.379003594054395
335,175,314,12.0625,-0.860782261699423
335,175,314,12.07,-1.71294010557678
335,175,314,12.0775,-2.86514629639273
335,175,314,12.085,2.57748297040445
335,175,314,12.0925,1.45421591699505
335,175,314,12.1,0.637617627000091
335,175,314,12.1075,-0.402416583635659
335,175,314,12.115,-1.29721640227063
335,175,314,12.1225,-2.19234458410691
335,175,314,12.13,3.12858975182383
335,175,314,12.1375,2.17729735152256
335,175,314,12.145,0.851683523767176
335,175,314,12.1525,0.0518244409540813
335,175,314,12.16,-0.798123916270612
335,175,314,12.1675,-1.83932275015307
335,175,314,12.175,-2.96586746307785
335,175,314,12.1825,-2.83428905695289
335,175,314,12.19,2.32990240966148
335,175,314,12.1975,1.76095116566207
335,175,314,12.205,0.358361106622893
335,175,314,12.2125,-0.0492034336528062
335,175,314,12.22,-1.03191016858613
335,175,314,12.2275,-1.66321780344889
335,175,314,12.235,-2.66123540064016
335,175,314,12.2425,2.88277321376762
335,175,314,12.25,1.64005259213078
335,175,314,12.2575,0.820803348576933
335,175,314,12.265,0.00863495514763004
335,175,314,12.2725,-1.19875907135772
335,175,314,12.28,-2.29195955755184
335,175,314,12.2875,-2.74572404997713
335,175,314,12.295,2.07255851075996
335,175,314,12.3025,1.37346493960586
335,175,314,12.31,0.339794717705991
335,175,314,12.3175,-0.468885619436511
335,175,314,12.325,-1.75385920586017
335,175,314,12.3325,-2.71350391951476
335,175,314,12.34,2.42292984473939
335,175,314,12.3475,1.91340814629384
335,175,314,12.355,0.73904536007221
335,175,314,12.3625,1.17106120204546
335,175,314,12.37,-0.0967917215955285
335,175,314,12.3775,-0.925080599794346
335,175,314,12.385,-1.94768728090029
335,175,314,12.3925,-2.89840895265251
335,175,314,12.4,2.93928580279981
335,175,314,12.4075,1.69297313804138
335,175,314,12.415,0.742357511906637
335,175,314,12.4225,0.179630174396276
335,175,314,12.43,-0.837123093975258
335,175,314,12.4375,-2.44239439317887
335,175,314,12.445,-2.82710227123384
335,175,314,12.4525,2.3121735622878
335,175,314,12.46,1.54592392882888
335,175,314,12.4675,0.404631601005508
335,175,314,12.475,-0.566375723055562
335,175,314,12.4825,-1.30296780899324
335,175,314,12.49,-2.49248884090911
335,175,314,12.4975,2.89024040482634
335,175,314,12.505,1.42281096448623
335,175,314,12.5125,0.929253390394428
335,175,314,12.52,0.11943354950957
335,175,314,12.5275,-0.636133681763465
335,175,314,12.535,-1.89858611363614
335,175,314,12.5425,-2.71275290230407
335,175,314,12.55,2.52843773100712
335,175,314,12.5575,1.67977829286115
335,175,314,12.565,0.897273781783427
335,175,314,12.5725,0.0983728693578945
335,175,314,12.58,-1.27787506069717
335,175,314,12.5875,-1.40573524106392
335,175,314,12.595,-2.87044682011161
335,175,314,12.6025,2.76431882012486
335,175,314,12.61,1.88471662194519
335,175,314,12.6175,1.1300726803083
335,175,314,12.625,0.185286976116881
335,175,314,12.6325,-0.887026059696819
335,175,314,12.64,-2.06374309819335
335,175,314,12.6475,-2.95121444513624
335,175,314,12.655,2.17833149330522
335,175,314,12.6625,0.966113669961844
335,175,314,12.67,0.0570096028419555
335,175,314,12.6775,-0.540173970500529
335,175,314,12.685,0.0548817577969439
335,175,314,12.6925,-3.1284016852972
335,175,314,12.7,2.81650384251708
335,175,314,12.7075,2.4686084571331
335,175,314,12.715,2.68932571913962
335,175,314,12.7225,2.01156545380542
335,175,314,12.73,2.01933000054299
335,175,314,12.7375,-0.0606041275343796
335,175,314,12.745,-0.657190689703502
335,175,314,12.7525,-2.25327838620817
335,175,314,12.76,-3.09372047742853
335,175,314,12.7675,2.31601526302096
335,175,314,12.775,1.40181891544136
335,175,314,12.7825,0.245214912989589
335,175,314,12.79,-0.627955894727527
335,175,314,12.7975,-1.2975284121915
335,175,314,12.805,-2.60815203014416
335,175,314,12.8125,2.21900715962195
335,175,314,12.82,1.50515671356355
335,175,314,12.8275,0.720781637960441
335,175,314,12.835,-0.458061052475617
335,175,314,12.8425,-1.38384137712144
335,175,314,12.85,-2.39232924672596
335,175,314,12.8575,2.95736788918337
335,175,314,12.865,1.81406122105105
335,175,314,12.8725,0.477555433956293
335,175,314,12.88,-0.216950617167282
335,175,314,12.8875,-0.990413489303424
335,175,314,12.895,-1.85772124673568
335,175,314,12.9025,-3.08178461383338
335,175,314,12.91,2.21948924250961
335,175,314,12.9175,1.67196540980793
335,175,314,12.925,0.107347795767967
335,175,314,12.9325,0.569244465032702
335,175,314,12.94,-1.99704852267128
335,175,314,12.9475,-1.83733518736109
335,175,314,12.955,-2.22177233145548
335,175,314,12.9625,-2.25590697274702
335,175,314,12.97,2.61434111698511
335,175,314,12.9775,1.73625810803855
335,175,314,12.985,1.40559368335208
335,175,314,12.9925,-0.267654236296907
335,175,314,13,-1.11538139791213
335,175,314,13.0075,-1.62543622294982
335,175,314,13.015,3.07549068717432
335,175,314,13.0225,2.91991718024079
335,175,314,13.03,1.58553090743509
335,175,314,13.0375,0.276253005073704
335,175,314,13.045,-0.142507458173948
335,175,314,13.0525,-1.44585297214063
335,175,314,13.06,-1.98307999187808
335,175,314,13.0675,-2.87558608451802
335,175,314,13.075,2.14312112634109
335,175,314,13.0825,1.00201429401872
335,175,314,13.09,0.649302625601342
335,175,314,13.0975,-0.162746698994034
335,175,314,13.105,-1.28219644967727
335,175,314,13.1125,-1.85603247559523
335,175,314,13.12,-2.97014601390155
335,175,314,13.1275,1.53189389885449
335,175,314,13.135,1.75200113380861
335,175,314,13.1425,0.741584345121954
335,175,314,13.15,-0.628612717041852
335,175,314,13.1575,-1.36566733848535
335,175,314,13.165,-2.64029546267689
335,175,314,13.1725,2.88830666717586
335,175,314,13.18,2.50832327259084
335,175,314,13.1875,0.631212397485105
335,175,314,13.195,0.420786139854181
335,175,314,13.2025,-1.06138354637662
335,175,314,13.21,-1.18309701506347
335,175,314,13.2175,-2.7586741962522
335,175,314,13.225,2.98366045660973
335,175,314,13.2325,3.10025965524286
335,175,314,13.24,1.64215208209583
335,175,314,13.2475,-0.588179941135863
335,175,314,13.255,0.413728191618355
335,175,314,13.2625,-1.57307788095371
335,175,314,13.27,-2.18668023607351
335,175,314,13.2775,2.87672744342852
335,175,314,13.285,1.77366364772485
335,175,314,13.2925,0.827283451659847
335,175,314,13.3,0.465644678103746
335,175,314,13.3075,-0.467765481160847
335,175,314,13.315,-0.58476596830803
335,175,314,13.3225,-2.04366572191991
335,175,314,13.33,3.0499980071669
335,175,314,13.3375,2.21665238398316
335,175,314,13.345,1.17932707864195
335,175,314,13.3525,0.416011876345634
335,175,314,13.36,-0.859153844168161
335,175,314,13.3675,-1.76782138232081
335,175,314,13.375,-2.5627374493072
335,175,314,13.3825,2.8035829933076
335,175,314,13.39,2.73965972472173
335,175,314,13.3975,1.05967234554589
335,175,314,13.405,-0.0820066030670165
335,175,314,13.4125,-0.730545511324533
335,175,314,13.42,-2.36159425978507
335,175,314,13.4275,-2.92774696879321
335,175,314,13.435,2.45731177445295
335,175,314,13.4425,1.52668714490226
335,175,314,13.45,0.518523808315216
335,175,314,13.4575,0.587436762400161
335,175,314,13.465,-0.49921205122764
335,175,314,13.4725,-1.67589255637173
335,175,314,13.48,-2.63823411364601
335,175,314,13.4875,-2.7705418056095
335,175,314,13.495,2.09266766295262
335,175,314,13.5025,1.4550309947342
335,175,314,13.51,0.335043209324598
335,175,314,13.5175,-0.346443340679192
335,175,314,13.525,-1.4906895780973
335,175,314,13.5325,-2.4123924710575
335,175,314,13.54,3.11809749418778
335,175,314,13.5475,2.03227550944776
335,175,314,13.555,0.924422431488073
335,175,314,13.5625,0.456285846817027
335,175,314,13.57,-0.765749910684225
335,175,314,13.5775,-1.5180657462624
335,175,314,13.585,-2.31452337102963
335,175,314,13.5925,2.67138194997774
335,175,314,13.6,1.63629981226599
335,175,314,13.6075,0.631682913081888
335,175,314,13.615,-0.523904351564219
335,175,314,13.6225,-1.31911946541747
335,175,314,13.63,-2.36109511160179
335,175,314,13.6375,-3.1241820389863
335,175,314,13.645,-2.59091849168812
335,175,314,13.6525,1.85648124335164
335,175,314,13.66,0.910736497166919
335,175,314,13.6675,0.715890261011849
335,175,314,13.675,-0.601098545739382
335,175,314,13.6825,-1.75000741438468
335,175,314,13.69,3.03311796044481
335,175,314,13.6975,3.05921739474758
335,175,314,13.705,2.20538079217358
335,175,314,13.7125,1.36088338388254
335,175,314,13.72,-0.161292043438282
335,175,314,13.7275,-0.558451396095763
335,175,314,13.735,-1.70799865791569
335,175,314,13.7425,-2.77166132169012
335,175,314,13.75,2.19682920692141
335,175,314,13.7575,2.01829300572839
335,175,314,13.765,1.11312135681824
335,175,314,13.7725,0.0664016292950931
335,175,314,13.78,-0.473351549485778
335,175,314,13.7875,-1.60651093157055
335,175,314,13.795,-2.44368767468552
335,175,314,13.8025,3.07703781783986
335,175,314,13.81,1.29235414701435
335,175,314,13.8175,-0.0878660323060553
335,175,314,13.825,0.123166469206316
335,175,314,13.8325,-1.11783468671669
335,175,314,13.84,-1.70015015172881
335,175,314,13.8475,-2.68608224967347
335,175,314,13.855,2.92380424857117
335,175,314,13.8625,1.67200852739436
335,175,314,13.87,0.824921911145521
335,175,314,13.8775,0.563745149471195
335,175,314,13.885,-0.910016030172344
335,175,314,13.8925,-1.50083314762883
335,175,314,13.9,-2.62918086881699
335,175,314,13.9075,2.33282104070366
335,175,314,13.915,1.70825405770891
335,175,314,13.9225,0.620907285665924
335,175,314,13.93,-0.0989235928745917
335,175,314,13.9375,-1.38304314170361
335,175,314,13.945,-2.72104308747766
335,175,314,13.9525,2.89883409527874
335,175,314,13.96,2.32673602639603
335,175,314,13.9675,0.755252528546011
335,175,314,13.975,0.113572205840617
335,175,314,13.9825,-1.17775234107301
335,175,314,13.99,-2.01231298589314
335,175,314,13.9975,-2.48962435191752
335,175,314,14.005,3.01757826299378
335,175,314,14.0125,2.60455594532459
335,175,314,14.02,2.60259528408895
335,175,314,14.0275,0.472674374557045
335,175,314,14.035,-0.70045921433785
335,175,314,14.0425,-1.04013092636688
335,175,314,14.05,-2.09873477319208
335,175,314,14.0575,3.07735302493367
335,175,314,14.065,2.51198761329458
335,175,314,14.0725,2.02163162929869
335,175,314,14.08,0.340931977661356
335,175,314,14.0875,-0.192363574713974
335,175,314,14.095,-1.40215210520572
335,175,314,14.1025,-2.30192385027332
335,175,314,14.11,3.03324845974094
335,175,314,14.1175,2.20721138139306
335,175,314,14.125,0.917913058312451
335,175,314,14.1325,0.0495290094828561
335,175,314,14.14,-0.880564872350352
335,175,314,14.1475,-1.96465826403848
335,175,314,14.155,-3.14049550500271
335,175,314,14.1625,3.0979867260786
335,175,314,14.17,2.03209299869202
335,175,314,14.1775,0.847931051619019
335,175,314,14.185,0.0309698761048953
335,175,314,14.1925,-0.955830178824037
335,175,314,14.2,-1.71837343536576
335,175,314,14.2075,-1.54653964321854
335,175,314,14.215,2.63047423895823
335,175,314,14.2225,2.06737189151188
335,175,314,14.23,1.12114104915041
335,175,314,14.2375,-0.0191337296219539
335,175,314,14.245,-0.614593251420281
335,175,314,14.2525,-1.7773306684689
335,175,314,14.26,-2.70583782537818
335,175,314,14.2675,-3.09780350153047
