Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,310,12.4525,0.000918878208449672
335,175,310,12.46,0.00125361500403843
335,175,310,12.4675,0.000929237410245309
335,175,310,12.475,0.00118234889276879
335,175,310,12.4825,0.000544642325364879
335,175,310,12.49,0.000572984703106239
335,175,310,12.4975,0.000963269218083273
335,175,310,12.505,0.00111629115070608
335,175,310,12.5125,0.000487067543364306
335,175,310,12.52,0.000994168502090336
335,175,310,12.5275,0.00113033309673294
335,175,310,12.535,0.00163764934261157
335,175,310,12.5425,0.00169943058956873
335,175,310,12.55,0.00156870345967365
335,175,310,12.5575,0.00150971183369469
335,175,310,12.565,0.00152981272137859
335,175,310,12.5725,0.00136219078636452
335,175,310,12.58,0.00130364896307973
335,175,310,12.5875,0.00160042904365037
335,175,310,12.595,0.0012122154743283
335,175,310,12.6025,0.00126384674025535
335,175,310,12.61,0.00124491445962001
335,175,310,12.6175,0.00141924530870157
335,175,310,12.625,0.00055425883600515
335,175,310,12.6325,0.000993274865614203
335,175,310,12.64,0.000737351406643674
335,175,310,12.6475,0.000447060345724518
335,175,310,12.655,0.000493636825716138
335,175,310,12.6625,0.000843718684144986
335,175,310,12.67,0.000589839717854279
335,175,310,12.6775,0.000663620918899685
335,175,310,12.685,0.000529462216803818
335,175,310,12.6925,0.000375359905899051
335,175,310,12.7,0.000651448925670371
335,175,310,12.7075,0.000278554261816814
335,175,310,12.715,0.000848447328035141
335,175,310,12.7225,0.000352808441717009
335,175,310,12.73,0.000773212283298311
335,175,310,12.7375,0.00107334472053173
335,175,310,12.745,0.00113350693157
335,175,310,12.7525,0.000723269172032828
335,175,310,12.76,0.00148541080187392
335,175,310,12.7675,0.00178790004978551
335,175,310,12.775,0.00122445732929984
335,175,310,12.7825,0.00188427305436297
335,175,310,12.79,0.00179355958414104
335,175,310,12.7975,0.0017676976955415
335,175,310,12.805,0.00183229981750306
335,175,310,12.8125,0.00166218431940656
335,175,310,12.82,0.00180726002875312
335,175,310,12.8275,0.00194845959888099
335,175,310,12.835,0.00177443315412243
335,175,310,12.8425,0.00182180854644319
335,175,310,12.85,0.00168108702458387
335,175,310,12.8575,0.000967938823363004
335,175,310,12.865,0.00121300333834013
335,175,310,12.8725,0.00062221419317932
335,175,310,12.88,0.000537590181290847
335,175,310,12.8875,0.000543229262075428
335,175,310,12.895,0.00063845573305081
335,175,310,12.9025,0.000497730094172922
335,175,310,12.91,0.0004614613702672
335,175,310,12.9175,0.000352898038776631
335,175,310,12.925,0.000739875889252259
335,175,310,12.9325,0.00038505142735002
335,175,310,12.94,0.0006523314833701
335,175,310,12.9475,0.000146841629446585
335,175,310,12.955,0.000214771702585316
335,175,310,12.9625,0.000619988538710877
335,175,310,12.97,0.000424697311345224
335,175,310,12.9775,0.000882708653812574
335,175,310,12.985,0.00132589980891821
335,175,310,12.9925,0.00125059998912724
335,175,310,13,0.00137042707359601
335,175,310,13.0075,0.00136916540735042
335,175,310,13.015,0.00131624621963148
335,175,310,13.0225,0.00132382784366347
335,175,310,13.03,0.00144589518435942
335,175,310,13.0375,0.00146677532650921
335,175,310,13.045,0.00153949970193166
335,175,310,13.0525,0.00147861318281647
335,175,310,13.06,0.0014384833584729
335,175,310,13.0675,0.00186474539589834
335,175,310,13.075,0.00099888682148676
335,175,310,13.0825,0.00130299192078434
335,175,310,13.09,0.00150743575232946
335,175,310,13.0975,0.00150389821944671
335,175,310,13.105,0.00106019015477785
335,175,310,13.1125,0.00149945852496007
335,175,310,13.12,0.00065740553550859
335,175,310,13.1275,0.000764116061945447
335,175,310,13.135,0.00075946429966242
335,175,310,13.1425,0.000542082621696459
335,175,310,13.15,0.000226691740222744
335,175,310,13.1575,0.000697362823392762
335,175,310,13.165,0.000888223858434305
335,175,310,13.1725,0.000734435880962999
335,175,310,13.18,0.00101588580159816
335,175,310,13.1875,0.000793052057182258
335,175,310,13.195,0.000488770375058111
335,175,310,13.2025,0.000339124868786163
335,175,310,13.21,0.000915037714510902
335,175,310,13.2175,9.63369117306864e-05
335,175,310,13.225,0.000524630532930076
335,175,310,13.2325,0.000846289322423749
335,175,310,13.24,0.000657591014639115
335,175,310,13.2475,0.000563629328315272
335,175,310,13.255,0.000796236330442619
335,175,310,13.2625,0.00059497674878769
335,175,310,13.27,0.000477595125978067
335,175,310,13.2775,0.000631057422782952
335,175,310,13.285,0.000537571181066822
335,175,310,13.2925,0.00107000224646059
335,175,310,13.3,0.000824796191154784
335,175,310,13.3075,0.00109809746942757
335,175,310,13.315,0.00171814098412647
335,175,310,13.3225,0.00114673682087074
335,175,310,13.33,0.00175086755782912
335,175,310,13.3375,0.0010655184525035
335,175,310,13.345,0.00131607242103069
335,175,310,13.3525,0.00115171472412027
335,175,310,13.36,0.00102247410556087
335,175,310,13.3675,0.000850737856732202
335,175,310,13.375,0.000874620033244225
335,175,310,13.3825,0.000786152191864027
335,175,310,13.39,0.0009048267547056
335,175,310,13.3975,0.000781119644720281
335,175,310,13.405,0.000933593577997304
335,175,310,13.4125,0.000578274344152486
335,175,310,13.42,0.000793474147623832
335,175,310,13.4275,0.000897090163708595
335,175,310,13.435,0.000955735073280132
335,175,310,13.4425,0.000407136160286436
335,175,310,13.45,0.000752477973041775
335,175,310,13.4575,0.00138840477105448
335,175,310,13.465,0.00103367174938904
335,175,310,13.4725,0.00129924954242932
335,175,310,13.48,0.0012480059776973
335,175,310,13.4875,0.000428961207703544
335,175,310,13.495,0.000365291909329782
335,175,310,13.5025,0.000702791718455707
335,175,310,13.51,0.00142307099139129
335,175,310,13.5175,0.00129005139785686
335,175,310,13.525,0.00144066463434113
335,175,310,13.5325,0.00125163752438675
335,175,310,13.54,0.0010332253408413
335,175,310,13.5475,0.00156158140267624
335,175,310,13.555,0.00174525757260118
335,175,310,13.5625,0.0018580751512486
335,175,310,13.57,0.00148241019599787
335,175,310,13.5775,0.00114863509556483
335,175,310,13.585,0.00136110245872189
335,175,310,13.5925,0.00135246958422706
335,175,310,13.6,0.000788705271283755
335,175,310,13.6075,0.000427130591640618
335,175,310,13.615,0.000427845043006319
335,175,310,13.6225,0.00109762775418534
335,175,310,13.63,0.000554605150053463
335,175,310,13.6375,0.000601852572473172
335,175,310,13.645,0.000408431957786742
335,175,310,13.6525,0.000507183152143848
335,175,310,13.66,0.000266000770322448
335,175,310,13.6675,0.000221456427737169
335,175,310,13.675,0.000872414548612687
335,175,310,13.6825,0.000899725285454543
335,175,310,13.69,0.000935139668861946
335,175,310,13.6975,0.000908317986266354
335,175,310,13.705,0.00059407265972986
335,175,310,13.7125,0.00110311571415747
335,175,310,13.72,0.00140476737854233
335,175,310,13.7275,0.000978969232396211
335,175,310,13.735,0.00137542420133333
335,175,310,13.7425,0.00108593994192964
335,175,310,13.75,0.00121961014089954
335,175,310,13.7575,0.000988059250067103
335,175,310,13.765,0.00128894728375164
335,175,310,13.7725,0.0017029582946002
335,175,310,13.78,0.00132660922930057
335,175,310,13.7875,0.000811713063927957
335,175,310,13.795,0.001453546037462
335,175,310,13.8025,0.000667792421868651
335,175,310,13.81,0.00127643026171623
335,175,310,13.8175,0.00117405877251385
335,175,310,13.825,0.000931603844133561
335,175,310,13.8325,0.00136818904324972
335,175,310,13.84,0.00110723162911482
335,175,310,13.8475,0.0016600808103625
335,175,310,13.855,0.00104411476373041
335,175,310,13.8625,0.0011098553195813
335,175,310,13.87,0.000551813537273813
335,175,310,13.8775,0.00110848198336505
335,175,310,13.885,0.00040207113757772
335,175,310,13.8925,0.000584234793366597
335,175,310,13.9,0.00096892811163179
335,175,310,13.9075,0.000688308434787929
335,175,310,13.915,0.000757567886050823
335,175,310,13.9225,0.000590598461324781
335,175,310,13.93,0.000876128348262032
335,175,310,13.9375,0.000508317983410528
335,175,310,13.945,0.000780467561922733
335,175,310,13.9525,0.000553164947233386
335,175,310,13.96,0.000774048175463444
335,175,310,13.9675,0.000335717351744823
335,175,310,13.975,0.000620179752782261
335,175,310,13.9825,0.000358619186509473
335,175,310,13.99,0.000550934729735605
335,175,310,13.9975,0.0008406002311853
335,175,310,14.005,0.00109646142402798
335,175,310,14.0125,0.000911182777015192
335,175,310,14.02,0.00170087254153148
335,175,310,14.0275,0.00122754497861964
335,175,310,14.035,0.00108201376907669
335,175,310,14.0425,0.00152024798916003
335,175,310,14.05,0.0014825524995792
335,175,310,14.0575,0.00123282898480337
335,175,310,14.065,0.00131215058983364
335,175,310,14.0725,0.00137047473446627
335,175,310,14.08,0.00119805047156975
335,175,310,14.0875,0.00108994523110096
335,175,310,14.095,0.000815082217424203
335,175,310,14.1025,0.00114086748330586
335,175,310,14.11,0.000968193561317653
335,175,310,14.1175,0.00142217729261831
335,175,310,14.125,0.000591105445935105
335,175,310,14.1325,0.00068952631326854
335,175,310,14.14,0.000927806923250691
335,175,310,14.1475,0.000776956855239747
335,175,310,14.155,0.000750294091547
335,175,310,14.1625,0.000653009153987665
335,175,310,14.17,0.000396847196539351
335,175,310,14.1775,0.000468166810313621
335,175,310,14.185,0.000199413342582704
335,175,310,14.1925,0.000463213704281361
335,175,310,14.2,0.000499314816109475
335,175,310,14.2075,0.00035403936227087
335,175,310,14.215,0.000383707260273653
335,175,310,14.2225,0.000709970675036523
335,175,310,14.23,0.0002505270498385
335,175,310,14.2375,0.00125432702379368
335,175,310,14.245,0.000787179707420361
335,175,310,14.2525,0.00129505305793485
335,175,310,14.26,0.00131558052844061
335,175,310,14.2675,0.00089231380087504
335,175,310,14.275,0.00139444721905886
335,175,310,14.2825,0.00114300534824896
335,175,310,14.29,0.00124469289282356
335,175,310,14.2975,0.00153841225877167
335,175,310,14.305,0.00160540153903882
335,175,310,14.3125,0.00117598581851316
335,175,310,14.32,0.00109484062628856
335,175,310,14.3275,0.00147862885869806
335,175,310,14.335,0.000776743055217662
335,175,310,14.3425,0.00118029548200958
335,175,310,14.35,0.00133362491842505
335,175,310,14.3575,0.00100431230997366
335,175,310,14.365,0.000906953183328704
335,175,310,14.3725,0.000135371975851769
335,175,310,14.38,0.000447430443813008
335,175,310,14.3875,0.000190133682739621
335,175,310,14.395,0.00074446116408354
335,175,310,14.4025,0.0007594574472239
335,175,310,14.41,0.000617354593808177
335,175,310,14.4175,0.000562550228127227
335,175,310,14.425,0.000586492388007005
335,175,310,14.4325,0.000449737520263223
335,175,310,14.44,0.000409453444122682
335,175,310,14.4475,0.00061393926675692
335,175,310,14.455,0.000198603439133013
335,175,310,14.4625,0.000383389640053409
335,175,310,14.47,0.000261102166325457
335,175,310,14.4775,0.000268793426118815
335,175,310,14.485,0.000171578998558293
335,175,310,14.4925,0.000157591168845711
335,175,310,14.5,0.000662476379143306
335,175,310,14.5075,0.000745495296031285
335,175,310,14.515,0.000648609641150715
335,175,310,14.5225,0.00076402240114755
335,175,310,14.53,0.00126868847965292
335,175,310,14.5375,0.000420713688995264
335,175,310,14.545,0.000828990532562461
335,175,310,14.5525,0.000783274441068245
335,175,310,14.56,0.000648174838536127
335,175,310,14.5675,0.000468385635240831
335,175,310,14.575,0.00124194972924983
335,175,310,14.5825,0.00121321124563358
335,175,310,14.59,0.000682480701452522
335,175,310,14.5975,0.00101174384799544
335,175,310,14.605,0.000873344190603802
335,175,310,14.6125,0.0014080854448043
335,175,310,14.62,0.00105066173471989
335,175,310,14.6275,0.000846232223216136
335,175,310,14.635,0.00082491807941261
335,175,310,14.6425,0.000582840851682508
335,175,310,14.65,0.000838431477205057
335,175,310,14.6575,0.000792174625733957
335,175,310,14.665,0.000531632732898835
335,175,310,14.6725,0.000822318645145601
335,175,310,14.68,0.00063549313929816
335,175,310,14.6875,0.000558907085784254
335,175,310,14.695,0.000339256872761413
335,175,310,14.7025,0.000277108424044152
335,175,310,14.71,0.000584491653533287
335,175,310,14.7175,0.000421164257686771
335,175,310,14.725,0.000190935508555202
335,175,310,14.7325,0.00037997389069748
335,175,310,14.74,0.000405034710551685
335,175,310,14.7475,0.000322595345424097
335,175,310,14.755,0.000367619105485946
335,175,310,14.7625,0.000638002613884386
335,175,310,14.77,0.00026509125584513
335,175,310,14.7775,0.000970649678460904
335,175,310,14.785,0.000807216917724934
335,175,310,14.7925,0.00100218825171147
335,175,310,14.8,0.00113983482609141
335,175,310,14.8075,0.000995978196587176
335,175,310,14.815,0.000454619381035107
335,175,310,14.8225,0.000573356148160598
335,175,310,14.83,0.0010794636460619
335,175,310,14.8375,0.00103696931529616
335,175,310,14.845,0.00071127635049037
335,175,310,14.8525,0.000859398810053618
335,175,310,14.86,0.00113856672376327
335,175,310,14.8675,0.00110523827278158
335,175,310,14.875,0.000857923881030667
335,175,310,14.8825,0.000971216719059574
335,175,310,14.89,0.000932663755887618
335,175,310,14.8975,0.000782350659845098
335,175,310,14.905,0.000426871210179592
335,175,310,14.9125,0.00054733334496036
335,175,310,14.92,0.000134213911174842
335,175,310,14.9275,0.000341539229990906
335,175,310,14.935,0.000283389529604301
335,175,310,14.9425,6.59561374055103e-05
335,175,310,14.95,0.000257256700914801
335,175,310,14.9575,0.000547778606167898
335,175,310,14.965,0.000927919176403115
335,175,310,14.9725,0.000609464111818734
335,175,310,14.98,0.000363691062895012
335,175,310,14.9875,0.00112011903321438
335,175,310,14.995,0.000587895576305983
335,175,310,15.0025,0.000447134219807286
335,175,310,15.01,0.000727519673247995
335,175,310,15.0175,0.000241105670534991
335,175,310,15.025,0.000570334841611395
335,175,310,15.0325,0.000451250779905736
335,175,310,15.04,0.00136984108518181
335,175,310,15.0475,0.000931950858672625
335,175,310,15.055,0.000595249868888269
335,175,310,15.0625,0.000900737447361678
335,175,310,15.07,0.000853503293755155
335,175,310,15.0775,0.000446623359976787
335,175,310,15.085,0.00122125173502036
335,175,310,15.0925,0.00044785715342131
335,175,310,15.1,0.000692736310544779
335,175,310,15.1075,0.00120835499194182
335,175,310,15.115,0.000960026268960692
335,175,310,15.1225,0.000175864521306691
335,175,310,15.13,0.000726356291290375
335,175,310,15.1375,0.000653780115543152
335,175,310,15.145,0.000405266265351937
335,175,310,15.1525,0.000523892911161987
335,175,310,15.16,0.000611939068970106
335,175,310,15.1675,0.000591591467729416
335,175,310,15.175,0.000442611338286589
335,175,310,15.1825,0.000192522643166072
335,175,310,15.19,0.000167928736317933
335,175,310,15.1975,6.96048170597256e-05
335,175,310,15.205,0.000417959830789973
335,175,310,15.2125,0.000184990292120782
335,175,310,15.22,6.67546454531139e-05
335,175,310,15.2275,0.000623819832647316
335,175,310,15.235,0.000641907469729885
335,175,310,15.2425,0.000847521616428176
335,175,310,15.25,0.000329049183777247
335,175,310,15.2575,0.000753835308401379
335,175,310,15.265,0.000771925689620559
335,175,310,15.2725,0.000779931074645349
335,175,310,15.28,0.000568829171099329
335,175,310,15.2875,0.00099929261283125
335,175,310,15.295,0.000626042934954037
335,175,310,15.3025,0.000781038090242457
335,175,310,15.31,0.000724614395329394
335,175,310,15.3175,0.000496986471384433
335,175,310,15.325,0.000869183765317331
335,175,310,15.3325,0.000697912887180883
335,175,310,15.34,0.000919194313179285
335,175,310,15.3475,0.00127047494546453
335,175,310,15.355,0.000476324415901311
335,175,310,15.3625,0.000755876131823222
335,175,310,15.37,0.00109011575306694
335,175,310,15.3775,0.000185233924659812
335,175,310,15.385,0.000674689582561657
335,175,310,15.3925,0.00050413575457205
335,175,310,15.4,0.000555211635091
335,175,310,15.4075,0.000468264650313022
335,175,310,15.415,0.000768474020708629
335,175,310,15.4225,0.000236777282499848
335,175,310,15.43,0.000591533206018801
335,175,310,15.4375,0.000409489415488257
335,175,310,15.445,0.000317050816283047
335,175,310,15.4525,0.00055894139813771
335,175,310,15.46,0.000345829789870125
335,175,310,15.4675,0.000522837221857297
335,175,310,15.475,0.000311071160973826
335,175,310,15.4825,0.000423532867951778
335,175,310,15.49,8.14659171339766e-05
335,175,310,15.4975,0.000783850522970186
335,175,310,15.505,0.000634047394918328
335,175,310,15.5125,0.000500433206967042
335,175,310,15.52,0.000374982204276431
335,175,310,15.5275,0.000125778024630608
335,175,310,15.535,0.000525580165687834
335,175,310,15.5425,0.00038957227362958
335,175,310,15.55,0.000690622671050263
335,175,310,15.5575,0.000661196205477194
335,175,310,15.565,0.000697204909521372
335,175,310,15.5725,0.000481735066396457
335,175,310,15.58,0.00109513354179612
335,175,310,15.5875,0.000598882116019107
335,175,310,15.595,0.00140285975735632
335,175,310,15.6025,0.00074062601274607
335,175,310,15.61,0.000799283763053138
335,175,310,15.6175,0.000640903577610547
335,175,310,15.625,0.000646304809249432
335,175,310,15.6325,0.000382768260790915
335,175,310,15.64,0.000415880584259699
335,175,310,15.6475,0.000329625247706857
335,175,310,15.655,0.000361120346987013
335,175,310,15.6625,0.000333776705237858
335,175,310,15.67,0.000844215328124028
335,175,310,15.6775,0.000833425743403551
335,175,310,15.685,0.000553071418246249
335,175,310,15.6925,0.000292865135445023
335,175,310,15.7,0.000416587467067135
335,175,310,15.7075,0.000145930043001954
335,175,310,15.715,0.00039483455616598
335,175,310,15.7225,0.000337912876580013
