Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,313,5.38,0.000332665223515857
385,175,313,5.3875,0.000858113575508377
385,175,313,5.395,0.0010098386304066
385,175,313,5.4025,0.000606611152007589
385,175,313,5.41,0.00070608161831543
385,175,313,5.4175,0.00163467534243125
385,175,313,5.425,0.00134775539606853
385,175,313,5.4325,0.0010416503296802
385,175,313,5.44,0.00170430952210337
385,175,313,5.4475,0.00123242351047063
385,175,313,5.455,0.00158121627500454
385,175,313,5.4625,0.00237567177664777
385,175,313,5.47,0.00266474136993305
385,175,313,5.4775,0.00325168947082883
385,175,313,5.485,0.00285234027947471
385,175,313,5.4925,0.00303510949389045
385,175,313,5.5,0.00327195155007881
385,175,313,5.5075,0.00348137212190383
385,175,313,5.515,0.00278028590326477
385,175,313,5.5225,0.00275607401878786
385,175,313,5.53,0.00237217047549842
385,175,313,5.5375,0.00215443266645548
385,175,313,5.545,0.00220680771657114
385,175,313,5.5525,0.00142784135680489
385,175,313,5.56,0.00175794672604113
385,175,313,5.5675,0.00195845965254939
385,175,313,5.575,0.0016173635430611
385,175,313,5.5825,0.00248207771716347
385,175,313,5.59,0.0018554718033582
385,175,313,5.5975,0.00213338112189076
385,175,313,5.605,0.00185952085136486
385,175,313,5.6125,0.00151514970850086
385,175,313,5.62,0.000488481219931317
385,175,313,5.6275,0.00125572617502715
385,175,313,5.635,0.000695925597166878
385,175,313,5.6425,0.000600610707906852
385,175,313,5.65,0.000849494132267942
385,175,313,5.6575,0.000796216117684211
385,175,313,5.665,0.000992523628879482
385,175,313,5.6725,0.00142733676786244
385,175,313,5.68,0.00197077354649235
385,175,313,5.6875,0.00255832950967662
385,175,313,5.695,0.00244962488990324
385,175,313,5.7025,0.00278437685782375
385,175,313,5.71,0.00294276907864875
385,175,313,5.7175,0.00295523164715439
385,175,313,5.725,0.00374784187253978
385,175,313,5.7325,0.00356413198630636
385,175,313,5.74,0.00299196186567993
385,175,313,5.7475,0.00322388046168672
385,175,313,5.755,0.00311123798368583
385,175,313,5.7625,0.00312510747106673
385,175,313,5.77,0.00299632944954976
385,175,313,5.7775,0.00321824277831798
385,175,313,5.785,0.0032810078564107
385,175,313,5.7925,0.00315635669559762
385,175,313,5.8,0.00303916449500047
385,175,313,5.8075,0.00277768369356511
385,175,313,5.815,0.00291054847368816
385,175,313,5.8225,0.00279573718798327
385,175,313,5.83,0.00253669770559843
385,175,313,5.8375,0.00257352614677541
385,175,313,5.845,0.00213212928870807
385,175,313,5.8525,0.00208358944920279
385,175,313,5.86,0.0021487533084527
385,175,313,5.8675,0.00139923835697584
385,175,313,5.875,0.00106964232679
385,175,313,5.8825,0.000583336483725094
385,175,313,5.89,0.000831515764155648
385,175,313,5.8975,0.000892919746325794
385,175,313,5.905,0.000188954339350828
385,175,313,5.9125,0.00050722416199286
385,175,313,5.92,0.000710648403605947
385,175,313,5.9275,0.000910185905416487
385,175,313,5.935,0.00104031468770337
385,175,313,5.9425,0.00108087603348573
385,175,313,5.95,0.0014377684488133
385,175,313,5.9575,0.00124336494709664
385,175,313,5.965,0.00182568447258
385,175,313,5.9725,0.00169774572543794
385,175,313,5.98,0.00194897488253545
385,175,313,5.9875,0.00236629682474987
385,175,313,5.995,0.0016061878082848
385,175,313,6.0025,0.00210330181642767
385,175,313,6.01,0.00166258555525651
385,175,313,6.0175,0.00138226707617686
385,175,313,6.025,0.0014556257083278
385,175,313,6.0325,0.00158508663599572
385,175,313,6.04,0.00150297856375971
385,175,313,6.0475,0.00119411324782374
385,175,313,6.055,0.00140738096135208
385,175,313,6.0625,0.00118766329148838
385,175,313,6.07,0.00171323915554671
385,175,313,6.0775,0.00101732063437071
385,175,313,6.085,0.00141447682722903
385,175,313,6.0925,0.00135823719632887
385,175,313,6.1,0.00109924687628197
385,175,313,6.1075,0.00135788419665241
385,175,313,6.115,0.000697593461682014
385,175,313,6.1225,0.000477322395815895
385,175,313,6.13,0.000659634490689297
385,175,313,6.1375,0.000916307704953181
385,175,313,6.145,0.000986021921595622
385,175,313,6.1525,0.00110018133245242
385,175,313,6.16,0.000726693368761255
385,175,313,6.1675,0.00039090893173913
385,175,313,6.175,0.00078029822204916
385,175,313,6.1825,0.00154425497504203
385,175,313,6.19,0.00117364338436658
385,175,313,6.1975,0.00193392769059752
385,175,313,6.205,0.00213930962382654
385,175,313,6.2125,0.0026006422256072
385,175,313,6.22,0.00256402569044943
385,175,313,6.2275,0.00234914721457711
385,175,313,6.235,0.00212637382806168
385,175,313,6.2425,0.00162462516912105
385,175,313,6.25,0.00223888515414741
385,175,313,6.2575,0.00146267671038531
385,175,313,6.265,0.00106345344379613
385,175,313,6.2725,0.00141402593586749
385,175,313,6.28,0.00170331726043079
385,175,313,6.2875,0.0015767546882821
385,175,313,6.295,0.0014564072964197
385,175,313,6.3025,0.00181795929179554
385,175,313,6.31,0.00152820706626825
385,175,313,6.3175,0.00130585278381086
385,175,313,6.325,0.00120610724792953
385,175,313,6.3325,0.00167395726749844
385,175,313,6.34,0.00127132511952668
385,175,313,6.3475,0.00113805384516557
385,175,313,6.355,0.000755952588065919
385,175,313,6.3625,0.00122848796681132
385,175,313,6.37,0.0010955421501082
385,175,313,6.3775,0.00113380938781035
385,175,313,6.385,0.00132968122060139
385,175,313,6.3925,0.00118203927069544
385,175,313,6.4,0.000467022081664582
385,175,313,6.4075,0.000922913474088146
385,175,313,6.415,0.00107959030890584
385,175,313,6.4225,0.00113376893636988
385,175,313,6.43,0.000549813265890256
385,175,313,6.4375,0.000835267388915925
385,175,313,6.445,0.00183711909239481
385,175,313,6.4525,0.00239642571333372
385,175,313,6.46,0.0022165800405512
385,175,313,6.4675,0.0019837090018484
385,175,313,6.475,0.00229047504486539
385,175,313,6.4825,0.00228144462078983
385,175,313,6.49,0.00223163244247933
385,175,313,6.4975,0.0025693868904292
385,175,313,6.505,0.0021710745964698
385,175,313,6.5125,0.00182598710893228
385,175,313,6.52,0.00157410929299839
385,175,313,6.5275,0.00214629432903643
385,175,313,6.535,0.00285922446523055
385,175,313,6.5425,0.00287714715614625
385,175,313,6.55,0.00294312256293155
385,175,313,6.5575,0.00294689224074104
385,175,313,6.565,0.00278052172305768
385,175,313,6.5725,0.00238271004441459
385,175,313,6.58,0.00268596429128054
385,175,313,6.5875,0.00301035253802209
385,175,313,6.595,0.00242692449167847
385,175,313,6.6025,0.00242988133008455
385,175,313,6.61,0.00235236165342691
385,175,313,6.6175,0.00205999160880106
385,175,313,6.625,0.00175257789969195
385,175,313,6.6325,0.00178023346686962
385,175,313,6.64,0.000903907689130134
385,175,313,6.6475,0.000773472161694251
385,175,313,6.655,0.000755262119471546
385,175,313,6.6625,0.000171660605677112
385,175,313,6.67,0.000273172734374741
385,175,313,6.6775,0.000861291512833364
385,175,313,6.685,0.00126862861033929
385,175,313,6.6925,0.00113888766934484
385,175,313,6.7,0.00167888604800832
385,175,313,6.7075,0.00163357616838036
385,175,313,6.715,0.00246558350491729
385,175,313,6.7225,0.00310207166894141
385,175,313,6.73,0.00246899113358936
385,175,313,6.7375,0.00224581984627073
385,175,313,6.745,0.00245723456954802
385,175,313,6.7525,0.00324138933408213
385,175,313,6.76,0.00320614492501427
385,175,313,6.7675,0.0033694795845743
385,175,313,6.775,0.00295340751514887
385,175,313,6.7825,0.00305855799460933
385,175,313,6.79,0.00309194131520739
385,175,313,6.7975,0.002761269140342
385,175,313,6.805,0.00345124721235167
385,175,313,6.8125,0.00309800370248174
385,175,313,6.82,0.002490959319255
385,175,313,6.8275,0.00233582377270077
385,175,313,6.835,0.00252406531997802
385,175,313,6.8425,0.0023005816581145
385,175,313,6.85,0.00237565907666675
385,175,313,6.8575,0.00254909834953595
385,175,313,6.865,0.00143331518002408
385,175,313,6.8725,0.00187960082903774
385,175,313,6.88,0.00166735042153729
385,175,313,6.8875,0.00151491718209097
385,175,313,6.895,0.00227644282017942
385,175,313,6.9025,0.00172564103946732
385,175,313,6.91,0.00164032014981388
385,175,313,6.9175,0.00259047977086445
385,175,313,6.925,0.00199195400015288
385,175,313,6.9325,0.00143087601894764
385,175,313,6.94,0.00213400008336663
385,175,313,6.9475,0.00217120643495837
385,175,313,6.955,0.00187169066532245
385,175,313,6.9625,0.00192180621065717
385,175,313,6.97,0.00190136094829018
385,175,313,6.9775,0.00246497192659438
385,175,313,6.985,0.00227133931427458
385,175,313,6.9925,0.00196219577945002
385,175,313,7,0.00174245054304506
385,175,313,7.0075,0.00172622036734032
385,175,313,7.015,0.00168812806768042
385,175,313,7.0225,0.0021265072586512
385,175,313,7.03,0.00246583948190599
385,175,313,7.0375,0.00207621517389663
385,175,313,7.045,0.00203906872479718
385,175,313,7.0525,0.00219176140705613
385,175,313,7.06,0.00217632952897964
385,175,313,7.0675,0.00185329233306089
385,175,313,7.075,0.00241761397861385
385,175,313,7.0825,0.00228193642030187
385,175,313,7.09,0.00288732881060074
385,175,313,7.0975,0.00265948262698287
385,175,313,7.105,0.00307853008298712
385,175,313,7.1125,0.00339212237929804
385,175,313,7.12,0.00312127596660183
385,175,313,7.1275,0.003257441241032
385,175,313,7.135,0.00308617996112938
385,175,313,7.1425,0.00299955759964395
385,175,313,7.15,0.00282605528796373
385,175,313,7.1575,0.00190662679854603
385,175,313,7.165,0.00183589738651393
385,175,313,7.1725,0.00115477874526882
385,175,313,7.18,0.00124619610497266
385,175,313,7.1875,0.00117919532389392
385,175,313,7.195,0.00160167438704577
385,175,313,7.2025,0.00172305649652802
385,175,313,7.21,0.00200021526517382
385,175,313,7.2175,0.00199897259801729
385,175,313,7.225,0.00198145024982641
385,175,313,7.2325,0.00194086583310528
385,175,313,7.24,0.00191382785616173
385,175,313,7.2475,0.00246351673359887
385,175,313,7.255,0.00303998353053342
385,175,313,7.2625,0.00269047300924901
385,175,313,7.27,0.00286415490044499
385,175,313,7.2775,0.0035112096492032
385,175,313,7.285,0.00356543957819287
385,175,313,7.2925,0.00338599032377019
385,175,313,7.3,0.00367364624751273
385,175,313,7.3075,0.00293078859732135
385,175,313,7.315,0.00261428316587872
385,175,313,7.3225,0.00271334774004237
385,175,313,7.33,0.00236538627549086
385,175,313,7.3375,0.00292585183950551
385,175,313,7.345,0.00306264503896457
385,175,313,7.3525,0.00275871760214267
385,175,313,7.36,0.00354544570074454
385,175,313,7.3675,0.00352583868614648
385,175,313,7.375,0.00270672877234937
385,175,313,7.3825,0.00231319580736935
385,175,313,7.39,0.00264599202654874
385,175,313,7.3975,0.00198102654550818
385,175,313,7.405,0.00261092620515941
385,175,313,7.4125,0.00113971118670498
385,175,313,7.42,0.00104577972620802
385,175,313,7.4275,0.00135783824454296
385,175,313,7.435,0.00116317671121478
385,175,313,7.4425,0.00150444705629771
385,175,313,7.45,0.00170777822645576
385,175,313,7.4575,0.00175601641713746
385,175,313,7.465,0.00211703801503706
385,175,313,7.4725,0.00245701358811938
385,175,313,7.48,0.00241934694157407
385,175,313,7.4875,0.00295487624301139
385,175,313,7.495,0.00286584383948745
385,175,313,7.5025,0.00262318888795094
385,175,313,7.51,0.00245153162926402
385,175,313,7.5175,0.00238789562749366
385,175,313,7.525,0.00219675038166052
385,175,313,7.5325,0.00218814538341388
385,175,313,7.54,0.00215481554464336
385,175,313,7.5475,0.00179924875804302
385,175,313,7.555,0.00267200043796819
385,175,313,7.5625,0.00228800980577604
385,175,313,7.57,0.00188382135167766
385,175,313,7.5775,0.00223775764295926
385,175,313,7.585,0.00261612583040003
385,175,313,7.5925,0.0026540289803453
385,175,313,7.6,0.0025477356047977
385,175,313,7.6075,0.00306356072580843
385,175,313,7.615,0.00339924143622774
385,175,313,7.6225,0.00303620905197987
385,175,313,7.63,0.00302575819437411
385,175,313,7.6375,0.00288212392043318
385,175,313,7.645,0.00355388072603178
385,175,313,7.6525,0.00314969138842828
385,175,313,7.66,0.00305907416384294
385,175,313,7.6675,0.00258006400090218
385,175,313,7.675,0.00209789815910452
385,175,313,7.6825,0.00199691029210392
385,175,313,7.69,0.00229298186485156
385,175,313,7.6975,0.00188196740314223
385,175,313,7.705,0.00179683318072333
385,175,313,7.7125,0.0013867614304121
385,175,313,7.72,0.00154570223175108
385,175,313,7.7275,0.00203083464554441
385,175,313,7.735,0.00111082072844477
385,175,313,7.7425,0.00120916415203086
385,175,313,7.75,0.00135370650255931
385,175,313,7.7575,0.00150388606699429
385,175,313,7.765,0.00184651791582226
385,175,313,7.7725,0.00184118525758577
385,175,313,7.78,0.00153704589303957
385,175,313,7.7875,0.00169444534504513
385,175,313,7.795,0.00196419411941056
385,175,313,7.8025,0.00217809097738679
385,175,313,7.81,0.00300909991977046
385,175,313,7.8175,0.0027158388490658
385,175,313,7.825,0.00280334191825506
385,175,313,7.8325,0.0031244574223663
385,175,313,7.84,0.00348672167761639
385,175,313,7.8475,0.00349884693870735
385,175,313,7.855,0.00361840974882827
385,175,313,7.8625,0.00349902747125847
385,175,313,7.87,0.00370800446061482
385,175,313,7.8775,0.0033435263257869
385,175,313,7.885,0.00332502651066114
385,175,313,7.8925,0.00354813842952774
385,175,313,7.9,0.00288427657541644
385,175,313,7.9075,0.00242730949768262
385,175,313,7.915,0.00212216305232915
385,175,313,7.9225,0.00167587073936751
385,175,313,7.93,0.00155681418815435
385,175,313,7.9375,0.00174098227311049
385,175,313,7.945,0.00107774310967519
385,175,313,7.9525,0.00113367397520885
385,175,313,7.96,0.00178142129121364
385,175,313,7.9675,0.00249168145749508
385,175,313,7.975,0.0022403976558913
385,175,313,7.9825,0.00169236844016234
385,175,313,7.99,0.00241471898382417
385,175,313,7.9975,0.00264560341483138
385,175,313,8.005,0.00299278335974456
385,175,313,8.0125,0.00273376958036984
385,175,313,8.02,0.00274675327271086
385,175,313,8.0275,0.00300195830953052
385,175,313,8.035,0.00312104526344078
385,175,313,8.0425,0.00285070280874592
385,175,313,8.05,0.00245960281124057
385,175,313,8.0575,0.00242649020580504
385,175,313,8.065,0.00271448024200853
385,175,313,8.0725,0.00234481427670777
385,175,313,8.08,0.00251224974704106
385,175,313,8.0875,0.00228162657606177
385,175,313,8.095,0.00280077955841057
385,175,313,8.1025,0.00276384223562176
385,175,313,8.11,0.00270450317140779
385,175,313,8.1175,0.0025419972565905
385,175,313,8.125,0.00245233572280849
385,175,313,8.1325,0.00194847324008639
385,175,313,8.14,0.00158506927426541
385,175,313,8.1475,0.00146703240713581
385,175,313,8.155,0.00176505117142986
385,175,313,8.1625,0.00122335307714512
385,175,313,8.17,0.00191080146618998
385,175,313,8.1775,0.00193795956405717
385,175,313,8.185,0.00236344646122221
385,175,313,8.1925,0.00260887949382677
385,175,313,8.2,0.00296277021814784
385,175,313,8.2075,0.00317238902854641
385,175,313,8.215,0.00342860017710211
385,175,313,8.2225,0.00301709441196929
385,175,313,8.23,0.00363120252014374
385,175,313,8.2375,0.00353716761361164
385,175,313,8.245,0.00289636772841105
385,175,313,8.2525,0.00314993793275212
385,175,313,8.26,0.00295542682985517
385,175,313,8.2675,0.00201408695393901
385,175,313,8.275,0.0020173575975542
385,175,313,8.2825,0.00189636824110473
385,175,313,8.29,0.00196757764168451
385,175,313,8.2975,0.00163620917322168
385,175,313,8.305,0.00230086349040055
385,175,313,8.3125,0.00200582782559872
385,175,313,8.32,0.00208304484804409
385,175,313,8.3275,0.00201183720772328
385,175,313,8.335,0.00291626773655663
385,175,313,8.3425,0.00308183812656862
385,175,313,8.35,0.00364447521848607
385,175,313,8.3575,0.0039304057353038
385,175,313,8.365,0.00373100694956019
385,175,313,8.3725,0.00417208524971317
385,175,313,8.38,0.00401830111826369
385,175,313,8.3875,0.00432983071154198
385,175,313,8.395,0.00372271314828313
385,175,313,8.4025,0.00382211699972815
385,175,313,8.41,0.00360704306754861
385,175,313,8.4175,0.00346446675405224
385,175,313,8.425,0.00320327814888687
385,175,313,8.4325,0.00318087649007157
385,175,313,8.44,0.00276342016297321
385,175,313,8.4475,0.00258844122594413
385,175,313,8.455,0.00244961005120908
385,175,313,8.4625,0.00211351216390038
385,175,313,8.47,0.00183365328111863
385,175,313,8.4775,0.00153694730987218
385,175,313,8.485,0.000946291582919397
385,175,313,8.4925,0.00103377410935479
385,175,313,8.5,0.000802074622115193
385,175,313,8.5075,0.000925626466493806
385,175,313,8.515,0.00165456655123221
385,175,313,8.5225,0.00135470677312196
385,175,313,8.53,0.00226380213681165
385,175,313,8.5375,0.00253768500882805
385,175,313,8.545,0.00261139140374753
385,175,313,8.5525,0.0027927961789535
385,175,313,8.56,0.00346758658319988
385,175,313,8.5675,0.00299952955896937
385,175,313,8.575,0.00327175144720299
385,175,313,8.5825,0.0032659996826083
385,175,313,8.59,0.00305340527317239
385,175,313,8.5975,0.00328036322478419
385,175,313,8.605,0.00297908367903996
385,175,313,8.6125,0.00308111106236254
385,175,313,8.62,0.00347727913465208
385,175,313,8.6275,0.0023121835490857
385,175,313,8.635,0.00367973695396914
385,175,313,8.6425,0.00291912692602994
385,175,313,8.65,0.00287768901853303
385,175,313,8.6575,0.00288228810344641
385,175,313,8.665,0.00240039433172468
385,175,313,8.6725,0.00225507238218455
385,175,313,8.68,0.00275351380128852
385,175,313,8.6875,0.00238157020202193
385,175,313,8.695,0.00220789478506498
385,175,313,8.7025,0.00202619475248833
