Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,311,4.345,0.00159546755891535
385,175,311,4.3525,0.000498551203166931
385,175,311,4.36,0.000623260513525415
385,175,311,4.3675,0.00050907005028233
385,175,311,4.375,0.00145578557817601
385,175,311,4.3825,0.00125464414743956
385,175,311,4.39,0.00178337302640968
385,175,311,4.3975,0.00186348899043135
385,175,311,4.405,0.00292936853665169
385,175,311,4.4125,0.0034977904836592
385,175,311,4.42,0.00388452656280584
385,175,311,4.4275,0.00421071573451139
385,175,311,4.435,0.00391540057748877
385,175,311,4.4425,0.00399970602690613
385,175,311,4.45,0.00415162629293388
385,175,311,4.4575,0.0043328146681665
385,175,311,4.465,0.00438264683317758
385,175,311,4.4725,0.00446185504982094
385,175,311,4.48,0.00405158055254004
385,175,311,4.4875,0.00386733519652007
385,175,311,4.495,0.00457820453925598
385,175,311,4.5025,0.00392924838532036
385,175,311,4.51,0.00325210812543334
385,175,311,4.5175,0.00349740375967662
385,175,311,4.525,0.00326924073329473
385,175,311,4.5325,0.00354002571945256
385,175,311,4.54,0.00367125000193231
385,175,311,4.5475,0.00375451838667525
385,175,311,4.555,0.00335143436991329
385,175,311,4.5625,0.00368330260735099
385,175,311,4.57,0.00334086746375306
385,175,311,4.5775,0.00237405296248362
385,175,311,4.585,0.00181437367166267
385,175,311,4.5925,0.00195885923338336
385,175,311,4.6,0.00126941879107208
385,175,311,4.6075,0.000792520978559408
385,175,311,4.615,0.000488828786083693
385,175,311,4.6225,0.000518765858224679
385,175,311,4.63,0.000595073022728326
385,175,311,4.6375,0.00133195686032178
385,175,311,4.645,0.00205008817616905
385,175,311,4.6525,0.00210101683302295
385,175,311,4.66,0.00241682753411162
385,175,311,4.6675,0.00254429285983201
385,175,311,4.675,0.00219231925174704
385,175,311,4.6825,0.00211176719988203
385,175,311,4.69,0.00292435534659678
385,175,311,4.6975,0.00287684028158499
385,175,311,4.705,0.00314874001644954
385,175,311,4.7125,0.002484320644165
385,175,311,4.72,0.00279275124101762
385,175,311,4.7275,0.0031279277509829
385,175,311,4.735,0.00272274103270075
385,175,311,4.7425,0.00261170684010253
385,175,311,4.75,0.00251705590164492
385,175,311,4.7575,0.00228083590142823
385,175,311,4.765,0.00261451391291605
385,175,311,4.7725,0.00268282448450763
385,175,311,4.78,0.0023442566769876
385,175,311,4.7875,0.00231538654948141
385,175,311,4.795,0.00169096590580414
385,175,311,4.8025,0.00103285876498273
385,175,311,4.81,0.00100355406517337
385,175,311,4.8175,0.00132514576345744
385,175,311,4.825,0.00115157231848524
385,175,311,4.8325,0.000886422125070447
385,175,311,4.84,0.00115250754206919
385,175,311,4.8475,0.001054099189347
385,175,311,4.855,0.00107395561322702
385,175,311,4.8625,0.00149723982332411
385,175,311,4.87,0.00119827790193424
385,175,311,4.8775,0.00143578424518511
385,175,311,4.885,0.00101299397610312
385,175,311,4.8925,0.00166033762360423
385,175,311,4.9,0.00262989977622158
385,175,311,4.9075,0.00151108567375617
385,175,311,4.915,0.00159489867445775
385,175,311,4.9225,0.00189685042062864
385,175,311,4.93,0.00169993520984851
385,175,311,4.9375,0.00246009846380049
385,175,311,4.945,0.00239367043492138
385,175,311,4.9525,0.00207524338710791
385,175,311,4.96,0.0022533415473785
385,175,311,4.9675,0.00226867671211941
385,175,311,4.975,0.00234196982646281
385,175,311,4.9825,0.00245050788067604
385,175,311,4.99,0.00208220970457192
385,175,311,4.9975,0.00277140325241146
385,175,311,5.005,0.00294590083563061
385,175,311,5.0125,0.00252669764924106
385,175,311,5.02,0.00254298071214739
385,175,311,5.0275,0.00191075185218489
385,175,311,5.035,0.00178562743204591
385,175,311,5.0425,0.00176676760803681
385,175,311,5.05,0.00112386877101405
385,175,311,5.0575,0.000943406288751016
385,175,311,5.065,0.000757182464593033
385,175,311,5.0725,0.000854089321858108
385,175,311,5.08,0.000846986038446341
385,175,311,5.0875,0.000521887049755357
385,175,311,5.095,0.000678759001486167
385,175,311,5.1025,0.000593535152641496
385,175,311,5.11,0.000773157775240694
385,175,311,5.1175,0.00119497198964684
385,175,311,5.125,0.00159309013281128
385,175,311,5.1325,0.00136603295216526
385,175,311,5.14,0.00125675178606128
385,175,311,5.1475,0.00132784522512972
385,175,311,5.155,0.00144539135041653
385,175,311,5.1625,0.00199733403346369
385,175,311,5.17,0.00142747315934738
385,175,311,5.1775,0.00165198809258426
385,175,311,5.185,0.0019625587965793
385,175,311,5.1925,0.00216867953736343
385,175,311,5.2,0.00217088906801627
385,175,311,5.2075,0.0027235848085419
385,175,311,5.215,0.0027541863146738
385,175,311,5.2225,0.00295391381196022
385,175,311,5.23,0.00253919862553117
385,175,311,5.2375,0.00304024528361072
385,175,311,5.245,0.00262475030192924
385,175,311,5.2525,0.00329742675686461
385,175,311,5.26,0.00336957162282671
385,175,311,5.2675,0.00304653377077536
385,175,311,5.275,0.00300972375787286
385,175,311,5.2825,0.00284450692459991
385,175,311,5.29,0.00309871971325963
385,175,311,5.2975,0.00249649962449707
385,175,311,5.305,0.00155263707487294
385,175,311,5.3125,0.00163191213245591
385,175,311,5.32,0.00109837165623767
385,175,311,5.3275,0.00103323149171337
385,175,311,5.335,0.000946506752427919
385,175,311,5.3425,0.000779162310549086
385,175,311,5.35,0.000892546945683921
385,175,311,5.3575,0.00127584912000407
385,175,311,5.365,0.000973021885352088
385,175,311,5.3725,0.00151307943884844
385,175,311,5.38,0.000935709941841102
385,175,311,5.3875,0.0016384556776935
385,175,311,5.395,0.00234175375387703
385,175,311,5.4025,0.00179696948766196
385,175,311,5.41,0.00218084603746951
385,175,311,5.4175,0.00194732530674746
385,175,311,5.425,0.00223162845394801
385,175,311,5.4325,0.00243962896805246
385,175,311,5.44,0.00270128083686307
385,175,311,5.4475,0.00282129628609417
385,175,311,5.455,0.00324804811866818
385,175,311,5.4625,0.0034299080337799
385,175,311,5.47,0.00307122338728387
385,175,311,5.4775,0.00319416524408433
385,175,311,5.485,0.00311926427638198
385,175,311,5.4925,0.00231767321432827
385,175,311,5.5,0.00324801791676609
385,175,311,5.5075,0.0028824476408748
385,175,311,5.515,0.00304113233705439
385,175,311,5.5225,0.0026768516806366
385,175,311,5.53,0.00215064907418821
385,175,311,5.5375,0.00208416940396983
385,175,311,5.545,0.00160671418519207
385,175,311,5.5525,0.00133710204277654
385,175,311,5.56,0.000562659371403935
385,175,311,5.5675,0.00106501105808419
385,175,311,5.575,0.000688742506081202
385,175,311,5.5825,0.000806366127812327
385,175,311,5.59,0.000812694288122852
385,175,311,5.5975,0.000526584439131093
385,175,311,5.605,0.00105079339101312
385,175,311,5.6125,0.000507476613368614
385,175,311,5.62,0.000161158467604299
385,175,311,5.6275,0.000180269773975665
385,175,311,5.635,0.000897228233665249
385,175,311,5.6425,0.00092753591714546
385,175,311,5.65,0.00124790086479217
385,175,311,5.6575,0.00151490033690044
385,175,311,5.665,0.00170223265081735
385,175,311,5.6725,0.00171989835262531
385,175,311,5.68,0.00127274722748465
385,175,311,5.6875,0.00151359233289362
385,175,311,5.695,0.00163652348478151
385,175,311,5.7025,0.00166807655696601
385,175,311,5.71,0.00164696575573488
385,175,311,5.7175,0.00155048393219064
385,175,311,5.725,0.00179747785387918
385,175,311,5.7325,0.00204685646703419
385,175,311,5.74,0.00225893762180115
385,175,311,5.7475,0.00161844592781784
385,175,311,5.755,0.00163086814572693
385,175,311,5.7625,0.00127378040195348
385,175,311,5.77,0.000689607767453576
385,175,311,5.7775,0.000691976974922322
385,175,311,5.785,0.000870187842242724
385,175,311,5.7925,0.00104451049466053
385,175,311,5.8,0.00148250812928321
385,175,311,5.8075,0.0011974631709636
385,175,311,5.815,0.000825804755773326
385,175,311,5.8225,0.0012783326835304
385,175,311,5.83,0.00109595140320957
385,175,311,5.8375,0.00136852124807005
385,175,311,5.845,0.00132339860292364
385,175,311,5.8525,0.000493644092052953
385,175,311,5.86,0.000474786506620288
385,175,311,5.8675,0.00115502377603082
385,175,311,5.875,0.000655139996091947
385,175,311,5.8825,0.000978254909891353
385,175,311,5.89,0.000942649919098702
385,175,311,5.8975,0.00195745587974958
385,175,311,5.905,0.00224906264704182
385,175,311,5.9125,0.0015159712352694
385,175,311,5.92,0.0017600154546267
385,175,311,5.9275,0.00198249884648891
385,175,311,5.935,0.00132285378632181
385,175,311,5.9425,0.00164240332988146
385,175,311,5.95,0.00138058102049821
385,175,311,5.9575,0.00133800274643769
385,175,311,5.965,0.0014613771326356
385,175,311,5.9725,0.00137232888564738
385,175,311,5.98,0.00147644763464753
385,175,311,5.9875,0.00199724302451569
385,175,311,5.995,0.00190470694835518
385,175,311,6.0025,0.00203262577722417
385,175,311,6.01,0.00205368828064319
385,175,311,6.0175,0.00169925482957765
385,175,311,6.025,0.00117477963544783
385,175,311,6.0325,0.000762247796717984
385,175,311,6.04,0.000518999539741448
385,175,311,6.0475,0.000358253494059273
385,175,311,6.055,9.30233425062548e-05
385,175,311,6.0625,0.000177047685247815
385,175,311,6.07,0.000321094432834593
385,175,311,6.0775,0.000266318076764217
385,175,311,6.085,0.000615382056679511
385,175,311,6.0925,0.000370856604132417
385,175,311,6.1,0.000624107650908344
385,175,311,6.1075,0.00124921116630286
385,175,311,6.115,0.00152701827607768
385,175,311,6.1225,0.00108846618046222
385,175,311,6.13,0.00143205845000753
385,175,311,6.1375,0.00159530552088424
385,175,311,6.145,0.00158076166224408
385,175,311,6.1525,0.00206330132253435
385,175,311,6.16,0.00195051767426748
385,175,311,6.1675,0.0023210602703085
385,175,311,6.175,0.00206430028237519
385,175,311,6.1825,0.00202452372013059
385,175,311,6.19,0.00162720589172372
385,175,311,6.1975,0.00160122871628051
385,175,311,6.205,0.00139137095855062
385,175,311,6.2125,0.00177492580152051
385,175,311,6.22,0.00178717601938198
385,175,311,6.2275,0.00189035766976625
385,175,311,6.235,0.00224306527057859
385,175,311,6.2425,0.00219349286347979
385,175,311,6.25,0.00191068432748752
385,175,311,6.2575,0.00194117168510291
385,175,311,6.265,0.00122942019288954
385,175,311,6.2725,0.000973809024104417
385,175,311,6.28,0.00101307545753811
385,175,311,6.2875,0.000545379610467613
385,175,311,6.295,0.000279154381522854
385,175,311,6.3025,0.00105869618102889
385,175,311,6.31,0.00106076975146662
385,175,311,6.3175,0.000867211201074379
385,175,311,6.325,0.000878130171845029
385,175,311,6.3325,0.000357676333886222
385,175,311,6.34,0.0007320841113436
385,175,311,6.3475,0.00110713975598347
385,175,311,6.355,0.000517967692686414
385,175,311,6.3625,0.000862693220063797
385,175,311,6.37,0.00163617363379277
385,175,311,6.3775,0.00165088536573122
385,175,311,6.385,0.00181592270387136
385,175,311,6.3925,0.00190418885979304
385,175,311,6.4,0.00178003439360794
385,175,311,6.4075,0.0016354094958358
385,175,311,6.415,0.00121775587393239
385,175,311,6.4225,0.00134594414691133
385,175,311,6.43,0.00179914308264878
385,175,311,6.4375,0.00141771980536679
385,175,311,6.445,0.00102920829610771
385,175,311,6.4525,0.00141793131182564
385,175,311,6.46,0.00169761084387843
385,175,311,6.4675,0.00221044135209953
385,175,311,6.475,0.00202599148875562
385,175,311,6.4825,0.00175642301666554
385,175,311,6.49,0.00259765668760902
385,175,311,6.4975,0.00206269647700984
385,175,311,6.505,0.00211482510436914
385,175,311,6.5125,0.00218335350913419
385,175,311,6.52,0.00166314346087626
385,175,311,6.5275,0.00121485523306575
385,175,311,6.535,0.00138049366627447
385,175,311,6.5425,0.00183788809123837
385,175,311,6.55,0.00176839520369207
385,175,311,6.5575,0.00194667567915308
385,175,311,6.565,0.00169538313722221
385,175,311,6.5725,0.00169820739531416
385,175,311,6.58,0.00130069905111837
385,175,311,6.5875,0.000935455618902473
385,175,311,6.595,0.00129443280717065
385,175,311,6.6025,0.00175684865674331
385,175,311,6.61,0.00176725048893637
385,175,311,6.6175,0.00172922345996839
385,175,311,6.625,0.00170660747997352
385,175,311,6.6325,0.00162434594628792
385,175,311,6.64,0.0021052940432964
385,175,311,6.6475,0.00144493308998902
385,175,311,6.655,0.00132762404304104
385,175,311,6.6625,0.00162632666163954
385,175,311,6.67,0.00163511803291978
385,175,311,6.6775,0.00135184101579694
385,175,311,6.685,0.00140621811494364
385,175,311,6.6925,0.00176066591392205
385,175,311,6.7,0.00178547128312223
385,175,311,6.7075,0.00186531570079047
385,175,311,6.715,0.00264268673357937
385,175,311,6.7225,0.00213695643531287
385,175,311,6.73,0.0032442315626285
385,175,311,6.7375,0.00293470701423746
385,175,311,6.745,0.00266361957838296
385,175,311,6.7525,0.00306388351457461
385,175,311,6.76,0.00221663929054525
385,175,311,6.7675,0.00194574753478037
385,175,311,6.775,0.00200272775714432
385,175,311,6.7825,0.00150681303592039
385,175,311,6.79,0.00116194064275164
385,175,311,6.7975,0.00099625712556473
385,175,311,6.805,0.00132604272076997
385,175,311,6.8125,0.000761235649748012
385,175,311,6.82,0.00072454604115726
385,175,311,6.8275,0.000551358707331667
385,175,311,6.835,0.00161576896131523
385,175,311,6.8425,0.0015128928651849
385,175,311,6.85,0.00141849516278808
385,175,311,6.8575,0.00209158283784835
385,175,311,6.865,0.00260694475346958
385,175,311,6.8725,0.00203046103326514
385,175,311,6.88,0.00235220778701723
385,175,311,6.8875,0.00261588666454117
385,175,311,6.895,0.00291569469187721
385,175,311,6.9025,0.00297582645330942
385,175,311,6.91,0.00309867735849444
385,175,311,6.9175,0.00287801403128232
385,175,311,6.925,0.00318896446441351
385,175,311,6.9325,0.00273618456863172
385,175,311,6.94,0.00333799667554262
385,175,311,6.9475,0.00311965091321688
385,175,311,6.955,0.00293142894291297
385,175,311,6.9625,0.00239398797360236
385,175,311,6.97,0.00258547941739756
385,175,311,6.9775,0.00259988615180229
385,175,311,6.985,0.00277825958794861
385,175,311,6.9925,0.00255734776053219
385,175,311,7,0.00264188630796259
385,175,311,7.0075,0.00229195442026038
385,175,311,7.015,0.00241591324834846
385,175,311,7.0225,0.00156408736540892
385,175,311,7.03,0.00166888249608515
385,175,311,7.0375,0.00151309538276954
385,175,311,7.045,0.00125073924437099
385,175,311,7.0525,0.0013697370507604
385,175,311,7.06,0.00139000206551423
385,175,311,7.0675,0.00120401611963719
385,175,311,7.075,0.00155674668256712
385,175,311,7.0825,0.00244885176745128
385,175,311,7.09,0.00209470847261302
385,175,311,7.0975,0.00239373256850714
385,175,311,7.105,0.00273879350988114
385,175,311,7.1125,0.00237093638766999
385,175,311,7.12,0.00252304958463231
385,175,311,7.1275,0.00236911511058478
385,175,311,7.135,0.00245216361113684
385,175,311,7.1425,0.00242023530765976
385,175,311,7.15,0.00172090552906007
385,175,311,7.1575,0.00199642762871936
385,175,311,7.165,0.00199747786922556
385,175,311,7.1725,0.00133003375649919
385,175,311,7.18,0.000950977329072522
385,175,311,7.1875,0.00175264941372798
385,175,311,7.195,0.00166547378011685
385,175,311,7.2025,0.00158113988030089
385,175,311,7.21,0.00192990177176252
385,175,311,7.2175,0.00263508271417624
385,175,311,7.225,0.00248342362619119
385,175,311,7.2325,0.00264846633259876
385,175,311,7.24,0.00238157838313755
385,175,311,7.2475,0.00277072534385481
385,175,311,7.255,0.00302552692759025
385,175,311,7.2625,0.00367250868208532
385,175,311,7.27,0.00246345557480747
385,175,311,7.2775,0.00305060259426402
385,175,311,7.285,0.00326098866749823
385,175,311,7.2925,0.00291602746044622
385,175,311,7.3,0.002977161977246
385,175,311,7.3075,0.00247921418358433
385,175,311,7.315,0.00227599241035772
385,175,311,7.3225,0.00207162615009137
385,175,311,7.33,0.00194364138452454
385,175,311,7.3375,0.00196285308015567
385,175,311,7.345,0.00190517073416363
385,175,311,7.3525,0.00173123187167287
385,175,311,7.36,0.00257007052762259
385,175,311,7.3675,0.00239568836197466
385,175,311,7.375,0.00247298451355356
385,175,311,7.3825,0.00275917636872203
385,175,311,7.39,0.00205422936200188
385,175,311,7.3975,0.00209428533731614
385,175,311,7.405,0.00155356486829494
385,175,311,7.4125,0.00138144469894413
385,175,311,7.42,0.00128526226009493
385,175,311,7.4275,0.00127960710721908
385,175,311,7.435,0.00203025314053512
385,175,311,7.4425,0.00200549138285381
385,175,311,7.45,0.00268737360747819
385,175,311,7.4575,0.00304846559096236
385,175,311,7.465,0.002732534365007
385,175,311,7.4725,0.00326593446004311
385,175,311,7.48,0.00286233771229587
385,175,311,7.4875,0.00295331887305999
385,175,311,7.495,0.00318254051167391
385,175,311,7.5025,0.00242274327242801
385,175,311,7.51,0.00239689021469607
385,175,311,7.5175,0.00226328397328572
385,175,311,7.525,0.00196108947288269
385,175,311,7.5325,0.00230976478430551
385,175,311,7.54,0.00233620221766383
385,175,311,7.5475,0.00146552847433592
385,175,311,7.555,0.00190610014613171
385,175,311,7.5625,0.00116418518692811
385,175,311,7.57,0.00188244386985625
385,175,311,7.5775,0.0014406765337261
385,175,311,7.585,0.00153572987416473
385,175,311,7.5925,0.00197932289243218
385,175,311,7.6,0.00196501724217952
385,175,311,7.6075,0.00200914061484242
385,175,311,7.615,0.00272697256749132
385,175,311,7.6225,0.00241571804135691
