Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,307,8.485,-1.03064767890377
385,175,307,8.4925,-2.08660986108961
385,175,307,8.5,-2.67320439653705
385,175,307,8.5075,2.57881655292541
385,175,307,8.515,1.47311300192915
385,175,307,8.5225,0.665734207692233
385,175,307,8.53,-0.532375721999399
385,175,307,8.5375,-1.46291521056559
385,175,307,8.545,-2.4540687508401
385,175,307,8.5525,2.82167995323894
385,175,307,8.56,1.81521277052069
385,175,307,8.5675,1.11763351645331
385,175,307,8.575,0.159828744511434
385,175,307,8.5825,-0.649775860431424
385,175,307,8.59,-1.38470724265484
385,175,307,8.5975,-2.65371400733834
385,175,307,8.605,2.94218108382595
385,175,307,8.6125,1.94461365425363
385,175,307,8.62,0.995615767221234
385,175,307,8.6275,0.159069947536111
385,175,307,8.635,-0.952115668511302
385,175,307,8.6425,-1.9675409792546
385,175,307,8.65,-2.84007620284647
385,175,307,8.6575,2.46498037315359
385,175,307,8.665,1.64277518759231
385,175,307,8.6725,0.510254379720721
385,175,307,8.68,-0.538482762516795
385,175,307,8.6875,-1.31860792359566
385,175,307,8.695,-2.23510678279948
385,175,307,8.7025,-3.01248653157194
385,175,307,8.71,2.61419719868929
385,175,307,8.7175,1.56220815819472
385,175,307,8.725,0.387141778122959
385,175,307,8.7325,0.18283280011989
385,175,307,8.74,-1.03389545819508
385,175,307,8.7475,-1.68534555125362
385,175,307,8.755,-2.8764847183266
385,175,307,8.7625,3.08938053594161
385,175,307,8.77,1.68190180512947
385,175,307,8.7775,1.132855911655
385,175,307,8.785,0.268624702832527
385,175,307,8.7925,-0.963253631339117
385,175,307,8.8,-1.73817629450296
385,175,307,8.8075,-2.8377875908767
385,175,307,8.815,2.64523981003649
385,175,307,8.8225,2.2268061234586
385,175,307,8.83,1.16622335909942
385,175,307,8.8375,0.338944367818567
385,175,307,8.845,-0.513454062344524
385,175,307,8.8525,-1.31822682048594
385,175,307,8.86,-2.44140644968858
385,175,307,8.8675,2.8562326967159
385,175,307,8.875,1.96491659763584
385,175,307,8.8825,0.831181698100901
385,175,307,8.89,-0.188017243902642
385,175,307,8.8975,-0.988519803292556
385,175,307,8.905,-2.1841488562081
385,175,307,8.9125,3.09163371417904
385,175,307,8.92,2.22597686266097
385,175,307,8.9275,1.19523979970861
385,175,307,8.935,0.401741187591503
385,175,307,8.9425,-0.611497348553288
385,175,307,8.95,-1.68871789083846
385,175,307,8.9575,-2.46388497149601
385,175,307,8.965,3.04836919279956
385,175,307,8.9725,2.05460354831233
385,175,307,8.98,0.852783010714774
385,175,307,8.9875,-0.0470185952384058
385,175,307,8.995,-0.351251098753808
385,175,307,9.0025,-1.0416386247569
385,175,307,9.01,-2.31637350323035
385,175,307,9.0175,-2.93720610033186
385,175,307,9.025,2.31458106641534
385,175,307,9.0325,1.4377730473409
385,175,307,9.04,0.43233882264101
385,175,307,9.0475,-0.500478916354241
385,175,307,9.055,-1.0184615617537
385,175,307,9.0625,-2.24035974152246
385,175,307,9.07,-2.98979899328671
385,175,307,9.0775,2.18802391304419
385,175,307,9.085,1.53620628823224
385,175,307,9.0925,0.714335169323557
385,175,307,9.1,-0.274258499346594
385,175,307,9.1075,-1.01952866509422
385,175,307,9.115,-2.23460250303467
385,175,307,9.1225,-3.0897091994505
385,175,307,9.13,2.11043618697915
385,175,307,9.1375,1.41537289403346
385,175,307,9.145,0.272687935913719
385,175,307,9.1525,-0.770585274922938
385,175,307,9.16,-1.85248736595222
385,175,307,9.1675,-2.79110264280364
385,175,307,9.175,2.3786189590437
385,175,307,9.1825,1.4756255797182
385,175,307,9.19,0.819530723487699
385,175,307,9.1975,0.0393776883339334
385,175,307,9.205,-0.61524180321313
385,175,307,9.2125,-1.10572584934973
385,175,307,9.22,-2.18183647288673
385,175,307,9.2275,-2.89570248779928
385,175,307,9.235,2.70219534254257
385,175,307,9.2425,1.42110731700614
385,175,307,9.25,0.680990828463337
385,175,307,9.2575,-0.345372293927301
385,175,307,9.265,-1.17882293009206
385,175,307,9.2725,-2.20830049628341
385,175,307,9.28,2.91461528586049
385,175,307,9.2875,2.0408901216626
385,175,307,9.295,0.926035832951854
385,175,307,9.3025,0.128149176588614
385,175,307,9.31,-0.760281627151118
385,175,307,9.3175,-1.87640027924238
385,175,307,9.325,-2.78876601022656
385,175,307,9.3325,2.83821650680918
385,175,307,9.34,1.83989653709626
385,175,307,9.3475,1.07178582146152
385,175,307,9.355,-0.0935704912272554
385,175,307,9.3625,-0.70444943522545
385,175,307,9.37,-1.75277823443289
385,175,307,9.3775,-2.68806781019851
385,175,307,9.385,2.64606879374736
385,175,307,9.3925,1.6856849717175
385,175,307,9.4,0.682283466279621
385,175,307,9.4075,-0.188582197947602
385,175,307,9.415,-1.21784378654255
385,175,307,9.4225,-2.09868746832854
385,175,307,9.43,-2.9826569498375
385,175,307,9.4375,2.41339611013885
385,175,307,9.445,1.06743364149278
385,175,307,9.4525,0.335834504082879
385,175,307,9.46,-0.698218257049405
385,175,307,9.4675,-1.17114811636589
385,175,307,9.475,-2.16765192379824
385,175,307,9.4825,-2.7674816422631
385,175,307,9.49,2.45617294904494
385,175,307,9.4975,1.86477390834081
385,175,307,9.505,0.969465868670762
385,175,307,9.5125,-0.157523949988146
385,175,307,9.52,-1.06226549127545
385,175,307,9.5275,-1.97744106460216
385,175,307,9.535,-3.00123647768649
385,175,307,9.5425,2.48501417174858
385,175,307,9.55,1.43934552700685
385,175,307,9.5575,0.609270321596243
385,175,307,9.565,-0.117773946841704
385,175,307,9.5725,-0.775989736581649
385,175,307,9.58,-1.44557390468202
385,175,307,9.5875,-2.3432769115882
385,175,307,9.595,3.13014226576689
385,175,307,9.6025,2.20664501289085
385,175,307,9.61,1.2206047315833
385,175,307,9.6175,0.18490168047997
385,175,307,9.625,-1.09466260215134
385,175,307,9.6325,-1.9770522500426
385,175,307,9.64,-3.00727250095125
385,175,307,9.6475,2.44645979370461
385,175,307,9.655,1.25754115576667
385,175,307,9.6625,0.42377149664004
385,175,307,9.67,-0.548317092090456
385,175,307,9.6775,-1.44511942353232
385,175,307,9.685,-2.58604038516871
385,175,307,9.6925,2.89101476302298
385,175,307,9.7,1.98815476137901
385,175,307,9.7075,1.02916860535233
385,175,307,9.715,0.222708460331004
385,175,307,9.7225,-0.49332100398333
385,175,307,9.73,-1.75184397435069
385,175,307,9.7375,-2.5489250668222
385,175,307,9.745,-3.13372006508729
385,175,307,9.7525,2.01391045696724
385,175,307,9.76,0.976958966986438
385,175,307,9.7675,0.555941850385879
385,175,307,9.775,-0.725785005228991
385,175,307,9.7825,-1.27792256066014
385,175,307,9.79,-1.93396238326327
385,175,307,9.7975,-2.94222318978616
385,175,307,9.805,2.12167137262669
385,175,307,9.8125,1.24734137375947
385,175,307,9.82,0.299326173818191
385,175,307,9.8275,-0.571225914946514
385,175,307,9.835,-1.53902606280296
385,175,307,9.8425,-2.03992188587104
385,175,307,9.85,-3.13063334555935
385,175,307,9.8575,2.65498155409675
385,175,307,9.865,1.40697189348556
385,175,307,9.8725,0.305152275655634
385,175,307,9.88,-0.788375098027763
385,175,307,9.8875,-1.55242516966583
385,175,307,9.895,-2.64225006442127
385,175,307,9.9025,2.78811512889397
385,175,307,9.91,1.63223270386683
385,175,307,9.9175,0.962160917546606
385,175,307,9.925,-0.167773570442975
385,175,307,9.9325,-1.10723573244241
385,175,307,9.94,-1.34948486534766
385,175,307,9.9475,-2.6184819417033
385,175,307,9.955,2.4740944591484
385,175,307,9.9625,1.72399533655163
385,175,307,9.97,0.976886150817988
385,175,307,9.9775,0.456447548141308
385,175,307,9.985,-0.311249407815954
385,175,307,9.9925,-1.14860725185044
385,175,307,10,-2.31801839239958
385,175,307,10.0075,2.97954999985214
385,175,307,10.015,2.07934842988664
385,175,307,10.0225,1.13301262599758
385,175,307,10.03,0.242204917895495
385,175,307,10.0375,-0.752150059155713
385,175,307,10.045,-1.85630098027579
385,175,307,10.0525,-2.69943895696689
385,175,307,10.06,2.85333647751353
385,175,307,10.0675,1.84116959829706
385,175,307,10.075,0.74313293216878
385,175,307,10.0825,-0.305317312098557
385,175,307,10.09,-1.24171766861641
385,175,307,10.0975,-1.96034982254224
385,175,307,10.105,-2.83408507622162
385,175,307,10.1125,2.365050642379
385,175,307,10.12,1.50691934470985
385,175,307,10.1275,0.814103973743518
385,175,307,10.135,-0.130778505507043
385,175,307,10.1425,-1.11533948857651
385,175,307,10.15,-2.16706621965481
385,175,307,10.1575,-2.89604994336226
385,175,307,10.165,2.5791251684648
385,175,307,10.1725,1.41113907380054
385,175,307,10.18,0.485020632518888
385,175,307,10.1875,-0.485783064010804
385,175,307,10.195,-1.53069735298058
385,175,307,10.2025,-2.59727222660627
385,175,307,10.21,2.7297105106578
385,175,307,10.2175,1.64739797413881
385,175,307,10.225,0.576450062477276
385,175,307,10.2325,-0.197349403406747
385,175,307,10.24,-0.479164535835357
385,175,307,10.2475,-1.85642860153589
385,175,307,10.255,-1.99019468673099
385,175,307,10.2625,-2.42399564347703
385,175,307,10.27,2.83302978348013
385,175,307,10.2775,2.20745887496226
385,175,307,10.285,1.20389004697351
385,175,307,10.2925,0.556540149645134
385,175,307,10.3,-1.05853998492297
385,175,307,10.3075,-1.20278608849348
385,175,307,10.315,-2.50423551184465
385,175,307,10.3225,2.95678667613503
385,175,307,10.33,1.96015380791645
385,175,307,10.3375,0.986065275852481
385,175,307,10.345,0.0237534184310436
385,175,307,10.3525,-0.79099085931909
385,175,307,10.36,-1.84580273415355
385,175,307,10.3675,-2.77585431667136
385,175,307,10.375,2.72665706529561
385,175,307,10.3825,1.63545349975166
385,175,307,10.39,0.788154781228134
385,175,307,10.3975,-0.0945964928989394
385,175,307,10.405,-1.24987649049862
385,175,307,10.4125,-2.35320801833457
385,175,307,10.42,2.67030407991553
385,175,307,10.4275,1.88558232184156
385,175,307,10.435,0.66316418859391
385,175,307,10.4425,-0.262273765889765
385,175,307,10.45,-1.17599443339787
385,175,307,10.4575,-2.47548634153045
385,175,307,10.465,2.87964994655623
385,175,307,10.4725,2.31848870770785
385,175,307,10.48,0.824051978307395
385,175,307,10.4875,1.05868630856597
385,175,307,10.495,-0.193048841012439
385,175,307,10.5025,1.10276278762674
385,175,307,10.51,-0.496845797733657
385,175,307,10.5175,-1.94403948544163
385,175,307,10.525,-2.19705983234593
385,175,307,10.5325,2.71688610909901
385,175,307,10.54,1.96293307239159
385,175,307,10.5475,0.552590434969494
385,175,307,10.555,-0.353651622108184
385,175,307,10.5625,-1.06507192418035
385,175,307,10.57,-1.65122569298263
385,175,307,10.5775,-2.87673674121759
385,175,307,10.585,2.75112482316313
385,175,307,10.5925,1.55601415799869
385,175,307,10.6,0.441376061766829
385,175,307,10.6075,-0.43319041786952
385,175,307,10.615,-1.52336001408079
385,175,307,10.6225,-2.5374936938133
385,175,307,10.63,3.05964674107123
385,175,307,10.6375,1.98324213891804
385,175,307,10.645,0.982504586762122
385,175,307,10.6525,0.352621972606442
385,175,307,10.66,-0.732657964660109
385,175,307,10.6675,-1.60154785473469
385,175,307,10.675,-2.6577940713904
385,175,307,10.6825,2.42285071377435
385,175,307,10.69,1.73063945697294
385,175,307,10.6975,0.812079034418817
385,175,307,10.705,0.455114297316647
385,175,307,10.7125,-0.740345234557796
385,175,307,10.72,-1.86647245475427
385,175,307,10.7275,-1.98259940568031
385,175,307,10.735,3.07662426551836
385,175,307,10.7425,1.77832989232741
385,175,307,10.75,1.06380903912563
385,175,307,10.7575,0.391744071866542
385,175,307,10.765,-0.478364357752706
385,175,307,10.7725,-1.5473924238313
385,175,307,10.78,-2.21948157783982
385,175,307,10.7875,3.11165639400429
385,175,307,10.795,1.79942897678882
385,175,307,10.8025,1.43445138750003
385,175,307,10.81,0.34241808114584
385,175,307,10.8175,-0.169820215150644
385,175,307,10.825,-1.20625615673294
385,175,307,10.8325,-2.10154923924425
385,175,307,10.84,3.10883368621881
385,175,307,10.8475,2.2246886542985
385,175,307,10.855,1.38521673581124
385,175,307,10.8625,0.103390624915049
385,175,307,10.87,-0.531892731666529
385,175,307,10.8775,-1.67125514589031
385,175,307,10.885,-2.92693192529139
385,175,307,10.8925,2.49108393109516
385,175,307,10.9,1.41932405187744
385,175,307,10.9075,0.540365284627164
385,175,307,10.915,-0.25510931398768
385,175,307,10.9225,-1.22088464703602
385,175,307,10.93,-2.39195580336071
385,175,307,10.9375,2.84311854148732
385,175,307,10.945,1.91959638323651
385,175,307,10.9525,0.589155143668122
385,175,307,10.96,-0.283248321324053
385,175,307,10.9675,-0.746733671212456
385,175,307,10.975,-2.0322084622966
385,175,307,10.9825,-2.33987890752526
385,175,307,10.99,-3.00235523619297
385,175,307,10.9975,-2.13637240880234
385,175,307,11.005,0.547459814617489
385,175,307,11.0125,2.81380417280866
385,175,307,11.02,1.78465183984837
385,175,307,11.0275,-0.00794099214644845
385,175,307,11.035,-0.123731128818839
385,175,307,11.0425,-1.40272870471725
385,175,307,11.05,-2.58302677750502
385,175,307,11.0575,2.59545257399163
385,175,307,11.065,1.47514563573623
385,175,307,11.0725,0.356015808624317
385,175,307,11.08,-0.509743488871739
385,175,307,11.0875,-1.55799510922026
385,175,307,11.095,-2.46394736091204
385,175,307,11.1025,2.67426910682977
385,175,307,11.11,1.74209521053043
385,175,307,11.1175,0.732437230146631
385,175,307,11.125,-0.0388979342673612
385,175,307,11.1325,-1.08025757088293
385,175,307,11.14,-1.94685235095747
385,175,307,11.1475,3.13880607430757
385,175,307,11.155,2.14106530794075
385,175,307,11.1625,0.904014364964712
385,175,307,11.17,0.144328889831515
385,175,307,11.1775,-0.739346852104737
385,175,307,11.185,-1.92061841539676
385,175,307,11.1925,-2.70073814546178
385,175,307,11.2,2.39604977431004
385,175,307,11.2075,1.69647437079354
385,175,307,11.215,0.461362124961437
385,175,307,11.2225,-0.50281772710472
385,175,307,11.23,-1.88168770022895
385,175,307,11.2375,-2.27642368288029
385,175,307,11.245,0.961474359792581
385,175,307,11.2525,2.03359528657085
385,175,307,11.26,-0.102400659280923
385,175,307,11.2675,2.51284576724509
385,175,307,11.275,1.63330200340713
385,175,307,11.2825,0.644921934191162
385,175,307,11.29,-0.0876639431186159
385,175,307,11.2975,-1.61166510659417
385,175,307,11.305,-2.36229980974282
385,175,307,11.3125,2.85650746235372
385,175,307,11.32,1.9436549058612
385,175,307,11.3275,0.798208975472803
385,175,307,11.335,0.138825182965712
385,175,307,11.3425,-0.914329166601578
385,175,307,11.35,-2.13341565397674
385,175,307,11.3575,-3.0430569383292
385,175,307,11.365,2.37271028272338
385,175,307,11.3725,1.60334084608923
385,175,307,11.38,0.199557988622181
385,175,307,11.3875,-0.305518620362126
385,175,307,11.395,-1.17049532480918
385,175,307,11.4025,-2.26826719019745
385,175,307,11.41,-3.12617940729386
385,175,307,11.4175,2.42487907399147
385,175,307,11.425,1.09039851132735
385,175,307,11.4325,0.547734846778499
385,175,307,11.44,-0.45684327150789
385,175,307,11.4475,-1.68246303249411
385,175,307,11.455,-2.44735649736196
385,175,307,11.4625,2.35655871258906
385,175,307,11.47,1.72030506523844
385,175,307,11.4775,0.0631862906052074
385,175,307,11.485,-0.0482581257227105
385,175,307,11.4925,0.42979982697519
385,175,307,11.5,-0.0189518035093534
385,175,307,11.5075,-1.76526787678035
385,175,307,11.515,-2.41733390365398
385,175,307,11.5225,2.78207773849163
385,175,307,11.53,1.58062774679895
385,175,307,11.5375,0.89651744978479
385,175,307,11.545,-0.149355176977408
385,175,307,11.5525,-1.07766351599242
385,175,307,11.56,-1.93984583813244
385,175,307,11.5675,-3.11028840653595
385,175,307,11.575,2.04105620981343
385,175,307,11.5825,1.21030989391601
385,175,307,11.59,0.201999492386098
385,175,307,11.5975,-0.800567427703128
385,175,307,11.605,-1.78029820090575
385,175,307,11.6125,-2.22608173181182
385,175,307,11.62,-2.9512405777378
385,175,307,11.6275,2.07665150659002
385,175,307,11.635,1.33695144115168
385,175,307,11.6425,0.273118006768485
385,175,307,11.65,-0.790353281519062
385,175,307,11.6575,-1.83893613656661
385,175,307,11.665,-2.76241572163345
385,175,307,11.6725,2.59722328954099
385,175,307,11.68,1.35642025168912
385,175,307,11.6875,0.273315259002545
385,175,307,11.695,-0.7132002751051
385,175,307,11.7025,-1.63101032373201
385,175,307,11.71,2.95909678813607
385,175,307,11.7175,2.42946051861374
385,175,307,11.725,2.23661466920702
385,175,307,11.7325,0.319706396469167
385,175,307,11.74,-0.779564785796799
385,175,307,11.7475,1.90366486976286
385,175,307,11.755,1.00268672440475
385,175,307,11.7625,-0.507594075491091
385,175,307,11.77,-1.02548765343614
385,175,307,11.7775,-2.52853713620606
385,175,307,11.785,2.917998072259
385,175,307,11.7925,1.85603743542705
385,175,307,11.8,0.613329264500982
385,175,307,11.8075,-0.14392562260605
385,175,307,11.815,-1.04160069526189
385,175,307,11.8225,-2.06823947970892
385,175,307,11.83,3.008960171142
385,175,307,11.8375,2.26360262365265
385,175,307,11.845,1.00404589198632
385,175,307,11.8525,0.0514150942223972
385,175,307,11.86,-0.929339851745903
385,175,307,11.8675,-1.86770950235755
385,175,307,11.875,-2.95679737071563
385,175,307,11.8825,2.56094086967917
385,175,307,11.89,1.72241060502603
385,175,307,11.8975,0.472388910136103
385,175,307,11.905,-0.357244969324405
385,175,307,11.9125,-1.4531514352772
385,175,307,11.92,-2.52018724170157
385,175,307,11.9275,2.98231749802896
385,175,307,11.935,1.57090526298359
385,175,307,11.9425,0.698115272637705
385,175,307,11.95,-0.614207900385441
385,175,307,11.9575,-1.04912769468869
385,175,307,11.965,-2.06064682444535
385,175,307,11.9725,-2.49281666338629
385,175,307,11.98,-3.11425532327537
385,175,307,11.9875,1.07110129738073
385,175,307,11.995,-0.230135130666005
385,175,307,12.0025,-2.42449793738462
385,175,307,12.01,1.17895450688622
385,175,307,12.0175,0.879174395224806
385,175,307,12.025,-0.942598250442076
385,175,307,12.0325,-2.07431527037578
385,175,307,12.04,-2.38929541888697
385,175,307,12.0475,2.66823862506501
385,175,307,12.055,1.71312483350996
385,175,307,12.0625,0.628666296005496
385,175,307,12.07,-0.555337094466279
385,175,307,12.0775,-1.36195983167533
385,175,307,12.085,-2.63890951479792
385,175,307,12.0925,2.83435810270623
385,175,307,12.1,1.7366689321341
385,175,307,12.1075,0.87133451997017
385,175,307,12.115,0.157948655105072
385,175,307,12.1225,-1.12791469166945
385,175,307,12.13,-2.17649719495011
385,175,307,12.1375,3.11977432648211
385,175,307,12.145,2.1773805514535
385,175,307,12.1525,1.44818164894448
385,175,307,12.16,0.644998256423241
385,175,307,12.1675,-0.720116304597316
385,175,307,12.175,-1.42790058176468
385,175,307,12.1825,-2.4930834035483
385,175,307,12.19,2.9194097132493
385,175,307,12.1975,1.89746572463183
385,175,307,12.205,1.40320070984852
385,175,307,12.2125,0.0353670094349985
385,175,307,12.22,0.982431085410997
385,175,307,12.2275,-1.45915235836323
385,175,307,12.235,-1.29563560427815
385,175,307,12.2425,-1.96476871572495
385,175,307,12.25,2.86956548746983
385,175,307,12.2575,1.64167658610912
385,175,307,12.265,1.04562377687677
385,175,307,12.2725,0.191645531192759
385,175,307,12.28,-1.26002331532225
385,175,307,12.2875,-1.57971778631692
