Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,311,10.8025,0.00185904850726008
385,175,311,10.81,0.0020669389867796
385,175,311,10.8175,0.00189138789945425
385,175,311,10.825,0.00212144887765317
385,175,311,10.8325,0.00198708877615086
385,175,311,10.84,0.00200120514782573
385,175,311,10.8475,0.00239818368986003
385,175,311,10.855,0.001884531475592
385,175,311,10.8625,0.00166028328660955
385,175,311,10.87,0.00195859412218551
385,175,311,10.8775,0.00160605372843749
385,175,311,10.885,0.0014385556926707
385,175,311,10.8925,0.00148857833447102
385,175,311,10.9,0.00164121338203495
385,175,311,10.9075,0.00134283504129601
385,175,311,10.915,0.000985905922583646
385,175,311,10.9225,0.000878384234850697
385,175,311,10.93,0.00107157605414545
385,175,311,10.9375,0.000936155072409308
385,175,311,10.945,0.00139789356270429
385,175,311,10.9525,0.00131016341061309
385,175,311,10.96,0.00131882415025178
385,175,311,10.9675,0.000927079681719639
385,175,311,10.975,0.000820670631006819
385,175,311,10.9825,0.000997306281873475
385,175,311,10.99,0.000896733730969081
385,175,311,10.9975,7.98072264304164e-05
385,175,311,11.005,0.00045584322361142
385,175,311,11.0125,0.00088436071239304
385,175,311,11.02,0.000935245181237679
385,175,311,11.0275,0.00100551717566323
385,175,311,11.035,0.000989784966043613
385,175,311,11.0425,0.0012808485035757
385,175,311,11.05,0.00124897811577328
385,175,311,11.0575,0.00185534743211985
385,175,311,11.065,0.00162144617919303
385,175,311,11.0725,0.000998604425345313
385,175,311,11.08,0.00120962844197275
385,175,311,11.0875,0.00184567640120541
385,175,311,11.095,0.00125733906058114
385,175,311,11.1025,0.00158727910939538
385,175,311,11.11,0.00160290317191022
385,175,311,11.1175,0.00151880484589809
385,175,311,11.125,0.00148916966224575
385,175,311,11.1325,0.0015525178204857
385,175,311,11.14,0.00166458219463193
385,175,311,11.1475,0.00163862497631637
385,175,311,11.155,0.00145484864316991
385,175,311,11.1625,0.000979809462537907
385,175,311,11.17,0.00104964007102412
385,175,311,11.1775,0.0011597444954197
385,175,311,11.185,0.00115258590048557
385,175,311,11.1925,0.000944294061975911
385,175,311,11.2,0.000940948719869979
385,175,311,11.2075,0.000675442483168952
385,175,311,11.215,0.000320853133716477
385,175,311,11.2225,0.000457624236764439
385,175,311,11.23,0.000605244541248131
385,175,311,11.2375,0.000238569005216622
385,175,311,11.245,0.000536281862762841
385,175,311,11.2525,0.000710050763949795
385,175,311,11.26,0.00135249546212778
385,175,311,11.2675,0.00157381412382783
385,175,311,11.275,0.0016350995728148
385,175,311,11.2825,0.00198138512635666
385,175,311,11.29,0.0021927749301197
385,175,311,11.2975,0.00187268938381589
385,175,311,11.305,0.00217129659163812
385,175,311,11.3125,0.00195226345503326
385,175,311,11.32,0.0016637741585228
385,175,311,11.3275,0.00207899699862474
385,175,311,11.335,0.00207633895264686
385,175,311,11.3425,0.00201412362110126
385,175,311,11.35,0.00200374558509465
385,175,311,11.3575,0.00191203759616731
385,175,311,11.365,0.0021782921052011
385,175,311,11.3725,0.00176130352530041
385,175,311,11.38,0.00169574574550189
385,175,311,11.3875,0.00193733289725
385,175,311,11.395,0.00151407419268784
385,175,311,11.4025,0.00124784965797675
385,175,311,11.41,0.00180290364498177
385,175,311,11.4175,0.00130209805257856
385,175,311,11.425,0.00106378953818082
385,175,311,11.4325,0.000421362451908371
385,175,311,11.44,0.0003960764310552
385,175,311,11.4475,0.000796444238537308
385,175,311,11.455,5.96826805009987e-05
385,175,311,11.4625,0.000323889172750112
385,175,311,11.47,0.000551404721875233
385,175,311,11.4775,0.000658331007983269
385,175,311,11.485,0.000751878965227207
385,175,311,11.4925,0.00109723610914957
385,175,311,11.5,0.0013987342807987
385,175,311,11.5075,0.00145587181916444
385,175,311,11.515,0.00163138901367531
385,175,311,11.5225,0.00142966557317216
385,175,311,11.53,0.00171471614061792
385,175,311,11.5375,0.00210742606092153
385,175,311,11.545,0.0015557695483236
385,175,311,11.5525,0.00196507411049007
385,175,311,11.56,0.00175685201910869
385,175,311,11.5675,0.00184291910352915
385,175,311,11.575,0.00190179615565651
385,175,311,11.5825,0.00178827359284979
385,175,311,11.59,0.00210896355004436
385,175,311,11.5975,0.00243346897438557
385,175,311,11.605,0.00172576406725125
385,175,311,11.6125,0.00194777010673689
385,175,311,11.62,0.00174069856929474
385,175,311,11.6275,0.00196445748651906
385,175,311,11.635,0.00227490929253667
385,175,311,11.6425,0.00212290147583677
385,175,311,11.65,0.00183931945217725
385,175,311,11.6575,0.00163961095428461
385,175,311,11.665,0.00205051990976298
385,175,311,11.6725,0.00211872888435542
385,175,311,11.68,0.00188018278302889
385,175,311,11.6875,0.00158503126010194
385,175,311,11.695,0.00220745800761719
385,175,311,11.7025,0.00104606399345635
385,175,311,11.71,0.00133344589163834
385,175,311,11.7175,0.00116866941965686
385,175,311,11.725,0.000961980042148572
385,175,311,11.7325,0.000606796060366536
385,175,311,11.74,0.000495787367034929
385,175,311,11.7475,0.000441623538766279
385,175,311,11.755,0.000426116259847071
385,175,311,11.7625,0.000462107335792776
385,175,311,11.77,0.00100958645808916
385,175,311,11.7775,0.000525376255285145
385,175,311,11.785,0.000865235348143168
385,175,311,11.7925,0.000985010041284069
385,175,311,11.8,0.00143637085427373
385,175,311,11.8075,0.00129359305294021
385,175,311,11.815,0.00136933818489897
385,175,311,11.8225,0.00193662275695452
385,175,311,11.83,0.00211473766253336
385,175,311,11.8375,0.00129411849058525
385,175,311,11.845,0.00227518355785019
385,175,311,11.8525,0.00203834896198993
385,175,311,11.86,0.00243656293833297
385,175,311,11.8675,0.00227984824935462
385,175,311,11.875,0.00209788516935114
385,175,311,11.8825,0.00200765971639404
385,175,311,11.89,0.00227858981256298
385,175,311,11.8975,0.00194885046021423
385,175,311,11.905,0.00124651804918293
385,175,311,11.9125,0.00139652537215698
385,175,311,11.92,0.00157635866651967
385,175,311,11.9275,0.00169026083168891
385,175,311,11.935,0.00189452058609235
385,175,311,11.9425,0.00180600172886174
385,175,311,11.95,0.000575572304232339
385,175,311,11.9575,0.00123969273059121
385,175,311,11.965,0.000594393097917097
385,175,311,11.9725,0.000644052012256251
385,175,311,11.98,0.00031282289385723
385,175,311,11.9875,0.000401658499770488
385,175,311,11.995,0.000643509507957511
385,175,311,12.0025,0.000876784904562248
385,175,311,12.01,0.00062055068523168
385,175,311,12.0175,0.000928906053250822
385,175,311,12.025,0.00157458628964856
385,175,311,12.0325,0.00101857772843344
385,175,311,12.04,0.000900905785289421
385,175,311,12.0475,0.00135399690641474
385,175,311,12.055,0.00174328885142796
385,175,311,12.0625,0.000976188801799354
385,175,311,12.07,0.00132229709858421
385,175,311,12.0775,0.00163384323300597
385,175,311,12.085,0.00150885468909367
385,175,311,12.0925,0.00182885408343464
385,175,311,12.1,0.00193112811059178
385,175,311,12.1075,0.00185973583797127
385,175,311,12.115,0.00206244847622342
385,175,311,12.1225,0.0021142073398145
385,175,311,12.13,0.00201149560901144
385,175,311,12.1375,0.00238625208643012
385,175,311,12.145,0.0014987262741968
385,175,311,12.1525,0.000697273964608942
385,175,311,12.16,0.00075673329420816
385,175,311,12.1675,0.000467971629838164
385,175,311,12.175,0.000982385200196869
385,175,311,12.1825,0.000762713869546953
385,175,311,12.19,0.000472637794779601
385,175,311,12.1975,0.000354118516602034
385,175,311,12.205,0.000799067181444148
385,175,311,12.2125,0.000241201681716088
385,175,311,12.22,0.000795144570090341
385,175,311,12.2275,0.000266118188646466
385,175,311,12.235,0.000575751469995538
385,175,311,12.2425,0.000666394855721459
385,175,311,12.25,0.000789039919999893
385,175,311,12.2575,0.00124515127354731
385,175,311,12.265,0.00174726958199502
385,175,311,12.2725,0.00141044155232813
385,175,311,12.28,0.00161789850205471
385,175,311,12.2875,0.00149801696724378
385,175,311,12.295,0.00146601189351736
385,175,311,12.3025,0.00157053286180589
385,175,311,12.31,0.00193215634983804
385,175,311,12.3175,0.00179530325674059
385,175,311,12.325,0.00232776940712806
385,175,311,12.3325,0.00181367451493585
385,175,311,12.34,0.00192195892893732
385,175,311,12.3475,0.00233414678790006
385,175,311,12.355,0.00180342253501012
385,175,311,12.3625,0.00155807234004378
385,175,311,12.37,0.00156533457724574
385,175,311,12.3775,0.00109438118832329
385,175,311,12.385,0.00170398123572759
385,175,311,12.3925,0.00115083696758817
385,175,311,12.4,0.00144895147223095
385,175,311,12.4075,0.00112626179228676
385,175,311,12.415,0.000738857978093775
385,175,311,12.4225,0.00124606351845666
385,175,311,12.43,0.0012738282294568
385,175,311,12.4375,0.00122250107800016
385,175,311,12.445,0.00117155121359198
385,175,311,12.4525,0.000808793247024767
385,175,311,12.46,0.00127281054506998
385,175,311,12.4675,0.00105815140946743
385,175,311,12.475,0.000917011250219806
385,175,311,12.4825,0.000169482037262313
385,175,311,12.49,0.000654796491632475
385,175,311,12.4975,0.000805604464417201
385,175,311,12.505,0.000338090510712546
385,175,311,12.5125,0.000380554888967514
385,175,311,12.52,0.00100174992730615
385,175,311,12.5275,0.000809422277394829
385,175,311,12.535,0.000969790039357722
385,175,311,12.5425,0.000594862145774032
385,175,311,12.55,0.000616113411111817
385,175,311,12.5575,0.000879807754714897
385,175,311,12.565,0.00116600860706775
385,175,311,12.5725,0.00126535589021755
385,175,311,12.58,0.0017470748495039
385,175,311,12.5875,0.00220835687881545
385,175,311,12.595,0.00158121160848231
385,175,311,12.6025,0.00188284728597962
385,175,311,12.61,0.00165699739018798
385,175,311,12.6175,0.00130475212539879
385,175,311,12.625,0.00135317904111607
385,175,311,12.6325,0.00203984889220978
385,175,311,12.64,0.00166223297673815
385,175,311,12.6475,0.0021062998976385
385,175,311,12.655,0.00196815341696303
385,175,311,12.6625,0.00184537009325215
385,175,311,12.67,0.00181260283136739
385,175,311,12.6775,0.00236194629611928
385,175,311,12.685,0.00195581428020862
385,175,311,12.6925,0.00151874477411803
385,175,311,12.7,0.00134990326825496
385,175,311,12.7075,0.00125225996615238
385,175,311,12.715,0.000988068468560735
385,175,311,12.7225,0.00116923315683327
385,175,311,12.73,0.000898271406182432
385,175,311,12.7375,0.000593689468717983
385,175,311,12.745,0.000643002955321738
385,175,311,12.7525,0.000555156224587941
385,175,311,12.76,0.000374543737215431
385,175,311,12.7675,0.000365350041368346
385,175,311,12.775,0.000700992946421974
385,175,311,12.7825,0.00106639799480126
385,175,311,12.79,0.00130044245163857
385,175,311,12.7975,0.00111787536758917
385,175,311,12.805,0.0012096291695593
385,175,311,12.8125,0.00124931334998208
385,175,311,12.82,0.00124781609067801
385,175,311,12.8275,0.0016011704269451
385,175,311,12.835,0.00110493898926192
385,175,311,12.8425,0.00131608167328118
385,175,311,12.85,0.00100485731047369
385,175,311,12.8575,0.000672620419503225
385,175,311,12.865,0.000400414034868514
385,175,311,12.8725,0.000737921656555504
385,175,311,12.88,0.00102693397103376
385,175,311,12.8875,0.00104767809283801
385,175,311,12.895,0.00040319870510714
385,175,311,12.9025,0.000640713964033032
385,175,311,12.91,0.000908581072666157
385,175,311,12.9175,0.00102261663720396
385,175,311,12.925,0.00149069515763467
385,175,311,12.9325,0.00130532713047048
385,175,311,12.94,0.000901145055649342
385,175,311,12.9475,0.000869018594282629
385,175,311,12.955,0.00103682493630912
385,175,311,12.9625,0.000773471047847583
385,175,311,12.97,0.000590978690823358
385,175,311,12.9775,0.000507843485269631
385,175,311,12.985,0.000394491380478289
385,175,311,12.9925,0.000163602849379766
385,175,311,13,0.000391764035426697
385,175,311,13.0075,0.000168871140128343
385,175,311,13.015,0.000134374540553983
385,175,311,13.0225,0.000532053313795258
385,175,311,13.03,0.000697914032214308
385,175,311,13.0375,0.000528848070739061
385,175,311,13.045,0.000883585129009057
385,175,311,13.0525,0.00113086705947143
385,175,311,13.06,0.000320829832880701
385,175,311,13.0675,0.00078947336004626
385,175,311,13.075,0.00115254428947466
385,175,311,13.0825,0.000602582150540414
385,175,311,13.09,0.00111843602838131
385,175,311,13.0975,0.00127652684646784
385,175,311,13.105,0.00113282459574992
385,175,311,13.1125,0.000941362270689048
385,175,311,13.12,0.00113565914524319
385,175,311,13.1275,0.00127628961013519
385,175,311,13.135,0.00145375247628537
385,175,311,13.1425,0.00137521106860638
385,175,311,13.15,0.00156636840527228
385,175,311,13.1575,0.00162061395130864
385,175,311,13.165,0.00135959583942875
385,175,311,13.1725,0.00143509534300651
385,175,311,13.18,0.00126738777511873
385,175,311,13.1875,0.00126656431638793
385,175,311,13.195,0.0010651186371657
385,175,311,13.2025,0.000994097032061168
385,175,311,13.21,0.00088202701050918
385,175,311,13.2175,0.000719892824837081
385,175,311,13.225,0.000160792103436275
385,175,311,13.2325,0.000957921650706557
385,175,311,13.24,0.000441542170213526
385,175,311,13.2475,0.000544328454537558
385,175,311,13.255,0.000180728245946927
385,175,311,13.2625,0.000319523403792524
385,175,311,13.27,0.0007455624822084
385,175,311,13.2775,0.000948762662475768
385,175,311,13.285,0.00105885591135092
385,175,311,13.2925,0.0012231416628068
385,175,311,13.3,0.000683686529180793
385,175,311,13.3075,0.000813099710536444
385,175,311,13.315,0.0016082093360239
385,175,311,13.3225,0.0012308160962477
385,175,311,13.33,0.00161017758069189
385,175,311,13.3375,0.00125689289027331
385,175,311,13.345,0.00143201281367959
385,175,311,13.3525,0.00155528591701242
385,175,311,13.36,0.00206815035445703
385,175,311,13.3675,0.00182963988324672
385,175,311,13.375,0.00197814930757313
385,175,311,13.3825,0.00170213615877987
385,175,311,13.39,0.00187782730184668
385,175,311,13.3975,0.00124796524281876
385,175,311,13.405,0.00159190361332099
385,175,311,13.4125,0.00162875694102241
385,175,311,13.42,0.00120313436680789
385,175,311,13.4275,0.00134305724179103
385,175,311,13.435,0.000805004136249851
385,175,311,13.4425,0.000740301266621017
385,175,311,13.45,0.00149032851407785
385,175,311,13.4575,0.00141114767459366
385,175,311,13.465,0.000742450387783887
385,175,311,13.4725,0.00067217474741636
385,175,311,13.48,0.000661918407565437
385,175,311,13.4875,0.000929695729532618
385,175,311,13.495,0.000420221078654147
385,175,311,13.5025,0.000333205213066254
385,175,311,13.51,0.000616733690378535
385,175,311,13.5175,0.000477238482585892
385,175,311,13.525,0.000890632172417459
385,175,311,13.5325,0.000449779827753825
385,175,311,13.54,0.001281307841034
385,175,311,13.5475,0.000957078768639239
385,175,311,13.555,0.000826421265702452
385,175,311,13.5625,0.000411955108353152
385,175,311,13.57,0.000682833125872618
385,175,311,13.5775,0.00140508290862397
385,175,311,13.585,0.0011799858603417
385,175,311,13.5925,0.0013693481271469
385,175,311,13.6,0.00109258443553149
385,175,311,13.6075,0.00152828529649753
385,175,311,13.615,0.00115304635916643
385,175,311,13.6225,0.000957802311531704
385,175,311,13.63,0.000879957904585912
385,175,311,13.6375,0.00107816283586007
385,175,311,13.645,0.0012593724579214
385,175,311,13.6525,0.00152975571402864
385,175,311,13.66,0.00164389473513982
385,175,311,13.6675,0.00155043604753445
385,175,311,13.675,0.00118029833562943
385,175,311,13.6825,0.00165077774772993
385,175,311,13.69,0.00114989932370263
385,175,311,13.6975,0.000937249296057038
385,175,311,13.705,0.00088162375307973
385,175,311,13.7125,0.000760370882272339
385,175,311,13.72,0.00159168781144306
385,175,311,13.7275,0.00104487779484713
385,175,311,13.735,0.000670074919881918
385,175,311,13.7425,0.000754588810838986
385,175,311,13.75,0.00120035398627415
385,175,311,13.7575,0.000927574717697066
385,175,311,13.765,0.000888175879855318
385,175,311,13.7725,0.000438261547648136
385,175,311,13.78,0.000474179925793775
385,175,311,13.7875,0.000486029987868527
385,175,311,13.795,0.000357653426052699
385,175,311,13.8025,0.000708483320319351
385,175,311,13.81,8.78137746834088e-05
385,175,311,13.8175,0.000839399664622451
385,175,311,13.825,0.000648985609393797
385,175,311,13.8325,0.000968734520857244
385,175,311,13.84,0.00128408291323638
385,175,311,13.8475,0.000602536438274687
385,175,311,13.855,0.00131283833528601
385,175,311,13.8625,0.00193645801549448
385,175,311,13.87,0.00158759067751142
385,175,311,13.8775,0.00150792651685509
385,175,311,13.885,0.00171215914805073
385,175,311,13.8925,0.00173396943985008
385,175,311,13.9,0.00179108876315395
385,175,311,13.9075,0.00132007344087286
385,175,311,13.915,0.00149439074314718
385,175,311,13.9225,0.00142327036877299
385,175,311,13.93,0.0013636399374475
385,175,311,13.9375,0.00116404354359319
385,175,311,13.945,0.00124511952165129
385,175,311,13.9525,0.00125243729618365
385,175,311,13.96,0.00100455237325472
385,175,311,13.9675,0.00110700612304663
385,175,311,13.975,0.000506768369085571
385,175,311,13.9825,0.000888884095496335
385,175,311,13.99,0.000599182837368011
385,175,311,13.9975,1.10570835322219e-05
385,175,311,14.005,0.000267054438701019
385,175,311,14.0125,0.000384491146763643
385,175,311,14.02,0.00075969959250283
385,175,311,14.0275,0.000703323967930429
385,175,311,14.035,0.000787900278410093
385,175,311,14.0425,0.00119430960382493
385,175,311,14.05,0.000905415587805239
385,175,311,14.0575,0.00111901675227335
385,175,311,14.065,0.00132003401632096
385,175,311,14.0725,0.000995668488236312
385,175,311,14.08,0.00102353047199307
385,175,311,14.0875,0.000765505180155444
385,175,311,14.095,0.00135656912022355
385,175,311,14.1025,0.00123631037752235
385,175,311,14.11,0.00141578008057998
385,175,311,14.1175,0.00122693698742635
385,175,311,14.125,0.00117076576037803
385,175,311,14.1325,0.000769408818476998
385,175,311,14.14,0.00141967133337713
