"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
385,175,415,11.5,0.00211672359189953
385,175,415,11.5075,0.00215248864568883
385,175,415,11.515,0.0020525810954536
385,175,415,11.5225,0.0018655528696152
385,175,415,11.53,0.00184223609760653
385,175,415,11.5375,0.00170403640933367
385,175,415,11.545,0.00144243961542569
385,175,415,11.5525,0.00131572860831976
385,175,415,11.56,0.00137516256459092
385,175,415,11.5675,0.00132061952166184
385,175,415,11.575,0.00133429638601336
385,175,415,11.5825,0.00163822164919629
385,175,415,11.59,0.00177306989706903
385,175,415,11.5975,0.00178393980725718
385,175,415,11.605,0.00179193469592324
385,175,415,11.6125,0.00169996919141752
385,175,415,11.62,0.00154013920530824
385,175,415,11.6275,0.00132816169525345
385,175,415,11.635,0.00107231213732582
385,175,415,11.6425,0.00097554472284882
385,175,415,11.65,0.000886836041681985
385,175,415,11.6575,0.000760477446302635
385,175,415,11.665,0.000890235867713071
385,175,415,11.6725,0.000845168155308125
385,175,415,11.68,0.000741654283279792
385,175,415,11.6875,0.000696772473046955
385,175,415,11.695,0.000611875021792025
385,175,415,11.7025,0.000529790737948368
385,175,415,11.71,0.000403230717638216
385,175,415,11.7175,0.000582835046118015
385,175,415,11.725,0.000616667907854823
385,175,415,11.7325,0.000442414993026784
385,175,415,11.74,0.000492189422230431
385,175,415,11.7475,0.000451370974535387
385,175,415,11.755,0.000301865329137835
385,175,415,11.7625,0.00039359601419801
385,175,415,11.77,0.000349888579289333
385,175,415,11.7775,0.000335271123175269
385,175,415,11.785,0.000530873680401385
385,175,415,11.7925,0.000468658327176052
385,175,415,11.8,0.000515090340498703
385,175,415,11.8075,0.0006205412509046
385,175,415,11.815,0.000538269869792344
385,175,415,11.8225,0.000797197727885346
385,175,415,11.83,0.000911952867953095
385,175,415,11.8375,0.000828727744406549
385,175,415,11.845,0.00104588527201848
385,175,415,11.8525,0.00104035249999022
385,175,415,11.86,0.000834544246180234
385,175,415,11.8675,0.000875891816270208
385,175,415,11.875,0.000732078578282055
385,175,415,11.8825,0.000611693774332246
385,175,415,11.89,0.000750992238232258
385,175,415,11.8975,0.000775285572309587
385,175,415,11.905,0.000862577985548513
385,175,415,11.9125,0.00114763527182419
385,175,415,11.92,0.0012502953728923
385,175,415,11.9275,0.00120895384575913
385,175,415,11.935,0.00136376986146017
385,175,415,11.9425,0.00137690120322396
385,175,415,11.95,0.00122866643621358
385,175,415,11.9575,0.00129686507455996
385,175,415,11.965,0.00117177534270121
385,175,415,11.9725,0.000975498292614991
385,175,415,11.98,0.00111019407928955
385,175,415,11.9875,0.00104857910585892
385,175,415,11.995,0.000954483164402813
385,175,415,12.0025,0.00103139180591806
385,175,415,12.01,0.000980304277408256
385,175,415,12.0175,0.000908648252938192
385,175,415,12.025,0.00103558381101533
385,175,415,12.0325,0.00107987243599696
385,175,415,12.04,0.000936135857347263
385,175,415,12.0475,0.000968204263957521
385,175,415,12.055,0.000991904146259634
385,175,415,12.0625,0.000914717907163881
385,175,415,12.07,0.000878406272598601
385,175,415,12.0775,0.00092539138001901
385,175,415,12.085,0.000987351924297774
385,175,415,12.0925,0.000973063603746806
385,175,415,12.1,0.00105565521941945
385,175,415,12.1075,0.00103315767351833
385,175,415,12.115,0.000900767552767
385,175,415,12.1225,0.000859652355555447
385,175,415,12.13,0.000822523815892704
385,175,415,12.1375,0.000871031352632927
385,175,415,12.145,0.000874235160260127
385,175,415,12.1525,0.000833973176034609
385,175,415,12.16,0.000820981067717962
385,175,415,12.1675,0.000774456036385467
385,175,415,12.175,0.000737214462371052
385,175,415,12.1825,0.000614280398737591
385,175,415,12.19,0.000514797102714182
385,175,415,12.1975,0.000493722615273889
385,175,415,12.205,0.000475769191825299
385,175,415,12.2125,0.000510905114176052
385,175,415,12.22,0.000477228245853397
385,175,415,12.2275,0.000365043486096598
385,175,415,12.235,0.000295486970683045
385,175,415,12.2425,0.000303339125215469
385,175,415,12.25,0.000244508470712883
385,175,415,12.2575,0.000465677079375845
385,175,415,12.265,0.000598857925185741
385,175,415,12.2725,0.000795175761619777
385,175,415,12.28,0.00103410878440907
385,175,415,12.2875,0.000892093353693633
385,175,415,12.295,0.000833958002709133
385,175,415,12.3025,0.000939060841549393
385,175,415,12.31,0.000711517843316385
385,175,415,12.3175,0.000660229637845743
385,175,415,12.325,0.000727717759333711
385,175,415,12.3325,0.000703854819139121
385,175,415,12.34,0.000817899457853804
385,175,415,12.3475,0.000907940527830056
385,175,415,12.355,0.000961026163089522
385,175,415,12.3625,0.000907553145639872
385,175,415,12.37,0.000914722292232615
385,175,415,12.3775,0.000981180184847751
385,175,415,12.385,0.00100980564900175
385,175,415,12.3925,0.00102360573967377
385,175,415,12.4,0.000906161803021803
385,175,415,12.4075,0.000996464946629935
385,175,415,12.415,0.00106573134643707
385,175,415,12.4225,0.000976039749456513
385,175,415,12.43,0.00113976825881556
385,175,415,12.4375,0.00119579817928836
385,175,415,12.445,0.00109313596125638
385,175,415,12.4525,0.00115786302738898
385,175,415,12.46,0.00129651239374693
385,175,415,12.4675,0.00130372343864956
385,175,415,12.475,0.00129049874191601
385,175,415,12.4825,0.00143696563860673
385,175,415,12.49,0.00141952615595588
385,175,415,12.4975,0.00127571532217144
385,175,415,12.505,0.00131925011620069
385,175,415,12.5125,0.00130006120569536
385,175,415,12.52,0.00119980040539085
385,175,415,12.5275,0.00127698696896015
385,175,415,12.535,0.00136483045194718
385,175,415,12.5425,0.00134385813144767
385,175,415,12.55,0.00141521721834625
385,175,415,12.5575,0.00148488581470014
385,175,415,12.565,0.00146791024614361
385,175,415,12.5725,0.00144443945455817
385,175,415,12.58,0.00130701816288281
385,175,415,12.5875,0.0011130265100429
385,175,415,12.595,0.00111351780992043
385,175,415,12.6025,0.00105361797466066
385,175,415,12.61,0.000946030989102068
385,175,415,12.6175,0.0010517200356325
385,175,415,12.625,0.000941897602512676
385,175,415,12.6325,0.000911854556598368
385,175,415,12.64,0.00113192812429716
385,175,415,12.6475,0.00108072923491949
385,175,415,12.655,0.00098743865954405
385,175,415,12.6625,0.0010536236993175
385,175,415,12.67,0.00104607381400664
385,175,415,12.6775,0.000987196204193135
385,175,415,12.685,0.000912374781216882
385,175,415,12.6925,0.00074287066213175
385,175,415,12.7,0.000601457071687608
385,175,415,12.7075,0.000540511142961454
385,175,415,12.715,0.000581948700842367
385,175,415,12.7225,0.000661712542417002
385,175,415,12.73,0.000622561394037993
385,175,415,12.7375,0.000558952786056918
385,175,415,12.745,0.000555301958513799
385,175,415,12.7525,0.000565855057404899
385,175,415,12.76,0.000506124758662004
385,175,415,12.7675,0.000458775197766883
385,175,415,12.775,0.00048013102301337
385,175,415,12.7825,0.00047853905345697
385,175,415,12.79,0.000450624492359687
385,175,415,12.7975,0.000435661682307146
385,175,415,12.805,0.000458592610052359
385,175,415,12.8125,0.000467970775630261
385,175,415,12.82,0.000382138914408471
385,175,415,12.8275,0.000262528355640616
385,175,415,12.835,0.000224148885522033
385,175,415,12.8425,0.00018693193339689
385,175,415,12.85,0.000125264071485014
385,175,415,12.8575,8.99795195690206E-05
385,175,415,12.865,5.02079646487726E-05
385,175,415,12.8725,0.000123284465486885
385,175,415,12.88,0.00020145504088768
385,175,415,12.8875,0.000255485039678667
385,175,415,12.895,0.000214887901266146
385,175,415,12.9025,0.000106162533544913
385,175,415,12.91,0.000134550648290939
385,175,415,12.9175,0.000232647455796601
385,175,415,12.925,0.000460981720570926
385,175,415,12.9325,0.000565334595383102
385,175,415,12.94,0.000515854636105639
385,175,415,12.9475,0.00065728267972982
385,175,415,12.955,0.000798136477963778
385,175,415,12.9625,0.000771111505187309
385,175,415,12.97,0.000731484986915595
385,175,415,12.9775,0.000665736160160703
385,175,415,12.985,0.0005520148281086
385,175,415,12.9925,0.000418241903136616
385,175,415,13,0.000323890094068264
385,175,415,13.0075,0.000334137497841769
385,175,415,13.015,0.000202426833281729
385,175,415,13.0225,0.000238874406485403
385,175,415,13.03,0.000335808832431154
385,175,415,13.0375,0.000377062316722106
385,175,415,13.045,0.000501173316472491
385,175,415,13.0525,0.000462293185114716
385,175,415,13.06,0.000563947433185631
385,175,415,13.0675,0.000678413588703155
385,175,415,13.075,0.000700742991894884
385,175,415,13.0825,0.000868820845449862
385,175,415,13.09,0.000903576281179143
385,175,415,13.0975,0.000782413727677502
385,175,415,13.105,0.000697731687210452
385,175,415,13.1125,0.000628958196393747
385,175,415,13.12,0.000517068703358804
385,175,415,13.1275,0.000462929740032292
385,175,415,13.135,0.000543608039017268
385,175,415,13.1425,0.000481663105781348
385,175,415,13.15,0.000556250495472055
385,175,415,13.1575,0.000704281189380263
385,175,415,13.165,0.000685160405769128
385,175,415,13.1725,0.000706932886620373
385,175,415,13.18,0.00067507704558816
385,175,415,13.1875,0.000604559296494593
385,175,415,13.195,0.000568430737909475
385,175,415,13.2025,0.000563306673006538
385,175,415,13.21,0.000631109895917124
385,175,415,13.2175,0.000598255336489072
385,175,415,13.225,0.00055016015027077
385,175,415,13.2325,0.000525595065124772
385,175,415,13.24,0.000495008221600053
385,175,415,13.2475,0.000505619529540798
385,175,415,13.255,0.000388876492667558
385,175,415,13.2625,0.000192980668301593
385,175,415,13.27,0.000110045495286395
385,175,415,13.2775,3.18931469857143E-05
385,175,415,13.285,0.000120399988647819
385,175,415,13.2925,0.000108437796515771
385,175,415,13.3,0.000115551010120903
385,175,415,13.3075,0.000221524163782093
385,175,415,13.315,0.000327978408322395
385,175,415,13.3225,0.000357305573870002
385,175,415,13.33,0.000289090208992193
385,175,415,13.3375,0.000235511675565519
385,175,415,13.345,0.000115675660450598
385,175,415,13.3525,8.95805667399088E-05
385,175,415,13.36,7.07106330872585E-05
385,175,415,13.3675,0.000262162665442135
385,175,415,13.375,0.000483200095725329
385,175,415,13.3825,0.000607799880812344
385,175,415,13.39,0.000783557369940212
385,175,415,13.3975,0.000870308325455406
385,175,415,13.405,0.000815495933442984
385,175,415,13.4125,0.000814424151503281
385,175,415,13.42,0.000862279226880943
385,175,415,13.4275,0.000935790175432161
385,175,415,13.435,0.000965196619402912
385,175,415,13.4425,0.000953191395361049
385,175,415,13.45,0.000946687612182973
385,175,415,13.4575,0.000954273781313537
385,175,415,13.465,0.000956020504824853
385,175,415,13.4725,0.000863343001266067
385,175,415,13.48,0.000783978092922603
385,175,415,13.4875,0.000797921207632491
385,175,415,13.495,0.000922785746262007
385,175,415,13.5025,0.00101749526881759
385,175,415,13.51,0.00106892901114255
385,175,415,13.5175,0.00117139860087247
385,175,415,13.525,0.00122800853771104
385,175,415,13.5325,0.00120286057745942
385,175,415,13.54,0.00112660252826117
385,175,415,13.5475,0.00103021964696172
385,175,415,13.555,0.000869612164432324
385,175,415,13.5625,0.000847793296192412
385,175,415,13.57,0.000874140997832099
385,175,415,13.5775,0.000760254436714999
385,175,415,13.585,0.000887990157706483
385,175,415,13.5925,0.000940579990248079
385,175,415,13.6,0.000810027898794245
385,175,415,13.6075,0.00082901724671908
385,175,415,13.615,0.000725268900430764
385,175,415,13.6225,0.000658131472050277
385,175,415,13.63,0.000854056847573858
385,175,415,13.6375,0.000930116526170952
385,175,415,13.645,0.000976900746619504
385,175,415,13.6525,0.00109579343454487
385,175,415,13.66,0.00109227598518968
385,175,415,13.6675,0.000980052128365897
385,175,415,13.675,0.000983748278832973
385,175,415,13.6825,0.00102438577213331
385,175,415,13.69,0.000946350876187274
385,175,415,13.6975,0.000806557541696256
385,175,415,13.705,0.000758511768437432
385,175,415,13.7125,0.000731740336237335
385,175,415,13.72,0.00067972307746662
385,175,415,13.7275,0.000742780938565472
385,175,415,13.735,0.000772967108298596
385,175,415,13.7425,0.00060048471836395
385,175,415,13.75,0.000567921065556159
385,175,415,13.7575,0.000588667358397924
385,175,415,13.765,0.000506705069567114
385,175,415,13.7725,0.00061848651087047
385,175,415,13.78,0.000542745258606449
385,175,415,13.7875,0.000435687320925648
385,175,415,13.795,0.000595677123951183
385,175,415,13.8025,0.000474271345198666
385,175,415,13.81,0.000294201694184048
385,175,415,13.8175,0.000400543444238592
385,175,415,13.825,0.000340001125331368
385,175,415,13.8325,0.00019098993825713
385,175,415,13.84,9.35742627615129E-05
385,175,415,13.8475,0.000272607290820636
385,175,415,13.855,0.000397410435243003
385,175,415,13.8625,0.000354607529635976
385,175,415,13.87,0.000347024222880893
385,175,415,13.8775,0.00039385560287575
385,175,415,13.885,0.000295639946861023
385,175,415,13.8925,0.000253115170806498
385,175,415,13.9,0.000270039123247639
385,175,415,13.9075,0.000196043584539114
385,175,415,13.915,0.000222525318435875
385,175,415,13.9225,0.000218897104401078
385,175,415,13.93,0.00016977158397629
385,175,415,13.9375,0.000314139265525694
385,175,415,13.945,0.000412283065517799
385,175,415,13.9525,0.00055763843237382
385,175,415,13.96,0.000671073841937427
385,175,415,13.9675,0.000672148316114222
385,175,415,13.975,0.000632116776499534
385,175,415,13.9825,0.000631461616829514
385,175,415,13.99,0.000732332958759841
385,175,415,13.9975,0.000794814153510222
385,175,415,14.005,0.000945665318261748
385,175,415,14.0125,0.00099054910106794
385,175,415,14.02,0.000867677249209812
385,175,415,14.0275,0.00089727718364664
385,175,415,14.035,0.000812510681802118
385,175,415,14.0425,0.000681993084934175
385,175,415,14.05,0.000776966416798046
385,175,415,14.0575,0.000862902065389713
385,175,415,14.065,0.000959305117973028
385,175,415,14.0725,0.00114545922159056
385,175,415,14.08,0.00126140171391641
385,175,415,14.0875,0.00127874676887589
385,175,415,14.095,0.00122361555161222
385,175,415,14.1025,0.00110445272661729
385,175,415,14.11,0.000984509374287548
385,175,415,14.1175,0.000777251252727998
385,175,415,14.125,0.000666728833623985
385,175,415,14.1325,0.00072505985439903
385,175,415,14.14,0.000744459588728526
385,175,415,14.1475,0.000859038692047169
385,175,415,14.155,0.000959442172151339
385,175,415,14.1625,0.000947244729801026
385,175,415,14.17,0.000895309460132346
385,175,415,14.1775,0.000929763371828548
385,175,415,14.185,0.00102288583361498
385,175,415,14.1925,0.00114637392471345
385,175,415,14.2,0.00133164130398269
385,175,415,14.2075,0.00144222773291168
385,175,415,14.215,0.0013828358659949
385,175,415,14.2225,0.00136673063304224
385,175,415,14.23,0.0013691796865408
385,175,415,14.2375,0.00123009524299132
385,175,415,14.245,0.00118631588645512
385,175,415,14.2525,0.00105563293893177
385,175,415,14.26,0.000964710918976774
385,175,415,14.2675,0.000998912742449368
385,175,415,14.275,0.000900819950602756
385,175,415,14.2825,0.000941839346573538
385,175,415,14.29,0.00103869160125217
385,175,415,14.2975,0.00094528769129218
385,175,415,14.305,0.000827851532544853
385,175,415,14.3125,0.000940845958299887
385,175,415,14.32,0.000886895837549584
385,175,415,14.3275,0.000732493852886474
385,175,415,14.335,0.000845260485037709
385,175,415,14.3425,0.000780785264225262
385,175,415,14.35,0.000702512433325524
385,175,415,14.3575,0.000777116353545777
385,175,415,14.365,0.000650268091423419
385,175,415,14.3725,0.00045117154991071
385,175,415,14.38,0.000296155378070847
385,175,415,14.3875,0.000362377069301901
385,175,415,14.395,0.000488652632646806
385,175,415,14.4025,0.00051058390548968
385,175,415,14.41,0.000649046131660357
385,175,415,14.4175,0.000702059108598583
385,175,415,14.425,0.000703250510564211
385,175,415,14.4325,0.000688089100220298
385,175,415,14.44,0.000597193371325184
385,175,415,14.4475,0.000582464739571855
385,175,415,14.455,0.000447880707076311
385,175,415,14.4625,0.000514871788284311
385,175,415,14.47,0.000575536633138396
385,175,415,14.4775,0.000458546492551938
385,175,415,14.485,0.000585611082738873
385,175,415,14.4925,0.000570572308641605
385,175,415,14.5,0.000582699278837824
385,175,415,14.5075,0.000729340385401704
385,175,415,14.515,0.00081090727311101
385,175,415,14.5225,0.000800132244969493
385,175,415,14.53,0.000727809003965092
385,175,415,14.5375,0.000726502031687805
385,175,415,14.545,0.000728042638713064
385,175,415,14.5525,0.000752277295562382
385,175,415,14.56,0.000762978097803543
385,175,415,14.5675,0.00076204004931126
385,175,415,14.575,0.000817357677500941
385,175,415,14.5825,0.000856227513016567
385,175,415,14.59,0.000824580411185698
385,175,415,14.5975,0.00076129546762421
385,175,415,14.605,0.000702338041640902
385,175,415,14.6125,0.000746218295758911
385,175,415,14.62,0.000888763118754961
385,175,415,14.6275,0.000967692002731827
385,175,415,14.635,0.00100610530846665
385,175,415,14.6425,0.00103699721733006
385,175,415,14.65,0.00105918817874321
385,175,415,14.6575,0.00106073386859041
385,175,415,14.665,0.00106110077429865
385,175,415,14.6725,0.00101315379009321
385,175,415,14.68,0.000997441325711134
385,175,415,14.6875,0.00108781502877742
385,175,415,14.695,0.00113811964249507
385,175,415,14.7025,0.00113900870747348
385,175,415,14.71,0.00104576540742606
385,175,415,14.7175,0.000954441047076621
385,175,415,14.725,0.000961032372527926
385,175,415,14.7325,0.000890687320380574
385,175,415,14.74,0.000901403477834388
385,175,415,14.7475,0.000923296892524988
385,175,415,14.755,0.000970268858783469
385,175,415,14.7625,0.00108559332309029
385,175,415,14.77,0.00120873027343204
385,175,415,14.7775,0.00130946535581492
385,175,415,14.785,0.00122172994767702
385,175,415,14.7925,0.00107703013598724
