Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,309,10.495,0.310002648133105
385,175,309,10.5025,-0.250373822166337
385,175,309,10.51,-1.56256556595984
385,175,309,10.5175,-2.10370131334131
385,175,309,10.525,3.0611832980081
385,175,309,10.5325,2.05704719503483
385,175,309,10.54,0.917241536325883
385,175,309,10.5475,0.217606833351681
385,175,309,10.555,-0.963767244745118
385,175,309,10.5625,-1.66793170271748
385,175,309,10.57,-2.84247078666699
385,175,309,10.5775,2.19337674729115
385,175,309,10.585,1.44327909066814
385,175,309,10.5925,0.617073519628335
385,175,309,10.6,-0.446510276564684
385,175,309,10.6075,-1.35265822683238
385,175,309,10.615,-1.56924261505181
385,175,309,10.6225,-2.50903468645715
385,175,309,10.63,3.02394667094951
385,175,309,10.6375,2.5531493338677
385,175,309,10.645,1.71981848833847
385,175,309,10.6525,0.883229173031969
385,175,309,10.66,-0.389407193300008
385,175,309,10.6675,-1.30466137962303
385,175,309,10.675,-2.03888538040181
385,175,309,10.6825,-2.43867959937146
385,175,309,10.69,2.27540712883189
385,175,309,10.6975,1.14405092001829
385,175,309,10.705,0.39535672117245
385,175,309,10.7125,-0.639822442218331
385,175,309,10.72,-1.1634094231375
385,175,309,10.7275,-2.2921734830342
385,175,309,10.735,3.00720864308731
385,175,309,10.7425,1.87635622027477
385,175,309,10.75,0.819072098171509
385,175,309,10.7575,-0.0438818148646882
385,175,309,10.765,-1.05108403799632
385,175,309,10.7725,-2.00694998245671
385,175,309,10.78,3.04977493840445
385,175,309,10.7875,2.22886008336293
385,175,309,10.795,1.15543154655764
385,175,309,10.8025,-0.040010938798324
385,175,309,10.81,-1.04295628776367
385,175,309,10.8175,-2.25195566406159
385,175,309,10.825,-3.08508474288429
385,175,309,10.8325,1.5964179415926
385,175,309,10.84,1.60992614051717
385,175,309,10.8475,0.176521064405921
385,175,309,10.855,-1.37806380478964
385,175,309,10.8625,-2.0373515884257
385,175,309,10.87,2.33312341403633
385,175,309,10.8775,0.0264720067055163
385,175,309,10.885,-1.18252269218625
385,175,309,10.8925,-2.52672452001686
385,175,309,10.9,2.53494841598747
385,175,309,10.9075,1.97536011613967
385,175,309,10.915,0.667609988127103
385,175,309,10.9225,-0.29135409911441
385,175,309,10.93,-1.47658932813296
385,175,309,10.9375,-2.30615263705114
385,175,309,10.945,2.96282741648552
385,175,309,10.9525,2.07293191401267
385,175,309,10.96,0.960702517798951
385,175,309,10.9675,0.283890216856571
385,175,309,10.975,-0.986623093930056
385,175,309,10.9825,-1.53060649111941
385,175,309,10.99,-2.82261956008169
385,175,309,10.9975,2.65693750893155
385,175,309,11.005,1.54661925410472
385,175,309,11.0125,0.92824286372023
385,175,309,11.02,-0.404710461550246
385,175,309,11.0275,-1.54462800332298
385,175,309,11.035,-2.0510637579728
385,175,309,11.0425,2.90087927070099
385,175,309,11.05,2.07869367454599
385,175,309,11.0575,0.825106105799326
385,175,309,11.065,-0.160952488726488
385,175,309,11.0725,-0.855499750789656
385,175,309,11.08,-1.92857436230558
385,175,309,11.0875,3.10396306139681
385,175,309,11.095,2.70678244764074
385,175,309,11.1025,2.05726665987111
385,175,309,11.11,0.502224628029044
385,175,309,11.1175,-0.851985974076194
385,175,309,11.125,-1.52149915166161
385,175,309,11.1325,-1.257764950003
385,175,309,11.14,-1.40782758569378
385,175,309,11.1475,-2.95455005633827
385,175,309,11.155,2.98163868851194
385,175,309,11.1625,1.79897675544418
385,175,309,11.17,0.926732338090306
385,175,309,11.1775,0.142478485594906
385,175,309,11.185,-0.575427446112615
385,175,309,11.1925,-1.28047022221194
385,175,309,11.2,-2.280424363119
385,175,309,11.2075,-2.99459161988564
385,175,309,11.215,1.93010532383143
385,175,309,11.2225,0.762622657659766
385,175,309,11.23,-0.0723950398330099
385,175,309,11.2375,-1.26429384830092
385,175,309,11.245,-1.98361711695081
385,175,309,11.2525,-3.1145489185697
385,175,309,11.26,2.1478028573171
385,175,309,11.2675,1.29797518884303
385,175,309,11.275,0.506868840577175
385,175,309,11.2825,-0.331743999351892
385,175,309,11.29,-1.42607954503522
385,175,309,11.2975,-2.37591345784916
385,175,309,11.305,-2.69599789287447
385,175,309,11.3125,2.01780460416548
385,175,309,11.32,0.844444197875005
385,175,309,11.3275,-0.0249467082173487
385,175,309,11.335,-1.09425078969259
385,175,309,11.3425,-2.25248765464627
385,175,309,11.35,-2.09161409538539
385,175,309,11.3575,-2.99767002895164
385,175,309,11.365,1.37409860485335
385,175,309,11.3725,1.55786719984683
385,175,309,11.38,0.279995238041307
385,175,309,11.3875,-0.347233420909106
385,175,309,11.395,-1.36576092349914
385,175,309,11.4025,-2.14323246489283
385,175,309,11.41,-3.08165649213716
385,175,309,11.4175,2.87555300397847
385,175,309,11.425,2.26916172344086
385,175,309,11.4325,0.987911000333117
385,175,309,11.44,-0.0598823772204376
385,175,309,11.4475,-1.07355059119905
385,175,309,11.455,-1.82055665670944
385,175,309,11.4625,-2.97750820622396
385,175,309,11.47,2.39702192024834
385,175,309,11.4775,1.43404272063616
385,175,309,11.485,0.411369588778977
385,175,309,11.4925,-0.619640104844594
385,175,309,11.5,-1.94074237636931
385,175,309,11.5075,-2.60337385480519
385,175,309,11.515,2.68656331401601
385,175,309,11.5225,1.64383922229242
385,175,309,11.53,0.84876754296894
385,175,309,11.5375,-0.485420039385024
385,175,309,11.545,-1.74062093506567
385,175,309,11.5525,-1.78659569890485
385,175,309,11.56,-2.83635886135265
385,175,309,11.5675,2.2584941759118
385,175,309,11.575,0.945870603185449
385,175,309,11.5825,0.303485464009243
385,175,309,11.59,-0.486752956897294
385,175,309,11.5975,-1.94585499224124
385,175,309,11.605,-1.24032878263345
385,175,309,11.6125,2.67184243651686
385,175,309,11.62,2.40728079191419
385,175,309,11.6275,3.11053104890349
385,175,309,11.635,2.34892327873857
385,175,309,11.6425,1.96620478780185
385,175,309,11.65,0.571246130379141
385,175,309,11.6575,-0.355076512793551
385,175,309,11.665,-1.72163062888336
385,175,309,11.6725,-2.61094235339308
385,175,309,11.68,2.64711616817578
385,175,309,11.6875,1.54991095771872
385,175,309,11.695,0.424961717257559
385,175,309,11.7025,-0.464364917050619
385,175,309,11.71,-1.40808501782559
385,175,309,11.7175,-2.46980432057419
385,175,309,11.725,2.77341116864585
385,175,309,11.7325,1.65170762955122
385,175,309,11.74,0.744845454451784
385,175,309,11.7475,-0.238612862192165
385,175,309,11.755,-1.34688827550722
385,175,309,11.7625,-2.07103144122605
385,175,309,11.77,-3.13096397295482
385,175,309,11.7775,2.01352033463323
385,175,309,11.785,1.23926205812171
385,175,309,11.7925,0.63265230722753
385,175,309,11.8,-0.436646799986037
385,175,309,11.8075,-1.29895694374024
385,175,309,11.815,-2.250034400139
385,175,309,11.8225,2.73481749190001
385,175,309,11.83,2.31958852164884
385,175,309,11.8375,0.179898375393137
385,175,309,11.845,-0.530004686140992
385,175,309,11.8525,-1.26614541036006
385,175,309,11.86,-2.7101534139836
385,175,309,11.8675,2.25881511499299
385,175,309,11.875,-0.95264277370148
385,175,309,11.8825,1.18986723538219
385,175,309,11.89,-3.04421502741742
385,175,309,11.8975,1.96339790744545
385,175,309,11.905,0.665682401864198
385,175,309,11.9125,-0.257289682779532
385,175,309,11.92,-1.11524963478505
385,175,309,11.9275,-2.4230455709655
385,175,309,11.935,3.1108819796155
385,175,309,11.9425,2.32996275052751
385,175,309,11.95,1.18622706179429
385,175,309,11.9575,-0.0126359142633668
385,175,309,11.965,-1.00719426773352
385,175,309,11.9725,-2.08257183326463
385,175,309,11.98,-2.9205616074543
385,175,309,11.9875,2.06619659049798
385,175,309,11.995,1.66527368830394
385,175,309,12.0025,0.878766523532243
385,175,309,12.01,-0.211297132686589
385,175,309,12.0175,-1.34032911594469
385,175,309,12.025,-2.16827183853634
385,175,309,12.0325,-3.06517955854721
385,175,309,12.04,2.07805243327478
385,175,309,12.0475,1.13463058890605
385,175,309,12.055,0.00818109634209561
385,175,309,12.0625,-0.532872333699479
385,175,309,12.07,-1.70936645197255
385,175,309,12.0775,-2.10906708892909
385,175,309,12.085,2.48239019355948
385,175,309,12.0925,1.26337702699558
385,175,309,12.1,1.08544912677417
385,175,309,12.1075,0.0394604245126825
385,175,309,12.115,-0.910238367334973
385,175,309,12.1225,-1.70662952603919
385,175,309,12.13,-2.36647904577961
385,175,309,12.1375,-2.52889622724819
385,175,309,12.145,3.06290799095056
385,175,309,12.1525,1.83327481480753
385,175,309,12.16,0.867346240521422
385,175,309,12.1675,0.00827205283562738
385,175,309,12.175,-1.03572590134466
385,175,309,12.1825,-1.95819522686266
385,175,309,12.19,-2.61778607298042
385,175,309,12.1975,2.6102222170239
385,175,309,12.205,1.53620006826527
385,175,309,12.2125,0.526068826522809
385,175,309,12.22,-0.6241693372578
385,175,309,12.2275,-1.56014211012719
385,175,309,12.235,-2.64860775488899
385,175,309,12.2425,2.6304103959816
385,175,309,12.25,2.05175995030596
385,175,309,12.2575,1.00121601673251
385,175,309,12.265,0.166423233141873
385,175,309,12.2725,-0.938473035296521
385,175,309,12.28,-1.6735401306713
385,175,309,12.2875,-2.49408906705213
385,175,309,12.295,2.57254596880651
385,175,309,12.3025,2.11284683001458
385,175,309,12.31,0.628047475415881
385,175,309,12.3175,-0.371175290762416
385,175,309,12.325,-2.09426908782428
385,175,309,12.3325,-2.16660535725602
385,175,309,12.34,-2.35255017885816
385,175,309,12.3475,-0.880723397687491
385,175,309,12.355,3.04993684197238
385,175,309,12.3625,2.27517457410074
385,175,309,12.37,1.94346789229411
385,175,309,12.3775,0.337521159097273
385,175,309,12.385,-0.358867990515765
385,175,309,12.3925,-1.49287023674085
385,175,309,12.4,-2.41342465889847
385,175,309,12.4075,2.456445164114
385,175,309,12.415,1.83282681729078
385,175,309,12.4225,0.723167940028073
385,175,309,12.43,-0.400466248534047
385,175,309,12.4375,-1.17112952017748
385,175,309,12.445,-2.55941674232757
385,175,309,12.4525,2.77797074634235
385,175,309,12.46,1.9559972957066
385,175,309,12.4675,1.03206337716946
385,175,309,12.475,-0.0182491789278338
385,175,309,12.4825,-1.19364119446896
385,175,309,12.49,-1.88021980831902
385,175,309,12.4975,-2.95688716714154
385,175,309,12.505,2.42751257429425
385,175,309,12.5125,1.38702201408573
385,175,309,12.52,0.458511725965489
385,175,309,12.5275,-0.71117447734192
385,175,309,12.535,-1.9613293346772
385,175,309,12.5425,-2.27077056499846
385,175,309,12.55,2.99979127636536
385,175,309,12.5575,2.16711402582723
385,175,309,12.565,0.72134344868294
385,175,309,12.5725,0.197229050886298
385,175,309,12.58,-1.13937327985221
385,175,309,12.5875,-1.89829974140153
385,175,309,12.595,-2.99114708707768
385,175,309,12.6025,1.69505784297362
385,175,309,12.61,1.66239321521341
385,175,309,12.6175,-0.811041334974714
385,175,309,12.625,-1.86147237162003
385,175,309,12.6325,1.03846272660406
385,175,309,12.64,0.596724112962843
385,175,309,12.6475,-0.637148818681618
385,175,309,12.655,-2.25958735969257
385,175,309,12.6625,-2.67335352523428
385,175,309,12.67,2.97928001104683
385,175,309,12.6775,1.69117224918681
385,175,309,12.685,0.0820566546828052
385,175,309,12.6925,-0.422169801783492
385,175,309,12.7,-1.33395273309091
385,175,309,12.7075,-2.48619304123418
385,175,309,12.715,2.92942459809318
385,175,309,12.7225,1.90182210341088
385,175,309,12.73,1.07993843292423
385,175,309,12.7375,0.0532050809340949
385,175,309,12.745,-0.761942063599891
385,175,309,12.7525,-1.98868389357452
385,175,309,12.76,3.13371114673521
385,175,309,12.7675,2.38993837679774
385,175,309,12.775,1.26575406010711
385,175,309,12.7825,0.0790572344503884
385,175,309,12.79,-0.538102498572607
385,175,309,12.7975,-1.50261366783867
385,175,309,12.805,-2.93943497670165
385,175,309,12.8125,2.75365817078154
385,175,309,12.82,1.82669842192478
385,175,309,12.8275,0.727260914994934
385,175,309,12.835,-0.190909123950584
385,175,309,12.8425,-1.37396384154197
385,175,309,12.85,3.08082392044231
385,175,309,12.8575,3.11885925417732
385,175,309,12.865,3.0412251420461
385,175,309,12.8725,0.0857244394770287
385,175,309,12.88,-2.78638931871169
385,175,309,12.8875,2.65159652230511
385,175,309,12.895,-0.106926833858419
385,175,309,12.9025,-0.308566499844169
385,175,309,12.91,-1.10530468801027
385,175,309,12.9175,-2.9755023677458
385,175,309,12.925,2.53720003053166
385,175,309,12.9325,2.39158962459447
385,175,309,12.94,0.77458665849126
385,175,309,12.9475,0.0172576026594697
385,175,309,12.955,-1.00055287139251
385,175,309,12.9625,-1.83705878694207
385,175,309,12.97,-2.86709781556721
385,175,309,12.9775,2.42987541450269
385,175,309,12.985,1.05176393048791
385,175,309,12.9925,0.352159628674076
385,175,309,13,-0.542753172746732
385,175,309,13.0075,-1.63923775296949
385,175,309,13.015,-2.78485915316619
385,175,309,13.0225,2.40693412207248
385,175,309,13.03,1.2599096793877
385,175,309,13.0375,0.543759147818838
385,175,309,13.045,-0.0440222379649948
385,175,309,13.0525,-1.29787356226553
385,175,309,13.06,-2.61102773929947
385,175,309,13.0675,2.86731240120221
385,175,309,13.075,1.14888136861683
385,175,309,13.0825,-0.381021844804927
385,175,309,13.09,0.279439407475304
385,175,309,13.0975,-0.456958468457205
385,175,309,13.105,-0.364359400854064
385,175,309,13.1125,-0.944682632241104
385,175,309,13.12,1.01765776589708
385,175,309,13.1275,-2.49695220965242
385,175,309,13.135,-1.6947081909075
385,175,309,13.1425,2.19233152424737
385,175,309,13.15,0.89930976824161
385,175,309,13.1575,0.178224190356923
385,175,309,13.165,-0.952299965495508
385,175,309,13.1725,-2.15523224150264
385,175,309,13.18,-2.97682436235128
385,175,309,13.1875,2.18429368417558
385,175,309,13.195,1.22240979723667
385,175,309,13.2025,0.317598108453066
385,175,309,13.21,-0.588278898252009
385,175,309,13.2175,-1.84070970500733
385,175,309,13.225,-2.74148037945317
385,175,309,13.2325,2.568103299833
385,175,309,13.24,1.74398943998551
385,175,309,13.2475,0.708993350497704
385,175,309,13.255,-0.508975318675128
385,175,309,13.2625,-1.28343953912417
385,175,309,13.27,-2.31190617173745
385,175,309,13.2775,-2.6888149479213
385,175,309,13.285,1.94180519831887
385,175,309,13.2925,1.48765345147266
385,175,309,13.3,1.65018351003884
385,175,309,13.3075,-0.950222700997294
385,175,309,13.315,-1.1493340689004
385,175,309,13.3225,-1.99503867444183
385,175,309,13.33,-2.72240254723122
385,175,309,13.3375,2.25157797100423
385,175,309,13.345,2.44673610695656
385,175,309,13.3525,0.74632147889477
385,175,309,13.36,0.053094209264531
385,175,309,13.3675,1.58006348917584
385,175,309,13.375,-1.37466428068519
385,175,309,13.3825,-0.219520023720007
385,175,309,13.39,-2.4263334411346
385,175,309,13.3975,-2.90180904937443
385,175,309,13.405,1.88160373648168
385,175,309,13.4125,0.848258161920019
385,175,309,13.42,-0.053324437493622
385,175,309,13.4275,-1.32628544183323
385,175,309,13.435,-2.08915934484753
385,175,309,13.4425,3.02102300252646
385,175,309,13.45,2.30423906480473
385,175,309,13.4575,1.05294686149861
385,175,309,13.465,0.0216183111462883
385,175,309,13.4725,-0.607013713121579
385,175,309,13.48,-1.79043928323394
385,175,309,13.4875,-2.87040516586985
385,175,309,13.495,2.70529881212137
385,175,309,13.5025,1.67824662502572
385,175,309,13.51,0.82545724725516
385,175,309,13.5175,0.178214206040369
385,175,309,13.525,-1.06702412352458
385,175,309,13.5325,-2.21767518001035
385,175,309,13.54,-2.96871025506722
385,175,309,13.5475,2.52314690800943
385,175,309,13.555,1.62029764229856
385,175,309,13.5625,0.465433170913405
385,175,309,13.57,-0.514604327785367
385,175,309,13.5775,-1.37537238066402
385,175,309,13.585,2.95591858718344
385,175,309,13.5925,2.60477408990653
385,175,309,13.6,1.20380291804904
385,175,309,13.6075,0.968333033548649
385,175,309,13.615,-1.05890139518782
385,175,309,13.6225,-2.1818347016751
385,175,309,13.63,2.29254962631619
385,175,309,13.6375,0.108256393592289
385,175,309,13.645,-0.949040142528638
385,175,309,13.6525,-2.39833544135902
385,175,309,13.66,2.94786619697011
385,175,309,13.6675,1.83629546152593
385,175,309,13.675,0.708222236005871
385,175,309,13.6825,-0.480692914710785
385,175,309,13.69,-1.51562260318807
385,175,309,13.6975,-2.35825183493066
385,175,309,13.705,2.87120575889013
385,175,309,13.7125,2.03358882339366
385,175,309,13.72,0.642168313582772
385,175,309,13.7275,-0.144979773123298
385,175,309,13.735,-1.28596565637459
385,175,309,13.7425,-2.24290239574543
385,175,309,13.75,3.1388614732939
385,175,309,13.7575,1.98160042831966
385,175,309,13.765,1.55522395011599
385,175,309,13.7725,0.444602142872112
385,175,309,13.78,0.0716425805969251
385,175,309,13.7875,-0.498230600171841
385,175,309,13.795,-1.89056634627148
385,175,309,13.8025,-2.74537339887224
385,175,309,13.81,2.64534356843212
385,175,309,13.8175,1.2950376047614
385,175,309,13.825,0.822194873823806
385,175,309,13.8325,-0.612557273807792
385,175,309,13.84,-0.926633914505814
385,175,309,13.8475,3.00616878835655
385,175,309,13.855,2.95307670908973
385,175,309,13.8625,2.42222177310819
385,175,309,13.87,2.13153802373944
385,175,309,13.8775,1.6206739178646
385,175,309,13.885,0.282510041193231
385,175,309,13.8925,-0.558637185073139
385,175,309,13.9,-1.62387639152199
385,175,309,13.9075,-2.70291843792543
385,175,309,13.915,-3.13122580315059
385,175,309,13.9225,1.63685020672507
385,175,309,13.93,1.01220924783348
385,175,309,13.9375,-0.246522916258246
385,175,309,13.945,-1.02435426347758
385,175,309,13.9525,-2.24916209035329
385,175,309,13.96,-3.02745543323887
385,175,309,13.9675,1.91542407301085
385,175,309,13.975,1.36817243314899
385,175,309,13.9825,0.218642116368763
385,175,309,13.99,-1.02903856703579
385,175,309,13.9975,-2.12300749472935
385,175,309,14.005,-2.24544826118321
385,175,309,14.0125,2.4507288484262
385,175,309,14.02,1.38505984781206
385,175,309,14.0275,0.520268316431923
385,175,309,14.035,-0.712743258855818
385,175,309,14.0425,-1.19912203425227
385,175,309,14.05,-1.57722698214481
385,175,309,14.0575,-2.88483371106996
385,175,309,14.065,1.85407159333898
385,175,309,14.0725,0.260222800244025
385,175,309,14.08,0.49002890876167
385,175,309,14.0875,-0.391673917610658
385,175,309,14.095,0.359740540630446
385,175,309,14.1025,-0.177285450021459
385,175,309,14.11,-2.99787355340438
385,175,309,14.1175,1.18797831855205
385,175,309,14.125,2.78170339244453
385,175,309,14.1325,2.74222621457257
385,175,309,14.14,0.846457496967012
385,175,309,14.1475,0.650865617048428
385,175,309,14.155,-0.847931259720276
385,175,309,14.1625,-1.96752060315444
385,175,309,14.17,-2.64183421691734
385,175,309,14.1775,2.34296083229619
385,175,309,14.185,1.3964654161615
385,175,309,14.1925,0.333771751919531
385,175,309,14.2,-0.14779911489412
385,175,309,14.2075,-1.19986119392578
385,175,309,14.215,-2.05022048098818
385,175,309,14.2225,3.08775541828042
385,175,309,14.23,1.83373208145442
385,175,309,14.2375,0.876248922129047
385,175,309,14.245,0.0983956786884929
385,175,309,14.2525,-1.43928350937319
385,175,309,14.26,-2.27491858111558
