Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,312,14.2,-0.732427414784334
385,175,312,14.2075,-2.09299396103191
385,175,312,14.215,-2.85667944150172
385,175,312,14.2225,2.36424901575394
385,175,312,14.23,1.19220216410991
385,175,312,14.2375,0.110156240182313
385,175,312,14.245,-0.882743415082059
385,175,312,14.2525,-1.79576563772949
385,175,312,14.26,-2.52023680803004
385,175,312,14.2675,2.59200503924134
385,175,312,14.275,1.6205959331061
385,175,312,14.2825,0.637746666530382
385,175,312,14.29,-0.499223927366941
385,175,312,14.2975,-0.910034176821672
385,175,312,14.305,-1.86701579086359
385,175,312,14.3125,-1.93378794415255
385,175,312,14.32,2.28631080914111
385,175,312,14.3275,1.52465802223184
385,175,312,14.335,0.501596835098295
385,175,312,14.3425,0.402572256823494
385,175,312,14.35,-0.406025264183321
385,175,312,14.3575,-1.93752475086045
385,175,312,14.365,-2.37026714929132
385,175,312,14.3725,-2.63432227857994
385,175,312,14.38,1.57378434051528
385,175,312,14.3875,1.18519978362353
385,175,312,14.395,-0.142998270969824
385,175,312,14.4025,-0.142857422057828
385,175,312,14.41,-1.27339687878393
385,175,312,14.4175,-2.74606383383002
385,175,312,14.425,-2.99393396249491
385,175,312,14.4325,2.32946092474682
385,175,312,14.44,1.28651104745834
385,175,312,14.4475,0.493354148450909
385,175,312,14.455,-0.908448823957877
385,175,312,14.4625,-1.76921522779454
385,175,312,14.47,-2.79299286576558
385,175,312,14.4775,2.51425219728409
385,175,312,14.485,1.5265557009041
385,175,312,14.4925,0.170768728829108
385,175,312,14.5,-0.682123405998533
385,175,312,14.5075,-1.9428768593347
385,175,312,14.515,-2.74278512926963
385,175,312,14.5225,2.38542229362394
385,175,312,14.53,1.80115826900139
385,175,312,14.5375,0.967417195284868
385,175,312,14.545,0.195351963453111
385,175,312,14.5525,-2.16916635466946
385,175,312,14.56,-1.41188649969197
385,175,312,14.5675,-2.87557562418889
385,175,312,14.575,1.71185504192148
385,175,312,14.5825,1.27824677098002
385,175,312,14.59,0.421608788291158
385,175,312,14.5975,-0.0934284480769162
385,175,312,14.605,-1.53677582394891
385,175,312,14.6125,-1.45418823817877
385,175,312,14.62,-1.40961037451822
385,175,312,14.6275,-2.13744768703965
385,175,312,14.635,0.51470227391674
385,175,312,14.6425,2.8758719418022
385,175,312,14.65,2.35611735319324
385,175,312,14.6575,0.341714568599656
385,175,312,14.665,-0.908217191496437
385,175,312,14.6725,-1.32767029864705
385,175,312,14.68,-2.91162891538573
385,175,312,14.6875,2.55882353905474
385,175,312,14.695,1.65539214465431
385,175,312,14.7025,0.665038942338062
385,175,312,14.71,-0.242725107638018
385,175,312,14.7175,-1.21115509769335
385,175,312,14.725,-2.34074572270322
385,175,312,14.7325,2.94793028924762
385,175,312,14.74,2.40911145939161
385,175,312,14.7475,1.65389373914433
385,175,312,14.755,0.508910195296242
385,175,312,14.7625,-0.626547237763139
385,175,312,14.77,-1.30989123191456
385,175,312,14.7775,-2.48446568083206
385,175,312,14.785,2.630068467328
385,175,312,14.7925,1.92055939167985
385,175,312,14.8,-0.0602048788530641
385,175,312,14.8075,-0.103630707034668
385,175,312,14.815,-0.629970364344634
385,175,312,14.8225,-1.36728717129821
385,175,312,14.83,-2.46482982741908
385,175,312,14.8375,2.52346654772839
385,175,312,14.845,1.73086028719759
385,175,312,14.8525,0.470002839721137
385,175,312,14.86,0.053342185016603
385,175,312,14.8675,-1.24892822227123
385,175,312,14.875,-2.27241656892267
385,175,312,14.8825,2.79883590463958
385,175,312,14.89,-2.66753738828059
385,175,312,14.8975,2.19406416906899
385,175,312,14.905,-2.48214790441798
385,175,312,14.9125,0.947677101585757
385,175,312,14.92,0.851121435272808
385,175,312,14.9275,-0.664070798234269
385,175,312,14.935,-1.98339299795752
385,175,312,14.9425,-2.68636964690144
385,175,312,14.95,2.9064638635856
385,175,312,14.9575,2.16656714363889
385,175,312,14.965,0.7692855424284
385,175,312,14.9725,0.304538292287528
385,175,312,14.98,-1.58942525305836
385,175,312,14.9875,-2.42301868865915
385,175,312,14.995,2.82467457899291
385,175,312,15.0025,1.91970563826102
385,175,312,15.01,1.23405713025792
385,175,312,15.0175,1.05632358913188
385,175,312,15.025,0.821374457040904
385,175,312,15.0325,-1.32472342954242
385,175,312,15.04,-2.34630759548538
385,175,312,15.0475,-2.71436258196779
385,175,312,15.055,1.38862386309565
385,175,312,15.0625,0.784504147926935
385,175,312,15.07,-0.479564650344895
385,175,312,15.0775,-0.336108057127777
385,175,312,15.085,-1.59028627088529
385,175,312,15.0925,2.80749838298457
385,175,312,15.1,2.31739306954726
385,175,312,15.1075,0.316669124754072
385,175,312,15.115,-1.4935980447453
385,175,312,15.1225,0.7487654702918
385,175,312,15.13,-3.08009299541141
385,175,312,15.1375,-1.38267226211244
385,175,312,15.145,-1.45636187676393
385,175,312,15.1525,-2.5799115236866
385,175,312,15.16,-2.58157760598866
385,175,312,15.1675,1.97922889211392
385,175,312,15.175,0.373392926932863
385,175,312,15.1825,-0.363898023073566
385,175,312,15.19,-0.976740883020212
385,175,312,15.1975,-1.91235581659996
385,175,312,15.205,3.08890304194909
385,175,312,15.2125,2.12464388286802
385,175,312,15.22,1.05485085770054
385,175,312,15.2275,0.0251265803244692
385,175,312,15.235,-0.652277780195262
385,175,312,15.2425,-2.13759663327187
385,175,312,15.25,-2.78788374018216
385,175,312,15.2575,1.87012618106776
385,175,312,15.265,2.77765964382102
385,175,312,15.2725,0.108495615459283
385,175,312,15.28,-0.324165677609237
385,175,312,15.2875,-0.60816207716596
385,175,312,15.295,-1.94333184576534
385,175,312,15.3025,2.46848244482136
385,175,312,15.31,2.24007041739234
385,175,312,15.3175,2.97337733232834
385,175,312,15.325,0.324421533657771
385,175,312,15.3325,-3.00068994012427
385,175,312,15.34,1.41784604809136
385,175,312,15.3475,-0.922641405146082
385,175,312,15.355,-1.45006448673211
385,175,312,15.3625,-2.08122520592173
385,175,312,15.37,2.15281526147236
385,175,312,15.3775,1.47359816347418
385,175,312,15.385,0.629583076071122
385,175,312,15.3925,0.344028427884259
385,175,312,15.4,-0.448921663442064
385,175,312,15.4075,-2.36643481816598
385,175,312,15.415,2.81955291340209
385,175,312,15.4225,2.30610735248946
385,175,312,15.43,1.63777559678605
385,175,312,15.4375,0.509354758451471
385,175,312,15.445,-0.219839987081146
385,175,312,15.4525,-2.68754054141652
385,175,312,15.46,3.05140875043202
385,175,312,15.4675,3.02100921374726
385,175,312,15.475,0.954415904988419
385,175,312,15.4825,0.425664956746143
385,175,312,15.49,0.0378520315955059
385,175,312,15.4975,-1.10203097725324
385,175,312,15.505,-0.73705093042356
385,175,312,15.5125,2.78702223409956
385,175,312,15.52,1.6217639839575
385,175,312,15.5275,0.948744945754535
385,175,312,15.535,0.50289922577692
385,175,312,15.5425,-0.513927697507898
385,175,312,15.55,-0.730386253661958
385,175,312,15.5575,-1.65460637121639
385,175,312,15.565,2.98417516702617
385,175,312,15.5725,1.96964721743778
385,175,312,15.58,1.05389229620523
385,175,312,15.5875,-1.29511382439112
385,175,312,15.595,-1.45472345536802
385,175,312,15.6025,-1.11966897238667
385,175,312,15.61,-2.2336511646512
385,175,312,15.6175,2.64480172209226
385,175,312,15.625,2.0876288659801
385,175,312,15.6325,0.256496005387341
385,175,312,15.64,-0.457775372308668
385,175,312,15.6475,-0.620264277788441
385,175,312,15.655,-2.09314507027945
385,175,312,15.6625,-2.13777320929551
385,175,312,15.67,2.18155382563511
385,175,312,15.6775,-1.78180015772081
385,175,312,15.685,1.43875831602351
385,175,312,15.6925,-0.387406170296556
385,175,312,15.7,2.91930353036231
385,175,312,15.7075,-1.00985865938555
385,175,312,15.715,-1.109387058986
385,175,312,15.7225,-2.27166295006796
385,175,312,15.73,3.13796192030552
385,175,312,15.7375,1.47170426883181
385,175,312,15.745,1.47617946946091
385,175,312,15.7525,0.140359216980694
385,175,312,15.76,-2.03031252954437
385,175,312,15.7675,-1.98379954413456
385,175,312,15.775,-3.1405545570892
385,175,312,15.7825,0.712660518465579
385,175,312,15.79,0.194648260585643
385,175,312,15.7975,0.350372710731085
385,175,312,15.805,-1.2439341030697
385,175,312,15.8125,-1.4946670037987
385,175,312,15.82,-2.7135404255369
385,175,312,15.8275,2.64755552849338
385,175,312,15.835,1.65257526151808
385,175,312,15.8425,1.34913159772207
385,175,312,15.85,-0.314585135360977
385,175,312,15.8575,-0.151868983385027
385,175,312,15.865,-0.545845625379457
385,175,312,15.8725,1.60120098949439
385,175,312,15.88,-2.79839754269576
385,175,312,15.8875,1.94343542703391
385,175,312,15.895,1.19111477339832
385,175,312,15.9025,-0.194239979709362
385,175,312,15.91,-1.8128461470528
385,175,312,15.9175,-2.01320088204178
385,175,312,15.925,2.95369379330469
385,175,312,15.9325,2.72487621642719
385,175,312,15.94,2.03013261732201
385,175,312,15.9475,0.992712464672643
385,175,312,15.955,1.13805972865423
385,175,312,15.9625,-0.887073692945891
385,175,312,15.97,-1.26761873042977
385,175,312,15.9775,1.07995602342304
385,175,312,15.985,2.56830095883372
385,175,312,15.9925,1.08438499092435
385,175,312,16,0.00883092473955866
385,175,311,4,-1.65691750936983
385,175,311,4.0075,-2.52869940016905
385,175,311,4.015,2.84858386253811
385,175,311,4.0225,1.86859913340353
385,175,311,4.03,1.1814983998851
385,175,311,4.0375,0.189205598821218
385,175,311,4.045,-0.676459702104373
385,175,311,4.0525,-1.55823002361814
385,175,311,4.06,-2.27507833116831
385,175,311,4.0675,-3.13733210730221
385,175,311,4.075,2.17942618630205
385,175,311,4.0825,1.37285089197348
385,175,311,4.09,0.535969498574813
385,175,311,4.0975,-0.483920855070808
385,175,311,4.105,-1.50933450495266
385,175,311,4.1125,-2.28252277024394
385,175,311,4.12,2.99090094844714
385,175,311,4.1275,2.01829467570221
385,175,311,4.135,1.22490572711957
385,175,311,4.1425,0.367896927058562
385,175,311,4.15,-0.507247868299319
385,175,311,4.1575,-1.42743216166135
385,175,311,4.165,-2.44255442224498
385,175,311,4.1725,2.81022248575784
385,175,311,4.18,1.8804420786402
385,175,311,4.1875,0.933104365135065
385,175,311,4.195,-0.0291471710477844
385,175,311,4.2025,-0.914340323107892
385,175,311,4.21,-1.86053451487494
385,175,311,4.2175,-2.78992338448138
385,175,311,4.225,2.5192897894627
385,175,311,4.2325,1.75028073535045
385,175,311,4.24,0.716558186817979
385,175,311,4.2475,-0.136818337014035
385,175,311,4.255,-1.01647722299342
385,175,311,4.2625,-2.01061416887697
385,175,311,4.27,-2.95928164603391
385,175,311,4.2775,2.49816048392297
385,175,311,4.285,1.68243763117412
385,175,311,4.2925,0.688363901203476
385,175,311,4.3,-0.406036140197527
385,175,311,4.3075,-1.34013861955903
385,175,311,4.315,-2.25489826506874
385,175,311,4.3225,-3.05681939699563
385,175,311,4.33,1.85076457490048
385,175,311,4.3375,1.04275315057894
385,175,311,4.345,0.341467381933193
385,175,311,4.3525,0.0329641986836509
385,175,311,4.36,-1.09134302202549
385,175,311,4.3675,-1.87493837824065
385,175,311,4.375,-2.54160622059368
385,175,311,4.3825,2.96999048445547
385,175,311,4.39,2.178531186629
385,175,311,4.3975,1.26010339514657
385,175,311,4.405,0.214412016851992
385,175,311,4.4125,-0.397571705072538
385,175,311,4.42,-1.65833653322128
385,175,311,4.4275,-2.54765200942109
385,175,311,4.435,2.74045457320097
385,175,311,4.4425,1.7858437848299
385,175,311,4.45,1.02513801149746
385,175,311,4.4575,-0.183229332416825
385,175,311,4.465,-0.695098385940355
385,175,311,4.4725,-1.80993443812574
385,175,311,4.48,-2.78116409642771
385,175,311,4.4875,2.6706204977725
385,175,311,4.495,1.57452145448014
385,175,311,4.5025,0.529518167844037
385,175,311,4.51,-0.334689853585953
385,175,311,4.5175,-1.14719829597005
385,175,311,4.525,-2.11968727206198
385,175,311,4.5325,-3.07013104024415
385,175,311,4.54,2.24900559005077
385,175,311,4.5475,1.16881160147996
385,175,311,4.555,0.196546146598154
385,175,311,4.5625,-0.925034523636457
385,175,311,4.57,-1.59901682374367
385,175,311,4.5775,-2.86450313132291
385,175,311,4.585,2.66830457674039
385,175,311,4.5925,1.68465264624759
385,175,311,4.6,0.760292750796343
385,175,311,4.6075,0.106299981339892
385,175,311,4.615,-0.594380648476166
385,175,311,4.6225,-1.28165092826302
385,175,311,4.63,-2.51788155587904
385,175,311,4.6375,-2.60905107115852
385,175,311,4.645,2.81825636841776
385,175,311,4.6525,2.34959728086351
385,175,311,4.66,1.12344288819665
385,175,311,4.6675,0.0758593647003607
385,175,311,4.675,-0.806426770016651
385,175,311,4.6825,-1.74451195277869
385,175,311,4.69,-2.7158991767995
385,175,311,4.6975,2.32203544002114
385,175,311,4.705,1.47012414955871
385,175,311,4.7125,0.393397657544343
385,175,311,4.72,-0.0398082476421719
385,175,311,4.7275,-1.17945898393014
385,175,311,4.735,-2.19700316885024
385,175,311,4.7425,-2.8926389789471
385,175,311,4.75,2.14350438745324
385,175,311,4.7575,1.24810816245305
385,175,311,4.765,0.445067182149126
385,175,311,4.7725,-0.58646624187727
385,175,311,4.78,-1.37876692060811
385,175,311,4.7875,-2.21141608176036
385,175,311,4.795,-3.10761571068048
385,175,311,4.8025,2.23535293125738
385,175,311,4.81,1.51216207328793
385,175,311,4.8175,0.724298100040735
385,175,311,4.825,-0.479213173354132
385,175,311,4.8325,-1.06440638321437
385,175,311,4.84,-1.96467363622291
385,175,311,4.8475,-2.9446020581485
385,175,311,4.855,2.67095330774412
385,175,311,4.8625,1.46069060485619
385,175,311,4.87,0.627415036333422
385,175,311,4.8775,-0.288431503263577
385,175,311,4.885,-1.36842465683023
385,175,311,4.8925,-2.06475750281635
385,175,311,4.9,3.0338040132016
385,175,311,4.9075,1.95211288083136
385,175,311,4.915,1.06050278337754
385,175,311,4.9225,0.394953059673961
385,175,311,4.93,-0.216003161509834
385,175,311,4.9375,-1.63995993159893
385,175,311,4.945,-2.66267452116136
385,175,311,4.9525,2.98506480828229
385,175,311,4.96,1.85555426722512
385,175,311,4.9675,1.08466010944869
385,175,311,4.975,0.0841607818239295
385,175,311,4.9825,-0.951706795075836
385,175,311,4.99,-1.78569461745517
385,175,311,4.9975,-2.54815210267014
385,175,311,5.005,2.57980317198928
385,175,311,5.0125,1.60265620480745
385,175,311,5.02,0.392946577317945
385,175,311,5.0275,-0.664112601501251
385,175,311,5.035,-1.93552600374046
385,175,311,5.0425,-2.23370583176483
385,175,311,5.05,3.0207073174931
385,175,311,5.0575,0.0975611570683953
385,175,311,5.065,1.26528132321568
385,175,311,5.0725,2.13033581170001
385,175,311,5.08,1.81620032243797
385,175,311,5.0875,0.767732134889796
385,175,311,5.095,-0.546056796657782
385,175,311,5.1025,-1.52712822943351
385,175,311,5.11,-2.49288548692761
385,175,311,5.1175,2.95536947788238
385,175,311,5.125,1.85988922511533
385,175,311,5.1325,0.56101339840937
385,175,311,5.14,-0.200466939148464
385,175,311,5.1475,-1.34665193960486
385,175,311,5.155,-2.13182905944147
385,175,311,5.1625,-2.92496166569005
385,175,311,5.17,2.36768999617301
385,175,311,5.1775,1.93400773853878
385,175,311,5.185,1.2028302568486
385,175,311,5.1925,0.339446198894658
385,175,311,5.2,-0.912440036799695
385,175,311,5.2075,-1.98290121861826
385,175,311,5.215,-2.81654828518344
385,175,311,5.2225,2.51690869581821
385,175,311,5.23,1.51272940304422
385,175,311,5.2375,0.651515958402155
385,175,311,5.245,-0.327937230636989
385,175,311,5.2525,-1.54249415330032
385,175,311,5.26,-2.38160418593536
385,175,311,5.2675,2.61470624618166
385,175,311,5.275,1.6221471894701
385,175,311,5.2825,0.424805565990435
385,175,311,5.29,-0.896987149313305
385,175,311,5.2975,-1.60634404924878
385,175,311,5.305,-2.85988636119518
385,175,311,5.3125,2.83145172553309
385,175,311,5.32,2.45133453816366
385,175,311,5.3275,0.667480798180993
385,175,311,5.335,-0.43141710816647
385,175,311,5.3425,-1.36996531097014
385,175,311,5.35,3.10722938184095
385,175,311,5.3575,1.07560976915893
385,175,311,5.365,0.734358747948658
385,175,311,5.3725,-1.81558641571598
385,175,311,5.38,-2.35376245776096
385,175,311,5.3875,-3.03138281811016
385,175,311,5.395,1.83803811224898
385,175,311,5.4025,0.585632938157832
385,175,311,5.41,-0.0894740252411107
385,175,311,5.4175,-1.32207266435138
385,175,311,5.425,-2.18574304674639
385,175,311,5.4325,-2.95446759839913
385,175,311,5.44,2.1922543087969
385,175,311,5.4475,1.17962992773769
385,175,311,5.455,0.173690566371982
385,175,311,5.4625,-0.905424349106438
385,175,311,5.47,-1.93536620625872
385,175,311,5.4775,-2.84035652100725
385,175,311,5.485,2.37347198342246
385,175,311,5.4925,1.21978983393702
385,175,311,5.5,0.504691414633775
385,175,311,5.5075,-0.640074803510252
385,175,311,5.515,-1.51524624600293
385,175,311,5.5225,-2.71951734855287
385,175,311,5.53,2.5196513505139
385,175,311,5.5375,1.71554265029371
385,175,311,5.545,0.894518472099927
385,175,311,5.5525,-0.183923740645436
385,175,311,5.56,-0.885583131275167
385,175,311,5.5675,-1.25696017105194
385,175,311,5.575,-2.47572521935544
385,175,311,5.5825,2.59534935319552
385,175,311,5.59,1.67358664463987
385,175,311,5.5975,0.459754019655309
385,175,311,5.605,-0.320539904561266
385,175,311,5.6125,-1.56154792842981
385,175,311,5.62,-2.8104517522388
385,175,311,5.6275,2.64925476710386
385,175,311,5.635,-3.11069716191666
385,175,311,5.6425,2.76811601662985
385,175,311,5.65,1.60840025191209
385,175,311,5.6575,0.495147155926773
385,175,311,5.665,-0.401355144251229
385,175,311,5.6725,-1.17933417241793
385,175,311,5.68,-2.75189819069331
385,175,311,5.6875,-2.67992136189566
385,175,311,5.695,2.74074645602896
385,175,311,5.7025,1.33380298195704
385,175,311,5.71,1.22505828562008
385,175,311,5.7175,-0.193701584723519
385,175,311,5.725,-0.868110282409077
385,175,311,5.7325,-1.78548932737198
385,175,311,5.74,2.97393710068202
385,175,311,5.7475,2.05237291703054
385,175,311,5.755,1.19896491503793
385,175,311,5.7625,0.597466313557527
385,175,311,5.77,-0.131710163852268
385,175,311,5.7775,-1.12221507739002
385,175,311,5.785,-1.86207702409674
385,175,311,5.7925,2.96939272252355
385,175,311,5.8,2.31610726639903
385,175,311,5.8075,1.23750948792513
385,175,311,5.815,0.200731352185155
385,175,311,5.8225,-0.643590112454005
385,175,311,5.83,-1.88814755508739
385,175,311,5.8375,-2.84873978857708
385,175,311,5.845,2.47641181821327
385,175,311,5.8525,1.9894698775187
385,175,311,5.86,0.905364069061131
385,175,311,5.8675,-0.259890180391608
385,175,311,5.875,-0.677401276470137
385,175,311,5.8825,-1.50439041083473
385,175,311,5.89,-1.92738402844322
385,175,311,5.8975,-3.03628275755739
385,175,311,5.905,1.99892536634041
385,175,311,5.9125,1.35640168333651
385,175,311,5.92,0.241905470514762
