Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,309,11.5525,-2.37237625571053
385,175,309,11.56,3.09079438197971
385,175,309,11.5675,2.43940757323751
385,175,309,11.575,1.47055470364232
385,175,309,11.5825,0.0594636156388484
385,175,309,11.59,-0.47993485378271
385,175,309,11.5975,-1.81004382446976
385,175,309,11.605,0.404334585715077
385,175,309,11.6125,-1.6583947592365
385,175,309,11.62,-2.29770224388821
385,175,309,11.6275,-2.60182607414553
385,175,309,11.635,2.43976775201464
385,175,309,11.6425,1.572998901481
385,175,309,11.65,0.436468125960635
385,175,309,11.6575,-0.670891992100485
385,175,309,11.665,-1.69164097631122
385,175,309,11.6725,-2.5560848337098
385,175,309,11.68,2.39209087875176
385,175,309,11.6875,1.65958750003915
385,175,309,11.695,0.443271492831757
385,175,309,11.7025,-0.577733924119046
385,175,309,11.71,-1.51759532908972
385,175,309,11.7175,-2.56241604843468
385,175,309,11.725,2.56896642759823
385,175,309,11.7325,1.74410063939782
385,175,309,11.74,0.749230099336178
385,175,309,11.7475,-0.334399938867018
385,175,309,11.755,-1.30595416224716
385,175,309,11.7625,-2.37468832231123
385,175,309,11.77,3.09980381750876
385,175,309,11.7775,2.08033712469911
385,175,309,11.785,1.3475329301265
385,175,309,11.7925,0.430399276414665
385,175,309,11.8,-0.240147824211064
385,175,309,11.8075,-1.3204890024488
385,175,309,11.815,-2.58646075316772
385,175,309,11.8225,3.12445023519232
385,175,309,11.83,1.76691702617497
385,175,309,11.8375,0.562916800284572
385,175,309,11.845,-0.425786726244779
385,175,309,11.8525,-0.968580622143099
385,175,309,11.86,-3.11253630949414
385,175,309,11.8675,1.42444815447366
385,175,309,11.875,-0.618935334101626
385,175,309,11.8825,-3.13672852865255
385,175,309,11.89,2.26156194193684
385,175,309,11.8975,1.49822112502518
385,175,309,11.905,0.63036542133105
385,175,309,11.9125,-0.408165193132229
385,175,309,11.92,-1.4836833126138
385,175,309,11.9275,-2.3700212774587
385,175,309,11.935,-2.91722615794202
385,175,309,11.9425,1.98811355043751
385,175,309,11.95,1.16427935169173
385,175,309,11.9575,0.151309123619264
385,175,309,11.965,-1.17857230257109
385,175,309,11.9725,-2.24774339878315
385,175,309,11.98,-2.62822255429947
385,175,309,11.9875,2.63379875888784
385,175,309,11.995,1.88004223815867
385,175,309,12.0025,0.812099497660792
385,175,309,12.01,-0.369269535038677
385,175,309,12.0175,-0.880312833766931
385,175,309,12.025,-2.08654720009823
385,175,309,12.0325,3.06805803086425
385,175,309,12.04,2.13994528330799
385,175,309,12.0475,1.1786710496788
385,175,309,12.055,0.349970644598413
385,175,309,12.0625,-0.657938867702758
385,175,309,12.07,-1.68211690859266
385,175,309,12.0775,-2.63565114899162
385,175,309,12.085,2.47608605075501
385,175,309,12.0925,1.76719458082665
385,175,309,12.1,0.637920133920694
385,175,309,12.1075,-0.129835293243524
385,175,309,12.115,-0.863039203401866
385,175,309,12.1225,-2.6271211773629
385,175,309,12.13,-2.02898246027375
385,175,309,12.1375,2.84589314876811
385,175,309,12.145,2.99882293965737
385,175,309,12.1525,1.72454762936801
385,175,309,12.16,0.863600848661473
385,175,309,12.1675,-0.413963407866966
385,175,309,12.175,-1.20336440074662
385,175,309,12.1825,-1.72051974410031
385,175,309,12.19,-2.79098766520797
385,175,309,12.1975,2.68964531152012
385,175,309,12.205,1.65033681329602
385,175,309,12.2125,0.635916895408415
385,175,309,12.22,-0.620821711972183
385,175,309,12.2275,-1.49466458672761
385,175,309,12.235,-2.96309863495886
385,175,309,12.2425,2.91770423250298
385,175,309,12.25,1.7731739437908
385,175,309,12.2575,1.18364359176462
385,175,309,12.265,0.350389626046432
385,175,309,12.2725,-1.11020870963365
385,175,309,12.28,-2.12720757793242
385,175,309,12.2875,-3.07543067929113
385,175,309,12.295,2.67481520625243
385,175,309,12.3025,1.39388575654339
385,175,309,12.31,0.0139197140196674
385,175,309,12.3175,-0.649293759807452
385,175,309,12.325,-1.6824111419857
385,175,309,12.3325,-2.7409232418854
385,175,309,12.34,1.79572253324805
385,175,309,12.3475,1.6974818219973
385,175,309,12.355,1.74648885330435
385,175,309,12.3625,2.30116889002784
385,175,309,12.37,1.35956424161365
385,175,309,12.3775,0.290822420289572
385,175,309,12.385,-0.706547037444813
385,175,309,12.3925,-1.55284750999396
385,175,309,12.4,-2.7024433569901
385,175,309,12.4075,2.49826905377288
385,175,309,12.415,1.68565368639932
385,175,309,12.4225,0.797441446373766
385,175,309,12.43,-0.209524944877615
385,175,309,12.4375,-1.41479444754551
385,175,309,12.445,-2.375131832625
385,175,309,12.4525,3.06223541183908
385,175,309,12.46,1.67485027732842
385,175,309,12.4675,1.0106444276324
385,175,309,12.475,-0.0593108124163537
385,175,309,12.4825,-0.772582521151621
385,175,309,12.49,-2.05019522125761
385,175,309,12.4975,-3.07757591826667
385,175,309,12.505,2.34846591330535
385,175,309,12.5125,1.3155956207953
385,175,309,12.52,0.587206856093527
385,175,309,12.5275,-0.340423796856504
385,175,309,12.535,-1.40887148501396
385,175,309,12.5425,-2.10104718428169
385,175,309,12.55,2.7470715556851
385,175,309,12.5575,1.95017405878624
385,175,309,12.565,1.1627673645453
385,175,309,12.5725,-0.196627118185894
385,175,309,12.58,-1.04965966803283
385,175,309,12.5875,-2.41051521324949
385,175,309,12.595,-2.81745964684011
385,175,309,12.6025,1.45860537678424
385,175,309,12.61,2.25456845398297
385,175,309,12.6175,0.0377964639951051
385,175,309,12.625,0.45673894128947
385,175,309,12.6325,1.62212082422746
385,175,309,12.64,-0.756468356159762
385,175,309,12.6475,-1.69657632006147
385,175,309,12.655,-1.06006404355476
385,175,309,12.6625,-2.85263165545061
385,175,309,12.67,2.47183218962813
385,175,309,12.6775,1.50385622448502
385,175,309,12.685,0.219403918304075
385,175,309,12.6925,-0.627574603715109
385,175,309,12.7,-1.39551148345589
385,175,309,12.7075,-2.25123234781994
385,175,309,12.715,2.51602217859274
385,175,309,12.7225,1.79501120510147
385,175,309,12.73,1.05745203142942
385,175,309,12.7375,0.321478086161856
385,175,309,12.745,-0.957748383329754
385,175,309,12.7525,-2.04597727719495
385,175,309,12.76,-3.0795029955587
385,175,309,12.7675,2.06277461955126
385,175,309,12.775,1.13623812050284
385,175,309,12.7825,0.0595981761462097
385,175,309,12.79,-0.837530616423146
385,175,309,12.7975,-1.6832133611176
385,175,309,12.805,-2.59659184916889
385,175,309,12.8125,2.73407117857126
385,175,309,12.82,1.50895679404778
385,175,309,12.8275,0.837319185313418
385,175,309,12.835,-0.922943178463594
385,175,309,12.8425,-1.52058920588171
385,175,309,12.85,2.77397629546631
385,175,309,12.8575,2.15195449586704
385,175,309,12.865,1.52177007115234
385,175,309,12.8725,-2.17985348244447
385,175,309,12.88,1.61830222153021
385,175,309,12.8875,-2.7360883368316
385,175,309,12.895,0.539348332104657
385,175,309,12.9025,-1.10267767846193
385,175,309,12.91,-1.58840158230675
385,175,309,12.9175,-2.81583332189672
385,175,309,12.925,3.11615125870047
385,175,309,12.9325,1.62652174719799
385,175,309,12.94,0.319628018196596
385,175,309,12.9475,-0.288328213317323
385,175,309,12.955,-1.3841954322198
385,175,309,12.9625,-1.97946469326079
385,175,309,12.97,2.85225607871771
385,175,309,12.9775,1.88913827414791
385,175,309,12.985,1.58276803219748
385,175,309,12.9925,0.265382358283028
385,175,309,13,-0.87307890733893
385,175,309,13.0075,-1.49988901807154
385,175,309,13.015,-2.77458986525622
385,175,309,13.0225,2.70496599465145
385,175,309,13.03,1.47641530863043
385,175,309,13.0375,0.738740250089129
385,175,309,13.045,-0.364290538724641
385,175,309,13.0525,-1.15943095490001
385,175,309,13.06,-2.9290621500388
385,175,309,13.0675,-2.9623785925515
385,175,309,13.075,1.28823564971344
385,175,309,13.0825,1.94161772588067
385,175,309,13.09,0.725781747033557
385,175,309,13.0975,-0.152971909190717
385,175,309,13.105,-2.58520473640371
385,175,309,13.1125,-1.149112798184
385,175,309,13.12,-0.835768144683551
385,175,309,13.1275,-1.3657051626982
385,175,309,13.135,2.78894640129634
385,175,309,13.1425,1.86549408943276
385,175,309,13.15,1.36798829932834
385,175,309,13.1575,0.298530202141654
385,175,309,13.165,-0.894869455023045
385,175,309,13.1725,-1.9279032622937
385,175,309,13.18,-2.63154986634817
385,175,309,13.1875,2.25792139709091
385,175,309,13.195,1.12984932217098
385,175,309,13.2025,0.198331548167854
385,175,309,13.21,-0.984354446971704
385,175,309,13.2175,-2.00450125065385
385,175,309,13.225,-2.65382036153714
385,175,309,13.2325,2.2816399055497
385,175,309,13.24,1.56038078797524
385,175,309,13.2475,0.637285671631548
385,175,309,13.255,-0.38365486877509
385,175,309,13.2625,-1.32832803187567
385,175,309,13.27,-2.2740332514763
385,175,309,13.2775,2.94053783181758
385,175,309,13.285,1.84090555369492
385,175,309,13.2925,1.15196049190553
385,175,309,13.3,-0.141768256177768
385,175,309,13.3075,-0.216093956824795
385,175,309,13.315,-1.95270501740574
385,175,309,13.3225,-1.15528786247708
385,175,309,13.33,-2.63604453559526
385,175,309,13.3375,-0.187303060762947
385,175,309,13.345,2.55256487701041
385,175,309,13.3525,0.0439193919909893
385,175,309,13.36,0.0749275562911888
385,175,309,13.3675,1.73573665028597
385,175,309,13.375,-0.347569040657481
385,175,309,13.3825,0.0819461410316076
385,175,309,13.39,-2.03252685526626
385,175,309,13.3975,3.04381374078928
385,175,309,13.405,1.48197357225294
385,175,309,13.4125,1.0844925743005
385,175,309,13.42,-0.0768560728968598
385,175,309,13.4275,-0.961391308795372
385,175,309,13.435,-2.00838883666722
385,175,309,13.4425,-3.13609091887467
385,175,309,13.45,2.37510053526299
385,175,309,13.4575,1.02419716959431
385,175,309,13.465,0.0940895228022824
385,175,309,13.4725,-0.54905492751812
385,175,309,13.48,-1.62378389619334
385,175,309,13.4875,-3.00471304627043
385,175,309,13.495,2.56238691022223
385,175,309,13.5025,1.44231311898241
385,175,309,13.51,0.846055649323632
385,175,309,13.5175,0.0808859565669909
385,175,309,13.525,-0.715529368022368
385,175,309,13.5325,-2.12343107543212
385,175,309,13.54,3.11395819656323
385,175,309,13.5475,2.31665514639674
385,175,309,13.555,1.19375137771795
385,175,309,13.5625,0.489988336936565
385,175,309,13.57,-0.339147816135228
385,175,309,13.5775,-1.22496772533574
385,175,309,13.585,-2.7418636115281
385,175,309,13.5925,2.76641420122586
385,175,309,13.6,1.75546647500361
385,175,309,13.6075,0.390515059398891
385,175,309,13.615,-0.912449301129084
385,175,309,13.6225,1.96705557416399
385,175,309,13.63,0.851436996145161
385,175,309,13.6375,-0.375879419482257
385,175,309,13.645,-0.459017437819721
385,175,309,13.6525,-2.61573115263247
385,175,309,13.66,2.99823564617038
385,175,309,13.6675,1.6911482348651
385,175,309,13.675,0.821139274954433
385,175,309,13.6825,-0.409445747796246
385,175,309,13.69,-1.35179415394315
385,175,309,13.6975,-2.29951677495732
385,175,309,13.705,2.71010225802126
385,175,309,13.7125,1.54656973069155
385,175,309,13.72,0.678844593040233
385,175,309,13.7275,0.0151187686486855
385,175,309,13.735,-1.22490970771688
385,175,309,13.7425,-2.12559108528094
385,175,309,13.75,2.7569635916326
385,175,309,13.7575,1.91976117864779
385,175,309,13.765,1.94759747528552
385,175,309,13.7725,0.576833181770746
385,175,309,13.78,-0.297767123977043
385,175,309,13.7875,-1.29081863633016
385,175,309,13.795,-2.57958800877013
385,175,309,13.8025,2.75856692453552
385,175,309,13.81,2.25627296438998
385,175,309,13.8175,1.53416338071959
385,175,309,13.825,0.306534590601186
385,175,309,13.8325,-0.839526007899032
385,175,309,13.84,-1.73561707106327
385,175,309,13.8475,-3.02089666284201
385,175,309,13.855,0.519065510043343
385,175,309,13.8625,0.94802832563401
385,175,309,13.87,-3.12313980165949
385,175,309,13.8775,1.23231030276896
385,175,309,13.885,0.491054928821603
385,175,309,13.8925,-0.518661678553959
385,175,309,13.9,-1.46196761719674
385,175,309,13.9075,-2.7512736895864
385,175,309,13.915,2.79616960986615
385,175,309,13.9225,1.50347799419777
385,175,309,13.93,0.836125575878141
385,175,309,13.9375,-0.392996411200514
385,175,309,13.945,-1.33421281390371
385,175,309,13.9525,-2.35051678879135
385,175,309,13.96,2.99485763212849
385,175,309,13.9675,2.19356960214773
385,175,309,13.975,1.28819584712621
385,175,309,13.9825,0.0853989650682923
385,175,309,13.99,-0.875404994951545
385,175,309,13.9975,-1.50086206555366
385,175,309,14.005,3.10249286174507
385,175,309,14.0125,2.35715796883021
385,175,309,14.02,1.38393812910823
385,175,309,14.0275,0.768325532938232
385,175,309,14.035,-0.438905426682109
385,175,309,14.0425,-0.902193812954891
385,175,309,14.05,-1.39988034514735
385,175,309,14.0575,-2.91743862525934
385,175,309,14.065,-2.95771679603544
385,175,309,14.0725,1.52057625256838
385,175,309,14.08,0.285307305340492
385,175,309,14.0875,-1.18055672765471
385,175,309,14.095,-0.962584558635255
385,175,309,14.1025,-1.38301937856297
385,175,309,14.11,-1.31797706756871
385,175,309,14.1175,-2.75629744572205
385,175,309,14.125,-3.09835888788747
385,175,309,14.1325,1.74618954468714
385,175,309,14.14,0.402493827365606
385,175,309,14.1475,-0.247487500320894
385,175,309,14.155,-1.41557573586095
385,175,309,14.1625,-2.30349209103729
385,175,309,14.17,-3.00126978045414
385,175,309,14.1775,2.43636718440606
385,175,309,14.185,1.51175425877786
385,175,309,14.1925,0.861486474924741
385,175,309,14.2,-0.232257411704629
385,175,309,14.2075,-1.39556959732031
385,175,309,14.215,-2.06470543113733
385,175,309,14.2225,3.03433817298265
385,175,309,14.23,2.01561202144324
385,175,309,14.2375,0.804214364657875
385,175,309,14.245,0.14018852776055
385,175,309,14.2525,-1.09284974303324
385,175,309,14.26,-2.11719569232587
385,175,309,14.2675,2.7828941912546
385,175,309,14.275,2.01944553968933
385,175,309,14.2825,1.08260350090176
385,175,309,14.29,-0.00283982662371945
385,175,309,14.2975,-0.87418906333886
385,175,309,14.305,-1.76339828775477
385,175,309,14.3125,-2.85405183597936
385,175,309,14.32,2.68863597289964
385,175,309,14.3275,1.42795184198717
385,175,309,14.335,0.618989976920965
385,175,309,14.3425,-0.501290819848434
385,175,309,14.35,-1.19994144214188
385,175,309,14.3575,-2.4270561114539
385,175,309,14.365,2.13215267373933
385,175,309,14.3725,-1.73142554513138
385,175,309,14.38,-1.88771301494593
385,175,309,14.3875,2.63089001448993
385,175,309,14.395,3.04894194659503
385,175,309,14.4025,0.836445446460444
385,175,309,14.41,-0.0787242849755389
385,175,309,14.4175,-1.671326829452
385,175,309,14.425,-2.20072071261019
385,175,309,14.4325,2.56460957518318
385,175,309,14.44,2.37594566462043
385,175,309,14.4475,0.861674203058077
385,175,309,14.455,-0.0174893545086599
385,175,309,14.4625,-1.0332130480216
385,175,309,14.47,-1.81723046097231
385,175,309,14.4775,-3.00395884546597
385,175,309,14.485,1.85617481262741
385,175,309,14.4925,1.14414485473003
385,175,309,14.5,-0.321827732239152
385,175,309,14.5075,-1.3359796875047
385,175,309,14.515,-2.18237156582431
385,175,309,14.5225,-3.07150500037447
385,175,309,14.53,2.30958843801681
385,175,309,14.5375,1.5964124214657
385,175,309,14.545,-0.499657533964356
385,175,309,14.5525,-1.12432225372284
385,175,309,14.56,-1.67987561917104
385,175,309,14.5675,-2.8504836374231
385,175,309,14.575,-2.39954350843386
385,175,309,14.5825,2.16669645271957
385,175,309,14.59,3.0910509894959
385,175,309,14.5975,0.0392602095768728
385,175,309,14.605,-1.10298337959607
385,175,309,14.6125,0.215560512137049
385,175,309,14.62,1.0953416863601
385,175,309,14.6275,1.98026492270905
385,175,309,14.635,-2.81050481150698
385,175,309,14.6425,2.36824236716737
385,175,309,14.65,2.34194634229738
385,175,309,14.6575,1.79994226951142
385,175,309,14.665,-0.0306341619123567
385,175,309,14.6725,-1.93219719077017
385,175,309,14.68,-1.9343700391182
385,175,309,14.6875,3.01581111865276
385,175,309,14.695,1.46044577463037
385,175,309,14.7025,1.5096481639302
385,175,309,14.71,0.265873380622309
385,175,309,14.7175,-0.726413679304259
385,175,309,14.725,-1.78624442972162
385,175,309,14.7325,-2.29695879991194
385,175,309,14.74,2.90415419936625
385,175,309,14.7475,1.4543489370606
385,175,309,14.755,0.648790663258524
385,175,309,14.7625,-0.289485515187745
385,175,309,14.77,-1.24726232810434
385,175,309,14.7775,-2.57341940463805
385,175,309,14.785,2.70599849920864
385,175,309,14.7925,2.39284034292883
385,175,309,14.8,1.3129923882474
385,175,309,14.8075,0.519090958481769
385,175,309,14.815,-0.348992109677871
385,175,309,14.8225,-1.46128680781834
385,175,309,14.83,-2.8028935440741
385,175,309,14.8375,2.16832065681042
385,175,309,14.845,2.27469888977224
385,175,309,14.8525,-0.312306096944801
385,175,309,14.86,-0.953381536768687
385,175,309,14.8675,-2.08275049874644
385,175,309,14.875,2.92868657183484
385,175,309,14.8825,1.29269921956865
385,175,309,14.89,-1.23482967780294
385,175,309,14.8975,-1.92631438905148
385,175,309,14.905,-3.122178110923
385,175,309,14.9125,2.02781901907006
385,175,309,14.92,0.640233526309798
385,175,309,14.9275,-0.0370240588291947
385,175,309,14.935,-1.31080515580433
385,175,309,14.9425,-1.99447046881851
385,175,309,14.95,3.10199758182064
385,175,309,14.9575,2.35230445035442
385,175,309,14.965,1.62822420316158
385,175,309,14.9725,0.503443062859919
385,175,309,14.98,-0.755973763763635
385,175,309,14.9875,-2.19693502667931
385,175,309,14.995,-2.77450448828996
385,175,309,15.0025,-3.10743211337435
385,175,309,15.01,2.08167294609508
385,175,309,15.0175,0.296768755138927
385,175,309,15.025,-0.902193976027432
385,175,309,15.0325,-1.7367684776757
385,175,309,15.04,-2.65217964729139
385,175,309,15.0475,-2.89514822940302
385,175,309,15.055,1.48249136615975
385,175,309,15.0625,1.23680831602872
385,175,309,15.07,-0.599583690648439
385,175,309,15.0775,-0.37428113107923
385,175,309,15.085,-1.73720718007764
385,175,309,15.0925,2.99024792809279
385,175,309,15.1,1.66022928613327
385,175,309,15.1075,0.359980519072682
385,175,309,15.115,-0.64566093317647
385,175,309,15.1225,-2.52474026120532
385,175,309,15.13,-3.12737210326882
385,175,309,15.1375,0.812305101387318
385,175,309,15.145,-0.0159905167281494
385,175,309,15.1525,-0.705157037777536
385,175,309,15.16,-2.91433840057747
385,175,309,15.1675,2.83771982764013
385,175,309,15.175,1.37862658858066
385,175,309,15.1825,0.104214036228606
385,175,309,15.19,0.11316044667116
385,175,309,15.1975,-1.54746007193313
385,175,309,15.205,-2.51880101634308
385,175,309,15.2125,2.53044236123382
385,175,309,15.22,1.84040339903019
385,175,309,15.2275,1.06363451342905
385,175,309,15.235,-0.0788060465713314
385,175,309,15.2425,-1.11323485691314
385,175,309,15.25,-2.42226516292329
385,175,309,15.2575,-2.94334170923275
385,175,309,15.265,2.5273994319718
385,175,309,15.2725,0.674429257434301
385,175,309,15.28,0.254100644811833
385,175,309,15.2875,-0.535965747848799
385,175,309,15.295,-1.9627093667558
