Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,309,10.135,0.000182400911196046
385,175,309,10.1425,0.000873283407489366
385,175,309,10.15,0.00116054849771885
385,175,309,10.1575,0.00106173334724134
385,175,309,10.165,0.00136526262506764
385,175,309,10.1725,0.00141593472084098
385,175,309,10.18,0.00168849761182264
385,175,309,10.1875,0.00215492605212278
385,175,309,10.195,0.00237887968608417
385,175,309,10.2025,0.00207005060328827
385,175,309,10.21,0.00249892016403849
385,175,309,10.2175,0.00321911503099772
385,175,309,10.225,0.00336989508450494
385,175,309,10.2325,0.00299175381064388
385,175,309,10.24,0.0028345556666014
385,175,309,10.2475,0.00303580968715849
385,175,309,10.255,0.00315435977379016
385,175,309,10.2625,0.00240529015657297
385,175,309,10.27,0.00253531918234774
385,175,309,10.2775,0.00195521217378139
385,175,309,10.285,0.00224866410183618
385,175,309,10.2925,0.00201317306443801
385,175,309,10.3,0.0023751668341
385,175,309,10.3075,0.00214952983119451
385,175,309,10.315,0.00197229393269033
385,175,309,10.3225,0.00128169623308978
385,175,309,10.33,0.00167567180205287
385,175,309,10.3375,0.00165508012706199
385,175,309,10.345,0.00105245160883103
385,175,309,10.3525,0.00120940845329073
385,175,309,10.36,0.00133211706069658
385,175,309,10.3675,0.000500576355823888
385,175,309,10.375,0.000428135947567115
385,175,309,10.3825,0.00120514333069376
385,175,309,10.39,0.00101393064063971
385,175,309,10.3975,0.00102907155697879
385,175,309,10.405,0.00100605461963578
385,175,309,10.4125,0.00107227140758066
385,175,309,10.42,0.00141493587544865
385,175,309,10.4275,0.00135762785249437
385,175,309,10.435,0.0018077209933229
385,175,309,10.4425,0.00181479906212524
385,175,309,10.45,0.00136719893918039
385,175,309,10.4575,0.00144069101384599
385,175,309,10.465,0.000971639309244366
385,175,309,10.4725,0.00131255134744399
385,175,309,10.48,0.00126674156293826
385,175,309,10.4875,0.00142890670373251
385,175,309,10.495,0.0017087058711826
385,175,309,10.5025,0.00174675729074773
385,175,309,10.51,0.00128003268245729
385,175,309,10.5175,0.0017067568720017
385,175,309,10.525,0.00169539460279838
385,175,309,10.5325,0.00195008790441018
385,175,309,10.54,0.00134863476339294
385,175,309,10.5475,0.00139419768206703
385,175,309,10.555,0.00152721494875712
385,175,309,10.5625,0.00164827634521815
385,175,309,10.57,0.00178602523337335
385,175,309,10.5775,0.00148349731210285
385,175,309,10.585,0.00135646493041764
385,175,309,10.5925,0.0012059380016641
385,175,309,10.6,0.000820986557930687
385,175,309,10.6075,0.000475627243537514
385,175,309,10.615,0.000877286039142715
385,175,309,10.6225,0.000781542882251738
385,175,309,10.63,0.000542103637177385
385,175,309,10.6375,0.000633028066785049
385,175,309,10.645,0.000780189511301875
385,175,309,10.6525,0.000921846829434548
385,175,309,10.66,0.00106257486570393
385,175,309,10.6675,0.000839848208028282
385,175,309,10.675,0.000684782309780288
385,175,309,10.6825,0.00148055199935929
385,175,309,10.69,0.00105389125697269
385,175,309,10.6975,0.0013070800995388
385,175,309,10.705,0.00168289934820955
385,175,309,10.7125,0.00115987678296924
385,175,309,10.72,0.00194118537994974
385,175,309,10.7275,0.00203578935573438
385,175,309,10.735,0.00210376870816659
385,175,309,10.7425,0.00197158151306345
385,175,309,10.75,0.00218636282155898
385,175,309,10.7575,0.00258664425717818
385,175,309,10.765,0.00262530177865668
385,175,309,10.7725,0.00224205954527487
385,175,309,10.78,0.00201392090286964
385,175,309,10.7875,0.00198192684410251
385,175,309,10.795,0.00214467366681455
385,175,309,10.8025,0.00169062571041162
385,175,309,10.81,0.00155562372556521
385,175,309,10.8175,0.00099289688411985
385,175,309,10.825,0.00124006059809667
385,175,309,10.8325,0.000842066474915417
385,175,309,10.84,0.000667701739119714
385,175,309,10.8475,0.000935071133642283
385,175,309,10.855,0.000146912526816375
385,175,309,10.8625,0.000305011641619878
385,175,309,10.87,0.00100631153884974
385,175,309,10.8775,0.000585099108159687
385,175,309,10.885,0.000514404797675638
385,175,309,10.8925,0.000844158277098858
385,175,309,10.9,0.00160920941924104
385,175,309,10.9075,0.00136973007300262
385,175,309,10.915,0.00152816646865953
385,175,309,10.9225,0.00153636727611101
385,175,309,10.93,0.00188591972702531
385,175,309,10.9375,0.00179162163526257
385,175,309,10.945,0.0017843036306266
385,175,309,10.9525,0.00157970178930436
385,175,309,10.96,0.00187369195657671
385,175,309,10.9675,0.00188860311531018
385,175,309,10.975,0.00233068839774294
385,175,309,10.9825,0.00232238030960331
385,175,309,10.99,0.0021454303547424
385,175,309,10.9975,0.0017715364349609
385,175,309,11.005,0.00189855462421087
385,175,309,11.0125,0.00221213193279975
385,175,309,11.02,0.00140821776385501
385,175,309,11.0275,0.00190737529240018
385,175,309,11.035,0.00195507873149308
385,175,309,11.0425,0.00181715424553934
385,175,309,11.05,0.00176248700014796
385,175,309,11.0575,0.00188819089823277
385,175,309,11.065,0.00177325493687454
385,175,309,11.0725,0.00162727466178335
385,175,309,11.08,0.000997218741891435
385,175,309,11.0875,0.00108777582218417
385,175,309,11.095,0.0010026620903407
385,175,309,11.1025,0.000696730697825039
385,175,309,11.11,0.000510869723374031
385,175,309,11.1175,0.000611961943227205
385,175,309,11.125,0.000413043252476271
385,175,309,11.1325,0.000428014084797275
385,175,309,11.14,0.000406818549602111
385,175,309,11.1475,0.000582664777018538
385,175,309,11.155,0.000527892738137929
385,175,309,11.1625,0.000850680527813833
385,175,309,11.17,0.00103370711274
385,175,309,11.1775,0.000946270564650704
385,175,309,11.185,0.000591392283167408
385,175,309,11.1925,0.000502582378967883
385,175,309,11.2,0.0011936232087028
385,175,309,11.2075,0.00128859889443555
385,175,309,11.215,0.00167815098050267
385,175,309,11.2225,0.00176411231550977
385,175,309,11.23,0.00173011797691633
385,175,309,11.2375,0.00131094661207239
385,175,309,11.245,0.00167771297123407
385,175,309,11.2525,0.00160225528520183
385,175,309,11.26,0.00114252741085551
385,175,309,11.2675,0.00156269447292757
385,175,309,11.275,0.00129923794093624
385,175,309,11.2825,0.00132892924411959
385,175,309,11.29,0.00117350539209991
385,175,309,11.2975,0.00150136505451309
385,175,309,11.305,0.00119525313080617
385,175,309,11.3125,0.00148535970230673
385,175,309,11.32,0.00122536405592767
385,175,309,11.3275,0.000857664323473287
385,175,309,11.335,0.00111634659807191
385,175,309,11.3425,0.00100698891490389
385,175,309,11.35,0.000776896032623592
385,175,309,11.3575,0.000704855139805947
385,175,309,11.365,0.000552123043116027
385,175,309,11.3725,0.00110935129067312
385,175,309,11.38,0.00131086661894723
385,175,309,11.3875,0.00155669327604309
385,175,309,11.395,0.000791802615898069
385,175,309,11.4025,0.000526243030046728
385,175,309,11.41,0.000737035118074456
385,175,309,11.4175,0.00116908555935986
385,175,309,11.425,0.000931449359024754
385,175,309,11.4325,0.00123920222341103
385,175,309,11.44,0.00131281387368716
385,175,309,11.4475,0.00181214669769385
385,175,309,11.455,0.0013490086927747
385,175,309,11.4625,0.00182664310504218
385,175,309,11.47,0.00198446757247628
385,175,309,11.4775,0.00178528757154884
385,175,309,11.485,0.00199301002507994
385,175,309,11.4925,0.00214571101271931
385,175,309,11.5,0.00215597694435544
385,175,309,11.5075,0.00166289842820452
385,175,309,11.515,0.00173618328317249
385,175,309,11.5225,0.00172975565989358
385,175,309,11.53,0.00167953656648993
385,175,309,11.5375,0.0019834906170415
385,175,309,11.545,0.00130541906480726
385,175,309,11.5525,0.0010002618575107
385,175,309,11.56,0.00129683193256954
385,175,309,11.5675,0.00138863493125258
385,175,309,11.575,0.0010301083530602
385,175,309,11.5825,0.00133974544634467
385,175,309,11.59,0.00067168490146981
385,175,309,11.5975,0.000498486369500948
385,175,309,11.605,0.000520196727171328
385,175,309,11.6125,0.000310867716985191
385,175,309,11.62,0.000319568311744135
385,175,309,11.6275,0.000440957709856249
385,175,309,11.635,0.00109916727247256
385,175,309,11.6425,0.00111214992894985
385,175,309,11.65,0.000658915247662184
385,175,309,11.6575,0.00108579340843038
385,175,309,11.665,0.0019453332972035
385,175,309,11.6725,0.0019103276104126
385,175,309,11.68,0.00230443037287292
385,175,309,11.6875,0.00255967963885386
385,175,309,11.695,0.00249170131576192
385,175,309,11.7025,0.00211463392390064
385,175,309,11.71,0.00252434588636605
385,175,309,11.7175,0.00249136087040032
385,175,309,11.725,0.00245112348323571
385,175,309,11.7325,0.00200315959990006
385,175,309,11.74,0.00235933166711918
385,175,309,11.7475,0.00193323314189631
385,175,309,11.755,0.00224589697553704
385,175,309,11.7625,0.00190031055737936
385,175,309,11.77,0.00183675000869958
385,175,309,11.7775,0.00194817948490807
385,175,309,11.785,0.00157154405138945
385,175,309,11.7925,0.00121447367933172
385,175,309,11.8,0.0014346149762476
385,175,309,11.8075,0.00168353704197401
385,175,309,11.815,0.00168884753120581
385,175,309,11.8225,0.001548900209258
385,175,309,11.83,0.00186236928429261
385,175,309,11.8375,0.00143599696509676
385,175,309,11.845,0.000842017402942168
385,175,309,11.8525,0.000968170496451955
385,175,309,11.86,0.000375862354541408
385,175,309,11.8675,0.000539420196775046
385,175,309,11.875,9.6510343971742e-05
385,175,309,11.8825,0.00075285617811177
385,175,309,11.89,0.000421735427347563
385,175,309,11.8975,0.000982724513161246
385,175,309,11.905,0.000870759817546376
385,175,309,11.9125,0.00069137820232369
385,175,309,11.92,0.00166165258148817
385,175,309,11.9275,0.00101473352939262
385,175,309,11.935,0.00178303814667238
385,175,309,11.9425,0.00159177695436995
385,175,309,11.95,0.00139896775425863
385,175,309,11.9575,0.00164869831632696
385,175,309,11.965,0.00160812412697431
385,175,309,11.9725,0.00111513967312297
385,175,309,11.98,0.00135722947441699
385,175,309,11.9875,0.00137443999632524
385,175,309,11.995,0.0015524536858081
385,175,309,12.0025,0.00151790434428046
385,175,309,12.01,0.00116017475181728
385,175,309,12.0175,0.00110330075569871
385,175,309,12.025,0.00172991997015324
385,175,309,12.0325,0.00169007520806582
385,175,309,12.04,0.00196334128233908
385,175,309,12.0475,0.00143611025009211
385,175,309,12.055,0.00141620944586178
385,175,309,12.0625,0.0012843840498945
385,175,309,12.07,0.00136265656125911
385,175,309,12.0775,0.00169759093435368
385,175,309,12.085,0.00119654406753713
385,175,309,12.0925,0.00150052680264787
385,175,309,12.1,0.000921070526897498
385,175,309,12.1075,0.000730220122259391
385,175,309,12.115,0.000536976299113159
385,175,309,12.1225,0.000665361516117437
385,175,309,12.13,0.00032587224201136
385,175,309,12.1375,0.000706670121793954
385,175,309,12.145,0.000685603298104296
385,175,309,12.1525,0.000674554195812943
385,175,309,12.16,0.000689000901782774
385,175,309,12.1675,0.000665092974449229
385,175,309,12.175,0.00111081144320694
385,175,309,12.1825,0.00106601337781165
385,175,309,12.19,0.00170601927228961
385,175,309,12.1975,0.00135194790785118
385,175,309,12.205,0.00158817993676592
385,175,309,12.2125,0.00164277847521692
385,175,309,12.22,0.00137382633072209
385,175,309,12.2275,0.00140990206282199
385,175,309,12.235,0.00186741257469182
385,175,309,12.2425,0.000989499442640432
385,175,309,12.25,0.000924093119125331
385,175,309,12.2575,0.00106264191718456
385,175,309,12.265,0.00107779012707893
385,175,309,12.2725,0.00114803567024077
385,175,309,12.28,0.000984749788183814
385,175,309,12.2875,0.000909912532465576
385,175,309,12.295,0.00109464648588163
385,175,309,12.3025,0.00160923409775605
385,175,309,12.31,0.00106949182899583
385,175,309,12.3175,0.000941636132420346
385,175,309,12.325,0.000271494486812226
385,175,309,12.3325,0.000238399382693195
385,175,309,12.34,0.000136505526158143
385,175,309,12.3475,0.000445727565942531
385,175,309,12.355,0.000560433003156863
385,175,309,12.3625,0.000631378434798873
385,175,309,12.37,0.000854925563379859
385,175,309,12.3775,0.000561376199747016
385,175,309,12.385,0.00110182708784043
385,175,309,12.3925,0.00108386494357438
385,175,309,12.4,0.00116215029394011
385,175,309,12.4075,0.00177189558769859
385,175,309,12.415,0.00177497270441309
385,175,309,12.4225,0.00186002753033159
385,175,309,12.43,0.00183390645232766
385,175,309,12.4375,0.00172650295784429
385,175,309,12.445,0.00202441928757016
385,175,309,12.4525,0.00158665742154428
385,175,309,12.46,0.00190141750244123
385,175,309,12.4675,0.00179716775039203
385,175,309,12.475,0.00179476474571566
385,175,309,12.4825,0.0016668424512076
385,175,309,12.49,0.00204299191929501
385,175,309,12.4975,0.00132885625105325
385,175,309,12.505,0.00158091129132661
385,175,309,12.5125,0.00164504037630433
385,175,309,12.52,0.00193161665681136
385,175,309,12.5275,0.00169266059389853
385,175,309,12.535,0.00129686472323258
385,175,309,12.5425,0.00126305301795087
385,175,309,12.55,0.000962137452527202
385,175,309,12.5575,0.00120823424527726
385,175,309,12.565,0.00132400726001119
385,175,309,12.5725,0.000786406148589753
385,175,309,12.58,0.000946925047904048
385,175,309,12.5875,0.000779591297634947
385,175,309,12.595,0.000875063161443924
385,175,309,12.6025,0.000436152166357654
385,175,309,12.61,0.000222073317070036
385,175,309,12.6175,0.000587220861849984
385,175,309,12.625,0.000485726019547695
385,175,309,12.6325,0.000373311720986339
385,175,309,12.64,0.000485010555785508
385,175,309,12.6475,0.000656149073804114
385,175,309,12.655,0.000962732540216459
385,175,309,12.6625,0.000790717740983678
385,175,309,12.67,0.00117788865284986
385,175,309,12.6775,0.00107106177283505
385,175,309,12.685,0.00122920215746705
385,175,309,12.6925,0.00103429407507353
385,175,309,12.7,0.0012897077815923
385,175,309,12.7075,0.000992803263856064
385,175,309,12.715,0.00142476895729161
385,175,309,12.7225,0.00155419064985146
385,175,309,12.73,0.00152676461659705
385,175,309,12.7375,0.00152612665369532
385,175,309,12.745,0.00146425189488581
385,175,309,12.7525,0.00132523068950499
385,175,309,12.76,0.00148360507089963
385,175,309,12.7675,0.00157049156081928
385,175,309,12.775,0.00156514269398397
385,175,309,12.7825,0.00103648244608047
385,175,309,12.79,0.00121169887750916
385,175,309,12.7975,0.00158339335407901
385,175,309,12.805,0.00128749145575656
385,175,309,12.8125,0.000983613923902992
385,175,309,12.82,0.00113742675241986
385,175,309,12.8275,0.00105614496068715
385,175,309,12.835,0.00099944448148054
385,175,309,12.8425,0.000516644056327553
385,175,309,12.85,0.000798290716779346
385,175,309,12.8575,0.000489801932873272
385,175,309,12.865,0.000559683428174953
385,175,309,12.8725,0.000254005708163303
385,175,309,12.88,5.53115945090519e-05
385,175,309,12.8875,0.000648344680843227
385,175,309,12.895,0.000837319511307938
385,175,309,12.9025,0.000780767921202848
385,175,309,12.91,0.000477325986220779
385,175,309,12.9175,0.000829899010207472
385,175,309,12.925,0.000908944706017819
385,175,309,12.9325,0.00027729540362964
385,175,309,12.94,0.000926371037797041
385,175,309,12.9475,0.000990506468147957
385,175,309,12.955,0.00104361027373238
385,175,309,12.9625,0.000958503183907246
385,175,309,12.97,0.000952741453260381
385,175,309,12.9775,0.00108351543259882
385,175,309,12.985,0.00132894687472039
385,175,309,12.9925,0.00155493047426498
385,175,309,13,0.000817001102420823
385,175,309,13.0075,0.00134410561374754
385,175,309,13.015,0.000935449372193879
385,175,309,13.0225,0.00128785347833809
385,175,309,13.03,0.00124423314595014
385,175,309,13.0375,0.000897362844767549
385,175,309,13.045,0.000356325574034683
385,175,309,13.0525,0.00100294548281823
385,175,309,13.06,0.000956757280576134
385,175,309,13.0675,0.000516332189323915
385,175,309,13.075,0.000281553224988899
385,175,309,13.0825,0.000418292570456453
385,175,309,13.09,0.000401343172848629
385,175,309,13.0975,0.000254837366779749
385,175,309,13.105,0.000482035118954668
385,175,309,13.1125,0.00030701451757625
385,175,309,13.12,0.00075322318239351
385,175,309,13.1275,0.000504207907304899
385,175,309,13.135,0.000783828629482557
385,175,309,13.1425,0.00103486660256006
385,175,309,13.15,0.00100198620164529
385,175,309,13.1575,0.00118564248332476
385,175,309,13.165,0.00129033027406577
385,175,309,13.1725,0.00151496784815158
385,175,309,13.18,0.00178167218079104
385,175,309,13.1875,0.00150344159348879
385,175,309,13.195,0.00158325153454985
385,175,309,13.2025,0.00142288052456331
385,175,309,13.21,0.00133009239593363
385,175,309,13.2175,0.00169215409807068
385,175,309,13.225,0.00141906315074801
385,175,309,13.2325,0.00150920752210445
385,175,309,13.24,0.00133435864993384
385,175,309,13.2475,0.00139135774934922
385,175,309,13.255,0.00175193486815492
385,175,309,13.2625,0.00138217708276701
385,175,309,13.27,0.00121200976648843
385,175,309,13.2775,0.00096470696094709
385,175,309,13.285,0.000890395703025899
385,175,309,13.2925,0.000747046034631847
385,175,309,13.3,0.000762769952613716
385,175,309,13.3075,0.000583226103169337
385,175,309,13.315,0.000762898785102035
385,175,309,13.3225,0.000598073126408
385,175,309,13.33,0.000595755644923284
385,175,309,13.3375,0.000536732625492163
385,175,309,13.345,0.000457073446177693
385,175,309,13.3525,0.000482427245731305
385,175,309,13.36,3.14258994267834e-05
385,175,309,13.3675,0.000380509094298064
385,175,309,13.375,6.99559608279903e-05
385,175,309,13.3825,0.000529002676476685
385,175,309,13.39,0.000518953567285218
385,175,309,13.3975,0.00120405690253306
385,175,309,13.405,0.000665487242337405
385,175,309,13.4125,0.000793504815490387
385,175,309,13.42,0.00139883583002397
385,175,309,13.4275,0.00138644613983972
385,175,309,13.435,0.00127865771901237
385,175,309,13.4425,0.0012038532065109
385,175,309,13.45,0.00159098559069578
385,175,309,13.4575,0.00129679059171485
385,175,309,13.465,0.0014392162428912
385,175,309,13.4725,0.00115652921111506
385,175,309,13.48,0.0015934300341374
385,175,309,13.4875,0.00146070656137549
385,175,309,13.495,0.00131980346060203
