Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,309,10.8475,0.000413828220692474
385,175,309,10.855,0.000471076882079088
385,175,309,10.8625,0.000350288235785325
385,175,309,10.87,0.000534632519650284
385,175,309,10.8775,2.78618095300594e-05
385,175,309,10.885,0.000492116364494825
385,175,309,10.8925,0.000945863609100519
385,175,309,10.9,0.00164013776301991
385,175,309,10.9075,0.00131789547958114
385,175,309,10.915,0.00116704728491835
385,175,309,10.9225,0.00111704257333173
385,175,309,10.93,0.00140461374790843
385,175,309,10.9375,0.000942555613235813
385,175,309,10.945,0.00135461750904188
385,175,309,10.9525,0.00157642000548605
385,175,309,10.96,0.00178583768164267
385,175,309,10.9675,0.0015156775400561
385,175,309,10.975,0.0016587367495503
385,175,309,10.9825,0.00166868427299404
385,175,309,10.99,0.00120691977432102
385,175,309,10.9975,0.00166072541672432
385,175,309,11.005,0.00151874696561918
385,175,309,11.0125,0.00132616345497586
385,175,309,11.02,0.0017947699781517
385,175,309,11.0275,0.00173177428745141
385,175,309,11.035,0.00143799248205997
385,175,309,11.0425,0.00161745176780297
385,175,309,11.05,0.00148495609564767
385,175,309,11.0575,0.00137322158863945
385,175,309,11.065,0.00142785642899935
385,175,309,11.0725,0.00124218219684986
385,175,309,11.08,0.00100699805992975
385,175,309,11.0875,0.00133884454493442
385,175,309,11.095,0.00109330930580993
385,175,309,11.1025,0.000737139269844531
385,175,309,11.11,0.000935687470297457
385,175,309,11.1175,0.00069480193898695
385,175,309,11.125,0.0008714334085923
385,175,309,11.1325,0.000827717706584451
385,175,309,11.14,0.000643507343025048
385,175,309,11.1475,0.000714247791935129
385,175,309,11.155,0.000903426407582708
385,175,309,11.1625,0.000769945963964542
385,175,309,11.17,0.000637071598520655
385,175,309,11.1775,0.000884863753450142
385,175,309,11.185,0.000457751864419279
385,175,309,11.1925,0.000563880416074573
385,175,309,11.2,0.00102545490819765
385,175,309,11.2075,0.000585427930328631
385,175,309,11.215,0.00104495529755177
385,175,309,11.2225,0.00129274923099023
385,175,309,11.23,0.00121173596018353
385,175,309,11.2375,0.00100472443150013
385,175,309,11.245,0.00127166369395349
385,175,309,11.2525,0.00104323668992609
385,175,309,11.26,0.00100693091195687
385,175,309,11.2675,0.00129479316489802
385,175,309,11.275,0.00111005310900516
385,175,309,11.2825,0.00115824787830375
385,175,309,11.29,0.000929260833795726
385,175,309,11.2975,0.00117395920644076
385,175,309,11.305,0.00163045409416611
385,175,309,11.3125,0.00126063839401513
385,175,309,11.32,0.00128146515395487
385,175,309,11.3275,0.00174497390225321
385,175,309,11.335,0.000898705535779895
385,175,309,11.3425,0.00105516338676593
385,175,309,11.35,0.00109721842446222
385,175,309,11.3575,0.00124337272765854
385,175,309,11.365,0.00141892980128427
385,175,309,11.3725,0.00113624915777164
385,175,309,11.38,0.000976905070701346
385,175,309,11.3875,0.00118510498770768
385,175,309,11.395,0.000754587592309484
385,175,309,11.4025,0.000748877931805544
385,175,309,11.41,0.00109473960190941
385,175,309,11.4175,0.00109788095590655
385,175,309,11.425,0.0010754616581268
385,175,309,11.4325,0.00124816558032696
385,175,309,11.44,0.00119929087597114
385,175,309,11.4475,0.00140983434903505
385,175,309,11.455,0.00166964611208797
385,175,309,11.4625,0.00152095041288376
385,175,309,11.47,0.00125201881118161
385,175,309,11.4775,0.00172141856373014
385,175,309,11.485,0.00175053808241353
385,175,309,11.4925,0.00165871350272058
385,175,309,11.5,0.00207572287819275
385,175,309,11.5075,0.00148414012800721
385,175,309,11.515,0.00142209298580659
385,175,309,11.5225,0.00124521632624331
385,175,309,11.53,0.00127012526244863
385,175,309,11.5375,0.00148470605353329
385,175,309,11.545,0.00138706778425656
385,175,309,11.5525,0.00130838808204966
385,175,309,11.56,0.00120206180885641
385,175,309,11.5675,0.00147455419055203
385,175,309,11.575,0.0011922068035835
385,175,309,11.5825,0.00104685874878548
385,175,309,11.59,0.000638236642518002
385,175,309,11.5975,0.000587653683836144
385,175,309,11.605,0.000399716000818477
385,175,309,11.6125,0.000586452895289532
385,175,309,11.62,0.000512584702372062
385,175,309,11.6275,0.000791095099206982
385,175,309,11.635,0.00089908463599156
385,175,309,11.6425,0.00102691968863243
385,175,309,11.65,0.00119120765958691
385,175,309,11.6575,0.00149432955048457
385,175,309,11.665,0.00146142953823871
385,175,309,11.6725,0.00204920514788871
385,175,309,11.68,0.00154813307110512
385,175,309,11.6875,0.00209060564427937
385,175,309,11.695,0.00209347890546579
385,175,309,11.7025,0.00210743334485908
385,175,309,11.71,0.00201131591064197
385,175,309,11.7175,0.00176010812940649
385,175,309,11.725,0.00248905630336062
385,175,309,11.7325,0.00174340514801322
385,175,309,11.74,0.00181876739344376
385,175,309,11.7475,0.00152685678813726
385,175,309,11.755,0.00115974974445482
385,175,309,11.7625,0.00134232355219596
385,175,309,11.77,0.00119842358190552
385,175,309,11.7775,0.00126279590981804
385,175,309,11.785,0.00113788372253422
385,175,309,11.7925,0.00134539453367535
385,175,309,11.8,0.00116402042576528
385,175,309,11.8075,0.000903618726365324
385,175,309,11.815,0.00142135346343846
385,175,309,11.8225,0.00145597789277827
385,175,309,11.83,0.00176881189357322
385,175,309,11.8375,0.00135595147600356
385,175,309,11.845,0.00141155061874736
385,175,309,11.8525,0.00114685013380384
385,175,309,11.86,0.000671963186359613
385,175,309,11.8675,0.000453036183626914
385,175,309,11.875,0.00038255262089748
385,175,309,11.8825,0.000397807495509962
385,175,309,11.89,0.000248976994162557
385,175,309,11.8975,0.000765937184753307
385,175,309,11.905,0.000407769707823922
385,175,309,11.9125,0.00106165839030636
385,175,309,11.92,0.000613415692667667
385,175,309,11.9275,0.000877542339507643
385,175,309,11.935,0.000834739822088156
385,175,309,11.9425,0.00103167636839921
385,175,309,11.95,0.0011057812931474
385,175,309,11.9575,0.00126785694253164
385,175,309,11.965,0.00133895999975959
385,175,309,11.9725,0.000926846388305273
385,175,309,11.98,0.00131770034795268
385,175,309,11.9875,0.00085762879847668
385,175,309,11.995,0.000899036041687487
385,175,309,12.0025,0.00112568955346708
385,175,309,12.01,0.000725779140580643
385,175,309,12.0175,0.00124166048751922
385,175,309,12.025,0.00135231491251915
385,175,309,12.0325,0.00167272301760183
385,175,309,12.04,0.00145656068729852
385,175,309,12.0475,0.00168983205912505
385,175,309,12.055,0.00124602816180108
385,175,309,12.0625,0.00189167690116545
385,175,309,12.07,0.00190942510359984
385,175,309,12.0775,0.00169579224962235
385,175,309,12.085,0.00136878746239329
385,175,309,12.0925,0.00113271144611932
385,175,309,12.1,0.00135895286068628
385,175,309,12.1075,0.00131391152523648
385,175,309,12.115,0.00133078617284242
385,175,309,12.1225,0.000720725455864722
385,175,309,12.13,0.00071310857266219
385,175,309,12.1375,0.000329388910688944
385,175,309,12.145,0.000832364451914982
385,175,309,12.1525,0.000813804224036924
385,175,309,12.16,0.000863109948222859
385,175,309,12.1675,0.00100055649508024
385,175,309,12.175,0.000675366789197457
385,175,309,12.1825,0.00101279300827412
385,175,309,12.19,0.00110496666237369
385,175,309,12.1975,0.00126340699531148
385,175,309,12.205,0.000819827835243523
385,175,309,12.2125,0.00144148693058927
385,175,309,12.22,0.00141739837517207
385,175,309,12.2275,0.000718122941238677
385,175,309,12.235,0.00117191372456858
385,175,309,12.2425,0.000701401896652679
385,175,309,12.25,0.000465691863018395
385,175,309,12.2575,0.000428811804391073
385,175,309,12.265,0.000949451515544764
385,175,309,12.2725,0.00104438978288965
385,175,309,12.28,0.000733952359947323
385,175,309,12.2875,0.000944559070450469
385,175,309,12.295,0.00100755772793899
385,175,309,12.3025,0.000920535889925563
385,175,309,12.31,0.000822480010198121
385,175,309,12.3175,0.000739251519134199
385,175,309,12.325,0.000694348844989433
385,175,309,12.3325,0.000504738875408162
385,175,309,12.34,0.000648421479114439
385,175,309,12.3475,0.000724624888303581
385,175,309,12.355,0.000924632340954663
385,175,309,12.3625,0.000816545889073049
385,175,309,12.37,0.000479161387090336
385,175,309,12.3775,0.00117380499341966
385,175,309,12.385,0.0014534859844024
385,175,309,12.3925,0.00168733368758878
385,175,309,12.4,0.00107454242267652
385,175,309,12.4075,0.00223906362796627
385,175,309,12.415,0.00192125047359297
385,175,309,12.4225,0.00169532055463129
385,175,309,12.43,0.0017304028190511
385,175,309,12.4375,0.00162342365844831
385,175,309,12.445,0.00198206912820291
385,175,309,12.4525,0.00146232192027754
385,175,309,12.46,0.00153381568983783
385,175,309,12.4675,0.00186101235095189
385,175,309,12.475,0.00161479261089995
385,175,309,12.4825,0.00156064322817257
385,175,309,12.49,0.00128680652418733
385,175,309,12.4975,0.0014791340088529
385,175,309,12.505,0.00118097316240224
385,175,309,12.5125,0.000415280948917574
385,175,309,12.52,0.00102079321063609
385,175,309,12.5275,0.000856647004385657
385,175,309,12.535,0.000993167912158077
385,175,309,12.5425,0.000796754256866884
385,175,309,12.55,0.00114723034014898
385,175,309,12.5575,0.00103664531582829
385,175,309,12.565,0.00133245258150363
385,175,309,12.5725,0.000858538733768088
385,175,309,12.58,0.000870602444530185
385,175,309,12.5875,0.000379720330187942
385,175,309,12.595,0.000783196815904728
385,175,309,12.6025,0.000402633537512488
385,175,309,12.61,0.000481871939679677
385,175,309,12.6175,0.000369038413710884
385,175,309,12.625,0.000466253566036544
385,175,309,12.6325,0.000417082961578541
385,175,309,12.64,0.000612223172287156
385,175,309,12.6475,0.000515045325180227
385,175,309,12.655,0.000636265204740063
385,175,309,12.6625,0.000727708893995111
385,175,309,12.67,0.000677400490882571
385,175,309,12.6775,0.00103687374466217
385,175,309,12.685,0.000769250013496713
385,175,309,12.6925,0.00090872194246128
385,175,309,12.7,0.00121932281757843
385,175,309,12.7075,0.000914604478887653
385,175,309,12.715,0.000632226562035901
385,175,309,12.7225,0.000991000317020698
385,175,309,12.73,0.00132323849369906
385,175,309,12.7375,0.00111382161718355
385,175,309,12.745,0.00115727470642023
385,175,309,12.7525,0.000922125702793575
385,175,309,12.76,0.00140764720821528
385,175,309,12.7675,0.00106831546378962
385,175,309,12.775,0.00101273209336332
385,175,309,12.7825,0.00096302016786668
385,175,309,12.79,0.00110344289744923
385,175,309,12.7975,0.00102850524297558
385,175,309,12.805,0.00126228949741311
385,175,309,12.8125,0.00102541493613154
385,175,309,12.82,0.00139989279731797
385,175,309,12.8275,0.00079555769429813
385,175,309,12.835,0.00109158388354738
385,175,309,12.8425,0.000881869148756189
385,175,309,12.85,0.000514097583864198
385,175,309,12.8575,0.000433196314737351
385,175,309,12.865,0.000649207520740332
385,175,309,12.8725,0.000225389771313344
385,175,309,12.88,8.82465431591501e-05
385,175,309,12.8875,0.000704257934695201
385,175,309,12.895,0.000452040921744519
385,175,309,12.9025,0.000912193940844181
385,175,309,12.91,0.000345219181601477
385,175,309,12.9175,0.000884937099128558
385,175,309,12.925,0.000860780169005002
385,175,309,12.9325,0.00114357063101305
385,175,309,12.94,0.000279233536668146
385,175,309,12.9475,0.00127636597170548
385,175,309,12.955,0.000515254461209591
385,175,309,12.9625,0.000869224239846237
385,175,309,12.97,0.000875369188328905
385,175,309,12.9775,0.000733968894452251
385,175,309,12.985,0.000957041928441968
385,175,309,12.9925,0.00078186427293666
385,175,309,13,0.00091345949243574
385,175,309,13.0075,0.000566825687615012
385,175,309,13.015,0.000618436206177772
385,175,309,13.0225,0.000670315048292918
385,175,309,13.03,0.000308106097339352
385,175,309,13.0375,0.000265455314439247
385,175,309,13.045,0.000418007755519063
385,175,309,13.0525,0.000670251579496035
385,175,309,13.06,0.000251246352459536
385,175,309,13.0675,0.000380021883069193
385,175,309,13.075,0.000530809894945225
385,175,309,13.0825,0.000433940260900737
385,175,309,13.09,0.000616255749456628
385,175,309,13.0975,0.000531117300886689
385,175,309,13.105,0.000361115929342378
385,175,309,13.1125,0.000526717996885996
385,175,309,13.12,0.000321740516112157
385,175,309,13.1275,0.00105890026425673
385,175,309,13.135,0.000548086710374879
385,175,309,13.1425,0.000916115342016847
385,175,309,13.15,0.00155882867052608
385,175,309,13.1575,0.00108903243426706
385,175,309,13.165,0.0011387474105155
385,175,309,13.1725,0.00100505743075701
385,175,309,13.18,0.00123241470093814
385,175,309,13.1875,0.00134825593827844
385,175,309,13.195,0.000897853007194365
385,175,309,13.2025,0.00139714764362833
385,175,309,13.21,0.00156648323038598
385,175,309,13.2175,0.00130737827155212
385,175,309,13.225,0.0011653958509947
385,175,309,13.2325,0.00114970824084427
385,175,309,13.24,0.00120088397381476
385,175,309,13.2475,0.000912126094256735
385,175,309,13.255,0.00102530835818033
385,175,309,13.2625,0.000651970058262022
385,175,309,13.27,0.000925118130574202
385,175,309,13.2775,0.000927269958472359
385,175,309,13.285,0.000664535598436679
385,175,309,13.2925,0.000417907896389208
385,175,309,13.3,0.000539197033588505
385,175,309,13.3075,0.000578657027375527
385,175,309,13.315,9.5763684094799e-05
385,175,309,13.3225,0.000763252128376589
385,175,309,13.33,0.000803016268306268
385,175,309,13.3375,0.000663898978857539
385,175,309,13.345,0.000931729701073775
385,175,309,13.3525,0.000645068709972259
385,175,309,13.36,0.000451500203294033
385,175,309,13.3675,0.000444118082868717
385,175,309,13.375,0.000495762161214164
385,175,309,13.3825,0.000576904051921516
385,175,309,13.39,0.000311076161736794
385,175,309,13.3975,0.000585292474048603
385,175,309,13.405,0.000675551303273258
385,175,309,13.4125,0.00130318163204986
385,175,309,13.42,0.000877153649069923
385,175,309,13.4275,0.00130231671786885
385,175,309,13.435,0.0013171680765876
385,175,309,13.4425,0.00105548287946851
385,175,309,13.45,0.00116814913205904
385,175,309,13.4575,0.00114310294689243
385,175,309,13.465,0.00152178863893575
385,175,309,13.4725,0.000978899045947166
385,175,309,13.48,0.000962716388478194
385,175,309,13.4875,0.000812899844019939
385,175,309,13.495,0.00122294585409362
385,175,309,13.5025,0.000977526293768817
385,175,309,13.51,0.000821909933377736
385,175,309,13.5175,0.000683759663965806
385,175,309,13.525,0.00108157177395194
385,175,309,13.5325,0.00127308426961365
385,175,309,13.54,0.00149667601129262
385,175,309,13.5475,0.00156623137311744
385,175,309,13.555,0.00124049103392374
385,175,309,13.5625,0.00128426431034798
385,175,309,13.57,0.0013230755087145
385,175,309,13.5775,0.00159701172304709
385,175,309,13.585,0.000984043933489214
385,175,309,13.5925,0.00105392174523151
385,175,309,13.6,0.000923582490266006
385,175,309,13.6075,0.000747564283938223
385,175,309,13.615,0.000734921467308894
385,175,309,13.6225,0.000319901117338355
385,175,309,13.63,0.000377504999780353
385,175,309,13.6375,0.000433138462149634
385,175,309,13.645,0.000583454065616006
385,175,309,13.6525,0.000747238229257304
385,175,309,13.66,0.000843080819209049
385,175,309,13.6675,0.000903311861386858
385,175,309,13.675,0.00126306120891868
385,175,309,13.6825,0.0010925801119129
385,175,309,13.69,0.00154382220814611
385,175,309,13.6975,0.00140576143874243
385,175,309,13.705,0.00172729817248083
385,175,309,13.7125,0.00135458272565792
385,175,309,13.72,0.00133791326009625
385,175,309,13.7275,0.00138534640138427
385,175,309,13.735,0.00122411321874088
385,175,309,13.7425,0.000933646625816451
385,175,309,13.75,0.000870860873545399
385,175,309,13.7575,0.000730095536407726
385,175,309,13.765,0.00094878308305335
385,175,309,13.7725,0.000846809341464621
385,175,309,13.78,0.000850741426409215
385,175,309,13.7875,0.00118433482199917
385,175,309,13.795,0.00126870246659091
385,175,309,13.8025,0.000932633719424021
385,175,309,13.81,0.00100166388793597
385,175,309,13.8175,0.00124571032356725
385,175,309,13.825,0.000605451549135013
385,175,309,13.8325,0.000793361890464702
385,175,309,13.84,0.000749936760154996
385,175,309,13.8475,0.000664100231515482
385,175,309,13.855,0.000154076778304167
385,175,309,13.8625,0.000734131123481433
385,175,309,13.87,0.000661150865111283
385,175,309,13.8775,0.000760295719875266
385,175,309,13.885,0.000899178169895168
385,175,309,13.8925,0.000729242672030428
385,175,309,13.9,0.00130830630190705
385,175,309,13.9075,0.00121676237094196
385,175,309,13.915,0.00128674727294235
385,175,309,13.9225,0.00100679290537
385,175,309,13.93,0.00142847707521899
385,175,309,13.9375,0.00104254555773759
385,175,309,13.945,0.00140216858548789
385,175,309,13.9525,0.000866946819326484
385,175,309,13.96,0.000958082265357899
385,175,309,13.9675,0.000778870039080142
385,175,309,13.975,0.000663778705120773
385,175,309,13.9825,0.00126021502554133
385,175,309,13.99,0.000477389592423503
385,175,309,13.9975,0.000736817258078429
385,175,309,14.005,0.000699936573152006
385,175,309,14.0125,0.000904739115107051
385,175,309,14.02,0.000836942307631739
385,175,309,14.0275,0.000363058530184562
385,175,309,14.035,0.000315017407741419
385,175,309,14.0425,0.000641762848195504
385,175,309,14.05,0.00115518371539448
385,175,309,14.0575,0.00093203241802645
385,175,309,14.065,0.000480964608914719
385,175,309,14.0725,0.000244581453829219
385,175,309,14.08,0.000177891033727681
385,175,309,14.0875,0.000826219409425208
385,175,309,14.095,0.000767398362576633
385,175,309,14.1025,0.000658620261536528
385,175,309,14.11,0.000432577435367428
385,175,309,14.1175,0.000532273770416133
385,175,309,14.125,0.000151292726737802
385,175,309,14.1325,0.00052132669656756
385,175,309,14.14,0.000601302640381603
385,175,309,14.1475,0.000700914313397315
385,175,309,14.155,0.00064591538053507
385,175,309,14.1625,0.000797237934835067
385,175,309,14.17,0.00103372720204136
