Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,311,4.945,0.00185331517496804
385,175,311,4.9525,0.001636503408215
385,175,311,4.96,0.00167929646653723
385,175,311,4.9675,0.00170766650006342
385,175,311,4.975,0.00200499585016933
385,175,311,4.9825,0.00170853312184671
385,175,311,4.99,0.00138847138894924
385,175,311,4.9975,0.00165499702813282
385,175,311,5.005,0.00209632857606429
385,175,311,5.0125,0.00205819806952765
385,175,311,5.02,0.00187211360759038
385,175,311,5.0275,0.0010101377810974
385,175,311,5.035,0.00099551028327412
385,175,311,5.0425,0.000712871453316093
385,175,311,5.05,0.000597524171524271
385,175,311,5.0575,0.000547364046272541
385,175,311,5.065,0.000293439126079171
385,175,311,5.0725,0.000505148576712774
385,175,311,5.08,0.00105860014518895
385,175,311,5.0875,0.000833534800137281
385,175,311,5.095,0.0011683275199481
385,175,311,5.1025,0.000907301058134905
385,175,311,5.11,0.0011195712116522
385,175,311,5.1175,0.00127305408279284
385,175,311,5.125,0.00174802908741473
385,175,311,5.1325,0.00158971910920167
385,175,311,5.14,0.00128578380122216
385,175,311,5.1475,0.00125011971893803
385,175,311,5.155,0.00093252660089125
385,175,311,5.1625,0.00115100957405697
385,175,311,5.17,0.00149609389709042
385,175,311,5.1775,0.00118161404474419
385,175,311,5.185,0.00137943538427232
385,175,311,5.1925,0.0016922792796737
385,175,311,5.2,0.00141080014006928
385,175,311,5.2075,0.00213946854067577
385,175,311,5.215,0.00202053754620971
385,175,311,5.2225,0.00201113961775338
385,175,311,5.23,0.0019568237684299
385,175,311,5.2375,0.00222021686139823
385,175,311,5.245,0.00212895867859557
385,175,311,5.2525,0.00267028787499415
385,175,311,5.26,0.00226537802591052
385,175,311,5.2675,0.00274935302373653
385,175,311,5.275,0.00227647336077796
385,175,311,5.2825,0.00236164993309314
385,175,311,5.29,0.00225806697745112
385,175,311,5.2975,0.00191457860951239
385,175,311,5.305,0.00130406092537841
385,175,311,5.3125,0.000796153003131652
385,175,311,5.32,0.000856202838208433
385,175,311,5.3275,0.000858832104304835
385,175,311,5.335,0.000909687544023845
385,175,311,5.3425,0.000780687093040602
385,175,311,5.35,9.22914648540529e-05
385,175,311,5.3575,0.00079342007920601
385,175,311,5.365,0.000314179455830722
385,175,311,5.3725,0.00100423506134997
385,175,311,5.38,0.00117605804417305
385,175,311,5.3875,0.00109877698516214
385,175,311,5.395,0.00109442806285085
385,175,311,5.4025,0.00141983736191683
385,175,311,5.41,0.00114782560765044
385,175,311,5.4175,0.00140912499964845
385,175,311,5.425,0.00183105463225031
385,175,311,5.4325,0.00187703086116389
385,175,311,5.44,0.00225255300657897
385,175,311,5.4475,0.00254264602854161
385,175,311,5.455,0.00270454284481967
385,175,311,5.4625,0.00290286600843479
385,175,311,5.47,0.00267406759275994
385,175,311,5.4775,0.00255483029401424
385,175,311,5.485,0.00286675304982782
385,175,311,5.4925,0.00211393937427686
385,175,311,5.5,0.00255381725249247
385,175,311,5.5075,0.00216207003317166
385,175,311,5.515,0.00207364646893813
385,175,311,5.5225,0.00186975972384195
385,175,311,5.53,0.00197706966857359
385,175,311,5.5375,0.00167443002137332
385,175,311,5.545,0.00155820083665331
385,175,311,5.5525,0.0011320848532988
385,175,311,5.56,0.00112685423520723
385,175,311,5.5675,0.00107269543197616
385,175,311,5.575,0.00118184896210905
385,175,311,5.5825,0.00117514434589086
385,175,311,5.59,0.00136117445606192
385,175,311,5.5975,0.00140141779705148
385,175,311,5.605,0.00141394652491729
385,175,311,5.6125,0.00102741156138421
385,175,311,5.62,0.000460327940291777
385,175,311,5.6275,0.000721145369217085
385,175,311,5.635,0.000419342785788617
385,175,311,5.6425,0.000833001395395823
385,175,311,5.65,0.000361591168977001
385,175,311,5.6575,0.000451255908599654
385,175,311,5.665,0.000642869557512553
385,175,311,5.6725,0.000913287889473034
385,175,311,5.68,0.000258515931822145
385,175,311,5.6875,0.000477818418106925
385,175,311,5.695,0.000899352165717731
385,175,311,5.7025,0.00084915647909196
385,175,311,5.71,0.00150681953706679
385,175,311,5.7175,0.00129147242338555
385,175,311,5.725,0.000741924857734521
385,175,311,5.7325,0.00127166886710947
385,175,311,5.74,0.00177597487427423
385,175,311,5.7475,0.00136354226677537
385,175,311,5.755,0.00103336996066936
385,175,311,5.7625,0.000803218415287122
385,175,311,5.77,0.0012469600429929
385,175,311,5.7775,0.00166312395517175
385,175,311,5.785,0.0013311275346481
385,175,311,5.7925,0.00144849217469809
385,175,311,5.8,0.00202249683962293
385,175,311,5.8075,0.00197727405416368
385,175,311,5.815,0.00197448065905905
385,175,311,5.8225,0.00154746608737043
385,175,311,5.83,0.00159009600324149
385,175,311,5.8375,0.00157531029242981
385,175,311,5.845,0.00159177079998454
385,175,311,5.8525,0.00120746429203234
385,175,311,5.86,0.00137467702212986
385,175,311,5.8675,0.000728334172574266
385,175,311,5.875,0.00106542175695093
385,175,311,5.8825,0.000729402164317405
385,175,311,5.89,0.0011042411631071
385,175,311,5.8975,0.00139864230036912
385,175,311,5.905,0.00143361238750339
385,175,311,5.9125,0.00118920951615072
385,175,311,5.92,0.00151927320822453
385,175,311,5.9275,0.00178228769426421
385,175,311,5.935,0.00089500278502861
385,175,311,5.9425,0.00110958466606362
385,175,311,5.95,0.000924160771273407
385,175,311,5.9575,0.00135555637759132
385,175,311,5.965,0.0013405469110501
385,175,311,5.9725,0.00130559677193715
385,175,311,5.98,0.00151626812879754
385,175,311,5.9875,0.00127169079358443
385,175,311,5.995,0.00130806754355389
385,175,311,6.0025,0.00128732874848196
385,175,311,6.01,0.00127182621076096
385,175,311,6.0175,0.000990690163097059
385,175,311,6.025,0.000699205618860677
385,175,311,6.0325,0.000477454680585433
385,175,311,6.04,0.000491499531130116
385,175,311,6.0475,0.000706180461272303
385,175,311,6.055,0.000605491321135111
385,175,311,6.0625,0.000528579973446369
385,175,311,6.07,0.000576813980319266
385,175,311,6.0775,0.000410826520817468
385,175,311,6.085,0.00058611890084559
385,175,311,6.0925,0.000880653324186866
385,175,311,6.1,0.000770245039827361
385,175,311,6.1075,0.0011487574610281
385,175,311,6.115,0.00119337173391051
385,175,311,6.1225,0.00132314246875415
385,175,311,6.13,0.00112501669004622
385,175,311,6.1375,0.00147603648314494
385,175,311,6.145,0.00191413383579753
385,175,311,6.1525,0.00179762402472689
385,175,311,6.16,0.00210839013511579
385,175,311,6.1675,0.00156016974374448
385,175,311,6.175,0.0018505263226692
385,175,311,6.1825,0.0014557171083559
385,175,311,6.19,0.0012453999083097
385,175,311,6.1975,0.0011025615861921
385,175,311,6.205,0.00127148660787253
385,175,311,6.2125,0.00122435147262369
385,175,311,6.22,0.00159692689478452
385,175,311,6.2275,0.00164202802371064
385,175,311,6.235,0.00131343940327465
385,175,311,6.2425,0.0012290302762427
385,175,311,6.25,0.00169610349278169
385,175,311,6.2575,0.00132653354579745
385,175,311,6.265,0.00132684446896243
385,175,311,6.2725,0.00140278224968023
385,175,311,6.28,0.00104723220826917
385,175,311,6.2875,0.000784855899165211
385,175,311,6.295,0.000638590878664851
385,175,311,6.3025,0.00105684309163168
385,175,311,6.31,0.00140841225649153
385,175,311,6.3175,0.00107722482328362
385,175,311,6.325,0.00123421101307988
385,175,311,6.3325,0.000836186837765527
385,175,311,6.34,0.00144821011942924
385,175,311,6.3475,0.00124780476026705
385,175,311,6.355,0.00130359114203726
385,175,311,6.3625,0.00145973751038927
385,175,311,6.37,0.00136362505810018
385,175,311,6.3775,0.00177455216397117
385,175,311,6.385,0.00162053848641773
385,175,311,6.3925,0.00165019970452561
385,175,311,6.4,0.00135455967194274
385,175,311,6.4075,0.00167628172270345
385,175,311,6.415,0.00118735615067956
385,175,311,6.4225,0.00124830463622062
385,175,311,6.43,0.0013914585229843
385,175,311,6.4375,0.00142619691275231
385,175,311,6.445,0.000819221827624225
385,175,311,6.4525,0.000847018664522062
385,175,311,6.46,0.000978549177539423
385,175,311,6.4675,0.000984634085642982
385,175,311,6.475,0.00225368945165599
385,175,311,6.4825,0.00175346897335889
385,175,311,6.49,0.00187893719107637
385,175,311,6.4975,0.00234080392273456
385,175,311,6.505,0.0016653998381306
385,175,311,6.5125,0.00245927778484219
385,175,311,6.52,0.00169951200144058
385,175,311,6.5275,0.0017495547804901
385,175,311,6.535,0.0013789154149501
385,175,311,6.5425,0.00201697782805843
385,175,311,6.55,0.00167261023049939
385,175,311,6.5575,0.00213397096613427
385,175,311,6.565,0.00166817299644713
385,175,311,6.5725,0.00187350295414407
385,175,311,6.58,0.00173237689883125
385,175,311,6.5875,0.0024124822986214
385,175,311,6.595,0.00176357922912436
385,175,311,6.6025,0.00213627287059348
385,175,311,6.61,0.00188973287816214
385,175,311,6.6175,0.00229146534657935
385,175,311,6.625,0.00231755524906994
385,175,311,6.6325,0.00187448149284607
385,175,311,6.64,0.00173496542590327
385,175,311,6.6475,0.00222962897804131
385,175,311,6.655,0.00180920435457214
385,175,311,6.6625,0.00112835474469986
385,175,311,6.67,0.0011930611322797
385,175,311,6.6775,0.00110452445142053
385,175,311,6.685,0.00169635938688
385,175,311,6.6925,0.00132876260732436
385,175,311,6.7,0.00161137089464742
385,175,311,6.7075,0.00151198484580217
385,175,311,6.715,0.00172327145211185
385,175,311,6.7225,0.0018597438968362
385,175,311,6.73,0.00222659168899579
385,175,311,6.7375,0.00170953282762024
385,175,311,6.745,0.00225845488628435
385,175,311,6.7525,0.00221868466533391
385,175,311,6.76,0.00208439997637737
385,175,311,6.7675,0.00117480907158835
385,175,311,6.775,0.00168949605755592
385,175,311,6.7825,0.00150740056980104
385,175,311,6.79,0.00137542415142375
385,175,311,6.7975,0.00149980092909099
385,175,311,6.805,0.00162202661164103
385,175,311,6.8125,0.00146744208545117
385,175,311,6.82,0.00100387615594834
385,175,311,6.8275,0.00142396652396141
385,175,311,6.835,0.00151329740044142
385,175,311,6.8425,0.00185013048683493
385,175,311,6.85,0.00234374908424816
385,175,311,6.8575,0.00213972528187611
385,175,311,6.865,0.00231212779495193
385,175,311,6.8725,0.00244929613456791
385,175,311,6.88,0.00273250594588914
385,175,311,6.8875,0.00278637489570646
385,175,311,6.895,0.0028076483564067
385,175,311,6.9025,0.00266571438582614
385,175,311,6.91,0.00313464184553671
385,175,311,6.9175,0.00260132967167114
385,175,311,6.925,0.00301554510127574
385,175,311,6.9325,0.00312336001800095
385,175,311,6.94,0.00297727091276858
385,175,311,6.9475,0.00263976767248703
385,175,311,6.955,0.00264634454539008
385,175,311,6.9625,0.00241149078831655
385,175,311,6.97,0.00206217293153773
385,175,311,6.9775,0.00206203599034292
385,175,311,6.985,0.0020857023138607
385,175,311,6.9925,0.00219801273462779
385,175,311,7,0.00239928656647039
385,175,311,7.0075,0.0021791762146845
385,175,311,7.015,0.00221379483754052
385,175,311,7.0225,0.00196039860277971
385,175,311,7.03,0.0014787720095625
385,175,311,7.0375,0.00119050573769725
385,175,311,7.045,0.00165444739794119
385,175,311,7.0525,0.00181852483407734
385,175,311,7.06,0.00143513928791349
385,175,311,7.0675,0.00182922118151128
385,175,311,7.075,0.00194059977515241
385,175,311,7.0825,0.00208136594062563
385,175,311,7.09,0.00262305355322224
385,175,311,7.0975,0.00278751651059092
385,175,311,7.105,0.00242665052469202
385,175,311,7.1125,0.00267731522525183
385,175,311,7.12,0.00293923292367588
385,175,311,7.1275,0.00287623313412137
385,175,311,7.135,0.00250978436397659
385,175,311,7.1425,0.00245125210189549
385,175,311,7.15,0.00214179722426941
385,175,311,7.1575,0.00187209373224684
385,175,311,7.165,0.00209007814292622
385,175,311,7.1725,0.00151443232212941
385,175,311,7.18,0.00161467720654764
385,175,311,7.1875,0.00147062606043022
385,175,311,7.195,0.00186420172295123
385,175,311,7.2025,0.00158683698916755
385,175,311,7.21,0.00230458078937309
385,175,311,7.2175,0.00219319904019894
385,175,311,7.225,0.00256787098410572
385,175,311,7.2325,0.00213123225098083
385,175,311,7.24,0.0022976640018276
385,175,311,7.2475,0.00245560580216272
385,175,311,7.255,0.00297473509730005
385,175,311,7.2625,0.00291302079571361
385,175,311,7.27,0.00333608720163778
385,175,311,7.2775,0.00313162292165808
385,175,311,7.285,0.00314752508616367
385,175,311,7.2925,0.00287767603062018
385,175,311,7.3,0.00276665013896462
385,175,311,7.3075,0.00254237201073882
385,175,311,7.315,0.00274402582875875
385,175,311,7.3225,0.00240591425786315
385,175,311,7.33,0.00214578643451897
385,175,311,7.3375,0.0018148216436906
385,175,311,7.345,0.00190500169153248
385,175,311,7.3525,0.00234722081376561
385,175,311,7.36,0.00198746560241814
385,175,311,7.3675,0.00241450213812664
385,175,311,7.375,0.00178362501913066
385,175,311,7.3825,0.00279304031335232
385,175,311,7.39,0.00264892755080851
385,175,311,7.3975,0.00207430842640085
385,175,311,7.405,0.00188512149145398
385,175,311,7.4125,0.00168964798202648
385,175,311,7.42,0.00171422494123517
385,175,311,7.4275,0.00189362386608897
385,175,311,7.435,0.0020120970021952
385,175,311,7.4425,0.00192541721594494
385,175,311,7.45,0.00229011628535039
385,175,311,7.4575,0.00264736418351295
385,175,311,7.465,0.0032053139272721
385,175,311,7.4725,0.00266888368355534
385,175,311,7.48,0.00306237247781438
385,175,311,7.4875,0.00277892569671341
385,175,311,7.495,0.00249622212057745
385,175,311,7.5025,0.00254331568740615
385,175,311,7.51,0.00266343737168708
385,175,311,7.5175,0.00252731174988081
385,175,311,7.525,0.00255631053753385
385,175,311,7.5325,0.00246577170829455
385,175,311,7.54,0.00213272915008651
385,175,311,7.5475,0.00141891550427871
385,175,311,7.555,0.00175107969320664
385,175,311,7.5625,0.00157156184888827
385,175,311,7.57,0.00146432191712341
385,175,311,7.5775,0.00176027616980746
385,175,311,7.585,0.00158411415958138
385,175,311,7.5925,0.00200137403270822
385,175,311,7.6,0.00234453826996593
385,175,311,7.6075,0.00252473584768926
385,175,311,7.615,0.00279001444275167
385,175,311,7.6225,0.00303814571493909
385,175,311,7.63,0.00273340471748014
385,175,311,7.6375,0.00299327350085084
385,175,311,7.645,0.00276941314396455
385,175,311,7.6525,0.00273558310395367
385,175,311,7.66,0.00301438551991346
385,175,311,7.6675,0.002697744477482
385,175,311,7.675,0.00262653930735599
385,175,311,7.6825,0.0026032182040145
385,175,311,7.69,0.00262812607705902
385,175,311,7.6975,0.00209493814730692
385,175,311,7.705,0.00194979184637008
385,175,311,7.7125,0.00252398180604448
385,175,311,7.72,0.00160410067562328
385,175,311,7.7275,0.00220994490246205
385,175,311,7.735,0.00230104504578946
385,175,311,7.7425,0.00237526254161786
385,175,311,7.75,0.00257074783613859
385,175,311,7.7575,0.00191291606304794
385,175,311,7.765,0.00201197500050466
385,175,311,7.7725,0.00216655443368389
385,175,311,7.78,0.00175736414285739
385,175,311,7.7875,0.00189231141328311
385,175,311,7.795,0.00210741717429934
385,175,311,7.8025,0.00177560823886643
385,175,311,7.81,0.00220494087048191
385,175,311,7.8175,0.00206826552070625
385,175,311,7.825,0.00224204308866835
385,175,311,7.8325,0.00260273159571102
385,175,311,7.84,0.0028447560911286
385,175,311,7.8475,0.00307010964771568
385,175,311,7.855,0.00264973918692441
385,175,311,7.8625,0.00304148784402829
385,175,311,7.87,0.00297715956181549
385,175,311,7.8775,0.00240284253364455
385,175,311,7.885,0.00152588230950941
385,175,311,7.8925,0.0016444090624643
385,175,311,7.9,0.00159657611584986
385,175,311,7.9075,0.00174495274620077
385,175,311,7.915,0.00152474113383698
385,175,311,7.9225,0.00168724072203564
385,175,311,7.93,0.00202392817259688
385,175,311,7.9375,0.00127427749427596
385,175,311,7.945,0.00182514114617799
385,175,311,7.9525,0.00213743948994618
385,175,311,7.96,0.00226123899807948
385,175,311,7.9675,0.00228728165325671
385,175,311,7.975,0.00244338703296441
385,175,311,7.9825,0.0025123216549785
385,175,311,7.99,0.00323131330814863
385,175,311,7.9975,0.0034250829345036
385,175,311,8.005,0.00302367007813994
385,175,311,8.0125,0.0032981108347661
385,175,311,8.02,0.00320547956062574
385,175,311,8.0275,0.0033183025298202
385,175,311,8.035,0.00324898789133147
385,175,311,8.0425,0.00344496303684246
385,175,311,8.05,0.00317135746147057
385,175,311,8.0575,0.00348012177366276
385,175,311,8.065,0.00295077267192801
385,175,311,8.0725,0.0027987472594548
385,175,311,8.08,0.00329630883606299
385,175,311,8.0875,0.00303471899780915
385,175,311,8.095,0.00256924996519167
385,175,311,8.1025,0.0029342070989069
385,175,311,8.11,0.0023325440460571
385,175,311,8.1175,0.00270383789253711
385,175,311,8.125,0.00223988605782006
385,175,311,8.1325,0.00257397067139806
385,175,311,8.14,0.00215056307285598
385,175,311,8.1475,0.00216952966919272
385,175,311,8.155,0.00186577750700466
385,175,311,8.1625,0.0019485152672089
385,175,311,8.17,0.00202999202672317
385,175,311,8.1775,0.00210825210570588
385,175,311,8.185,0.00245985659672364
385,175,311,8.1925,0.00257334539824235
385,175,311,8.2,0.00245217717241742
385,175,311,8.2075,0.00232502154795807
385,175,311,8.215,0.00303717137892295
385,175,311,8.2225,0.00215981462065756
385,175,311,8.23,0.00274371018862786
385,175,311,8.2375,0.00239348905302901
