Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,311,5.29,-0.783014915616766
385,175,311,5.2975,-1.76624921410224
385,175,311,5.305,3.08453985304503
385,175,311,5.3125,2.19866022042117
385,175,311,5.32,1.09710012200315
385,175,311,5.3275,0.142337667190378
385,175,311,5.335,-1.74999444119625
385,175,311,5.3425,-2.08013506952515
385,175,311,5.35,-3.08363900000719
385,175,311,5.3575,1.127266460194
385,175,311,5.365,-0.0940578853986206
385,175,311,5.3725,-0.764401660970023
385,175,311,5.38,-2.21493465884072
385,175,311,5.3875,2.91259674630487
385,175,311,5.395,1.67338496822464
385,175,311,5.4025,0.522527172348454
385,175,311,5.41,-0.0384668459629468
385,175,311,5.4175,-1.02121629525767
385,175,311,5.425,-2.13813784720451
385,175,311,5.4325,-2.99169953428458
385,175,311,5.44,2.19987502363912
385,175,311,5.4475,1.11268378970816
385,175,311,5.455,0.129009212278367
385,175,311,5.4625,-0.995242558470839
385,175,311,5.47,-1.94795355872608
385,175,311,5.4775,-3.07341971541856
385,175,311,5.485,2.20932297673359
385,175,311,5.4925,1.16550683552944
385,175,311,5.5,0.300316823018673
385,175,311,5.5075,-0.829897013393057
385,175,311,5.515,-1.85752800865457
385,175,311,5.5225,-2.82140741645734
385,175,311,5.53,2.2013166399505
385,175,311,5.5375,1.39214724981758
385,175,311,5.545,0.395834821455523
385,175,311,5.5525,-0.848619509495632
385,175,311,5.56,-1.61565721972137
385,175,311,5.5675,-2.48290446268643
385,175,311,5.575,3.11695287532426
385,175,311,5.5825,2.5199190723129
385,175,311,5.59,1.35297731540954
385,175,311,5.5975,0.55715433413241
385,175,311,5.605,0.103748991512984
385,175,311,5.6125,-1.69356313716697
385,175,311,5.62,3.06957497229535
385,175,311,5.6275,-0.586176590013724
385,175,311,5.635,-1.70693481381797
385,175,311,5.6425,-2.46656582179913
385,175,311,5.65,2.54583642182522
385,175,311,5.6575,1.19271084457496
385,175,311,5.665,-0.0284043073450338
385,175,311,5.6725,-0.91577007747805
385,175,311,5.68,-2.26118299209531
385,175,311,5.6875,-2.55311414978536
385,175,311,5.695,2.42967961219376
385,175,311,5.7025,1.48990895899314
385,175,311,5.71,0.816995307213981
385,175,311,5.7175,-0.627311259864928
385,175,311,5.725,-1.43019567431671
385,175,311,5.7325,-2.32239624710322
385,175,311,5.74,2.77751616487486
385,175,311,5.7475,1.95191972603785
385,175,311,5.755,1.02177135978196
385,175,311,5.7625,-0.206545619965582
385,175,311,5.77,-1.04234124348449
385,175,311,5.7775,-1.55226848111971
385,175,311,5.785,-2.9025953321379
385,175,311,5.7925,2.75577560841002
385,175,311,5.8,2.17593517597374
385,175,311,5.8075,0.976895333639049
385,175,311,5.815,0.240906126848664
385,175,311,5.8225,-0.778011459906285
385,175,311,5.83,-1.7910219587469
385,175,311,5.8375,-2.23921315690578
385,175,311,5.845,1.90916918815267
385,175,311,5.8525,1.33026933787312
385,175,311,5.86,1.03981388731014
385,175,311,5.8675,0.892884988560998
385,175,311,5.875,0.702580506889752
385,175,311,5.8825,-0.784477820811143
385,175,311,5.89,-1.67767835460276
385,175,311,5.8975,-2.67007266496212
385,175,311,5.905,2.45521411248343
385,175,311,5.9125,1.19711771944117
385,175,311,5.92,0.235644123022906
385,175,311,5.9275,-0.903362701628826
385,175,311,5.935,-1.65779304177957
385,175,311,5.9425,-2.46738868580143
385,175,311,5.95,2.60789194842342
385,175,311,5.9575,1.91270298626316
385,175,311,5.965,1.10407283734293
385,175,311,5.9725,-0.106148139152427
385,175,311,5.98,-0.770695448029168
385,175,311,5.9875,-1.94239156408273
385,175,311,5.995,-3.07674298438318
385,175,311,6.0025,2.26621423262967
385,175,311,6.01,1.14840530616048
385,175,311,6.0175,-0.106424942737081
385,175,311,6.025,-0.946563621750027
385,175,311,6.0325,-2.02550517584779
385,175,311,6.04,2.81637554348377
385,175,311,6.0475,-0.456100945784095
385,175,311,6.055,3.03047891594865
385,175,311,6.0625,-2.03100184982222
385,175,311,6.07,-2.31833158069408
385,175,311,6.0775,2.67652464159428
385,175,311,6.085,2.0487643733036
385,175,311,6.0925,-0.0247058706433171
385,175,311,6.1,-1.60290477149356
385,175,311,6.1075,-2.04498452577445
385,175,311,6.115,3.0134398119054
385,175,311,6.1225,2.2427553460279
385,175,311,6.13,1.05070713326616
385,175,311,6.1375,0.170514939795778
385,175,311,6.145,-0.789526259843132
385,175,311,6.1525,-1.86888062853605
385,175,311,6.16,-2.84705508340849
385,175,311,6.1675,2.25714321556684
385,175,311,6.175,1.01521644423974
385,175,311,6.1825,0.141017288926151
385,175,311,6.19,-1.00714354259853
385,175,311,6.1975,-1.5584052316431
385,175,311,6.205,-2.45456986962493
385,175,311,6.2125,3.01376730409614
385,175,311,6.22,2.14163102245783
385,175,311,6.2275,0.783794461971974
385,175,311,6.235,-0.169796445420658
385,175,311,6.2425,-1.01381443151759
385,175,311,6.25,-2.2349372676441
385,175,311,6.2575,3.02027868842445
385,175,311,6.265,2.33141284721693
385,175,311,6.2725,1.05723970992888
385,175,311,6.28,0.310082957143881
385,175,311,6.2875,-0.509740583861837
385,175,311,6.295,-0.848147918630014
385,175,311,6.3025,-2.13783567256418
385,175,311,6.31,-2.33280103441149
385,175,311,6.3175,2.69337332093764
385,175,311,6.325,1.66613150850747
385,175,311,6.3325,0.507220787606538
385,175,311,6.34,0.554145841955477
385,175,311,6.3475,-0.121129021037576
385,175,311,6.355,-0.908044503346277
385,175,311,6.3625,-2.13062424204983
385,175,311,6.37,-2.80981815720523
385,175,311,6.3775,2.46555736814703
385,175,311,6.385,1.23125606539125
385,175,311,6.3925,0.0350101490302916
385,175,311,6.4,-1.14556370517122
385,175,311,6.4075,-1.54014450754654
385,175,311,6.415,-2.24658894824719
385,175,311,6.4225,2.77403502917396
385,175,311,6.43,2.20982710972254
385,175,311,6.4375,0.786286582802951
385,175,311,6.445,0.26825323457423
385,175,311,6.4525,-0.0882166786821775
385,175,311,6.46,-1.42952970981464
385,175,311,6.4675,-2.30513614766091
385,175,311,6.475,-3.05675040996453
385,175,311,6.4825,1.79215369573328
385,175,311,6.49,1.22099931825354
385,175,311,6.4975,-0.0822630496567468
385,175,311,6.505,-1.03683630894408
385,175,311,6.5125,-1.93883484333941
385,175,311,6.52,-3.03487689433477
385,175,311,6.5275,2.64179451687994
385,175,311,6.535,1.78895747296395
385,175,311,6.5425,0.892196708550001
385,175,311,6.55,-0.263441092189913
385,175,311,6.5575,-0.846083031879209
385,175,311,6.565,-1.89796952618737
385,175,311,6.5725,-2.53860172719984
385,175,311,6.58,2.72842148391321
385,175,311,6.5875,1.67581380170875
385,175,311,6.595,0.79767414023738
385,175,311,6.6025,-0.0618044237175566
385,175,311,6.61,-1.16986566650171
385,175,311,6.6175,-1.93440520167107
385,175,311,6.625,-2.78010796623758
385,175,311,6.6325,2.38240565522499
385,175,311,6.64,1.55417950283566
385,175,311,6.6475,0.443373997887619
385,175,311,6.655,-0.581192383722595
385,175,311,6.6625,-1.37269296198982
385,175,311,6.67,-2.15037857845103
385,175,311,6.6775,-2.85226929116115
385,175,311,6.685,3.07290796162661
385,175,311,6.6925,1.97405941015512
385,175,311,6.7,0.822252461626934
385,175,311,6.7075,0.00471829683413948
385,175,311,6.715,-0.797161111293212
385,175,311,6.7225,-1.60667709202722
385,175,311,6.73,-2.7978707402764
385,175,311,6.7375,2.35287203836798
385,175,311,6.745,1.23105635120318
385,175,311,6.7525,0.281096502183535
385,175,311,6.76,-1.09876281555938
385,175,311,6.7675,-1.54587180255093
385,175,311,6.775,-2.65595248654166
385,175,311,6.7825,2.70802618302035
385,175,311,6.79,1.62997143240569
385,175,311,6.7975,1.08506733378986
385,175,311,6.805,0.380571478619423
385,175,311,6.8125,-0.533143368038293
385,175,311,6.82,-0.714710888784426
385,175,311,6.8275,-1.42812867731445
385,175,311,6.835,-1.88623411547276
385,175,311,6.8425,-3.09184128223832
385,175,311,6.85,2.19328172535765
385,175,311,6.8575,1.06379637525201
385,175,311,6.865,0.205309928603282
385,175,311,6.8725,-0.778044713652709
385,175,311,6.88,-1.79861853307145
385,175,311,6.8875,-2.80392382904493
385,175,311,6.895,2.75433196847782
385,175,311,6.9025,1.62129389627362
385,175,311,6.91,0.639175678297641
385,175,311,6.9175,-0.321667293546693
385,175,311,6.925,-1.45777870397164
385,175,311,6.9325,-2.33391143488377
385,175,311,6.94,3.08840642232866
385,175,311,6.9475,1.96475757627471
385,175,311,6.955,1.11638225527928
385,175,311,6.9625,0.161724280027795
385,175,311,6.97,-0.708371916422967
385,175,311,6.9775,-1.50902127065434
385,175,311,6.985,-2.55542941268908
385,175,311,6.9925,2.744984877592
385,175,311,7,1.93113260259399
385,175,311,7.0075,0.812049765442339
385,175,311,7.015,-0.153351094684056
385,175,311,7.0225,-0.905643850889295
385,175,311,7.03,-1.96211780085847
385,175,311,7.0375,-2.56463755990949
385,175,311,7.045,2.64625866594857
385,175,311,7.0525,1.94218670427945
385,175,311,7.06,0.895034903696178
385,175,311,7.0675,0.278205252488149
385,175,311,7.075,-0.431177162419982
385,175,311,7.0825,-1.33801512926509
385,175,311,7.09,-2.00298736966777
385,175,311,7.0975,2.93034078581905
385,175,311,7.105,1.97854475362218
385,175,311,7.1125,0.963618657414556
385,175,311,7.12,0.0301881690119947
385,175,311,7.1275,-0.93339980057319
385,175,311,7.135,-1.90924883935053
385,175,311,7.1425,-3.00969747525586
385,175,311,7.15,2.69088751431427
385,175,311,7.1575,1.83070211846122
385,175,311,7.165,0.957026213064059
385,175,311,7.1725,0.0558123644149319
385,175,311,7.18,-0.865201060098603
385,175,311,7.1875,-1.37193025283258
385,175,311,7.195,-2.07031248306235
385,175,311,7.2025,2.79473463333888
385,175,311,7.21,2.27739106338804
385,175,311,7.2175,1.19719804541721
385,175,311,7.225,0.159384386096991
385,175,311,7.2325,-0.711291572094067
385,175,311,7.24,-1.61228137197566
385,175,311,7.2475,-2.55644180976555
385,175,311,7.255,2.77783236815766
385,175,311,7.2625,1.72092876371444
385,175,311,7.27,0.940792540158342
385,175,311,7.2775,-0.161565084967709
385,175,311,7.285,-1.29318865745933
385,175,311,7.2925,-2.10036861531787
385,175,311,7.3,3.0847755737502
385,175,311,7.3075,2.14037768089555
385,175,311,7.315,1.22585568231045
385,175,311,7.3225,0.382013627938815
385,175,311,7.33,-0.669199579696441
385,175,311,7.3375,-1.07503519432908
385,175,311,7.345,-2.09978384043135
385,175,311,7.3525,-2.95675632260445
385,175,311,7.36,2.38627811347731
385,175,311,7.3675,1.30171003064736
385,175,311,7.375,0.504753984134999
385,175,311,7.3825,-0.411504853037006
385,175,311,7.39,-1.48683054090341
385,175,311,7.3975,-2.39577408916869
385,175,311,7.405,2.9870762732693
385,175,311,7.4125,2.45216007264781
385,175,311,7.42,1.44331602198856
385,175,311,7.4275,0.840033292638033
385,175,311,7.435,-0.0359954326967266
385,175,311,7.4425,-0.879726002240547
385,175,311,7.45,-1.62216460141701
385,175,311,7.4575,-2.76468806563034
385,175,311,7.465,2.61143022361407
385,175,311,7.4725,1.67499003659486
385,175,311,7.48,0.470032221352317
385,175,311,7.4875,-0.502714267979748
385,175,311,7.495,-1.50280238459769
385,175,311,7.5025,-2.54928999771796
385,175,311,7.51,3.00537184452105
385,175,311,7.5175,1.88965446886761
385,175,311,7.525,0.962308230362335
385,175,311,7.5325,0.184820292831136
385,175,311,7.54,-0.738448891866087
385,175,311,7.5475,-1.64694984007148
385,175,311,7.555,-2.25283210807634
385,175,311,7.5625,3.10982770290931
385,175,311,7.57,1.93944236566396
385,175,311,7.5775,1.74573641547869
385,175,311,7.585,0.362966093508484
385,175,311,7.5925,-0.295519550084904
385,175,311,7.6,-1.28965514102859
385,175,311,7.6075,-2.00373500625378
385,175,311,7.615,-2.9142385133645
385,175,311,7.6225,2.28032874255783
385,175,311,7.63,1.27308810695629
385,175,311,7.6375,0.5717764420122
385,175,311,7.645,-0.551260334772541
385,175,311,7.6525,-1.48342510109468
385,175,311,7.66,-2.44101478727365
385,175,311,7.6675,2.87263762882413
385,175,311,7.675,2.00003023466937
385,175,311,7.6825,0.9238332723461
385,175,311,7.69,0.113424730017597
385,175,311,7.6975,-0.683321301683058
385,175,311,7.705,-1.69350158144432
385,175,311,7.7125,-2.53389319734465
385,175,311,7.72,2.99648426006903
385,175,311,7.7275,1.70738033885506
385,175,311,7.735,0.910527839381643
385,175,311,7.7425,0.14742055383579
385,175,311,7.75,-1.01199800646291
385,175,311,7.7575,-1.87173874850035
385,175,311,7.765,-2.53377618892255
385,175,311,7.7725,2.72213562256869
385,175,311,7.78,1.82342791023428
385,175,311,7.7875,0.77989766900186
385,175,311,7.795,0.0211731385253392
385,175,311,7.8025,-0.771416217252097
385,175,311,7.81,-1.7835792095136
385,175,311,7.8175,-2.8182850258376
385,175,311,7.825,2.86524246644273
385,175,311,7.8325,1.87774124565809
385,175,311,7.84,0.750922648384045
385,175,311,7.8475,0.0265426533822701
385,175,311,7.855,-0.961142169624611
385,175,311,7.8625,-1.75226526706473
385,175,311,7.87,3.05474452720919
385,175,311,7.8775,2.20271690883095
385,175,311,7.885,1.39753697404153
385,175,311,7.8925,0.412181704354299
385,175,311,7.9,0.166217641401952
385,175,311,7.9075,-0.922108494776592
385,175,311,7.915,-1.50886443151015
385,175,311,7.9225,-2.51849035443126
385,175,311,7.93,2.77584250767124
385,175,311,7.9375,2.13157493943876
385,175,311,7.945,1.08007108411073
385,175,311,7.9525,0.125749086459383
385,175,311,7.96,-0.392602401609361
385,175,311,7.9675,-1.5740915381953
385,175,311,7.975,-2.44074174015971
385,175,311,7.9825,2.94639242276933
385,175,311,7.99,1.96920416969685
385,175,311,7.9975,0.937075035039228
385,175,311,8.005,0.118888676885835
385,175,311,8.0125,-0.912770210911354
385,175,311,8.02,-1.88812388305367
385,175,311,8.0275,-2.82113058173411
385,175,311,8.035,2.46455552517015
385,175,311,8.0425,1.59958585358945
385,175,311,8.05,0.272572523616841
385,175,311,8.0575,-0.396384917004789
385,175,311,8.065,-1.41885569997201
385,175,311,8.0725,-2.51462513421651
385,175,311,8.08,-3.1408715941306
385,175,311,8.0875,2.15271555580017
385,175,311,8.095,1.15084559776055
385,175,311,8.1025,0.337269041697264
385,175,311,8.11,-0.540011405446729
385,175,311,8.1175,-1.46538729309296
385,175,311,8.125,-2.32750752415731
385,175,311,8.1325,2.86827632250439
385,175,311,8.14,2.08809720242016
385,175,311,8.1475,1.14165367324042
385,175,311,8.155,0.356574194741456
385,175,311,8.1625,-0.276559994399063
385,175,311,8.17,-1.31478585331857
385,175,311,8.1775,-1.86322086450061
385,175,311,8.185,-2.83721328879197
385,175,311,8.1925,2.37707386124628
385,175,311,8.2,1.11951533470557
385,175,311,8.2075,0.303973528885008
385,175,311,8.215,-0.555386007417855
385,175,311,8.2225,-1.28960214102401
385,175,311,8.23,-2.2567920429895
385,175,311,8.2375,-3.09621465860304
385,175,311,8.245,2.10562968605191
385,175,311,8.2525,1.18076604890454
385,175,311,8.26,0.28720356025398
385,175,311,8.2675,-0.413784610257135
385,175,311,8.275,-1.26122145227861
385,175,311,8.2825,-2.34684898529237
385,175,311,8.29,3.04074242891737
385,175,311,8.2975,1.92152796041633
385,175,311,8.305,1.01800469448044
385,175,311,8.3125,0.50043809530729
385,175,311,8.32,-0.491710410871538
385,175,311,8.3275,-1.11574248109284
385,175,311,8.335,-1.9074557355164
385,175,311,8.3425,-3.06229468561058
385,175,311,8.35,2.29832062974867
385,175,311,8.3575,1.32389124399768
385,175,311,8.365,0.248714647432177
385,175,311,8.3725,-0.678936869659662
385,175,311,8.38,-1.71574347095823
385,175,311,8.3875,-2.78569660033538
385,175,311,8.395,2.63807630757138
385,175,311,8.4025,1.57568010865183
385,175,311,8.41,0.665015958955268
385,175,311,8.4175,-0.137732572436926
385,175,311,8.425,-1.02275987556115
385,175,311,8.4325,-1.98275625265705
385,175,311,8.44,-2.69162156933855
385,175,311,8.4475,2.65413714736401
385,175,311,8.455,1.63471495038147
385,175,311,8.4625,0.643292819820267
385,175,311,8.47,-0.181149192953882
385,175,311,8.4775,-0.948614588215565
385,175,311,8.485,-1.82214977603624
385,175,311,8.4925,-2.53874354442494
385,175,311,8.5,2.67906081854001
385,175,311,8.5075,1.94289024571465
385,175,311,8.515,0.947328360628437
385,175,311,8.5225,0.233348173904068
385,175,311,8.53,-0.709132297187921
385,175,311,8.5375,-1.71146242542057
385,175,311,8.545,-2.60706448568409
385,175,311,8.5525,2.5627694927135
385,175,311,8.56,1.49885531805563
385,175,311,8.5675,0.754264712331681
385,175,311,8.575,-0.346960573937807
385,175,311,8.5825,-1.33723917093343
385,175,311,8.59,-2.11452040301137
385,175,311,8.5975,3.09345889665194
385,175,311,8.605,2.1851982627559
385,175,311,8.6125,1.38107990783615
385,175,311,8.62,0.290659875963118
385,175,311,8.6275,-0.584065218635692
385,175,311,8.635,-1.40512688779759
385,175,311,8.6425,-2.34191807836142
385,175,311,8.65,2.98822487651541
385,175,311,8.6575,2.29074918911494
385,175,311,8.665,1.40598553254191
385,175,311,8.6725,0.928456376306098
385,175,311,8.68,-0.14109798494586
385,175,311,8.6875,-0.308118116291177
385,175,311,8.695,-1.50746270877192
385,175,311,8.7025,-2.54460688952782
385,175,311,8.71,2.9061882492139
385,175,311,8.7175,1.93405492808223
385,175,311,8.725,1.209540467817
385,175,311,8.7325,0.0530322778125099
385,175,311,8.74,-0.920258931569114
385,175,311,8.7475,-2.00174188096846
385,175,311,8.755,-2.96634198387884
385,175,311,8.7625,2.3114893709932
385,175,311,8.77,1.50115955195233
385,175,311,8.7775,0.313790759906989
385,175,311,8.785,-0.517566027059148
385,175,311,8.7925,-1.51680582320499
385,175,311,8.8,-2.53268905735145
385,175,311,8.8075,2.86326207887333
385,175,311,8.815,1.92103561821065
385,175,311,8.8225,0.768840966396202
385,175,311,8.83,0.0357837603039976
385,175,311,8.8375,-0.90749737614648
385,175,311,8.845,-1.70397158607701
385,175,311,8.8525,-2.58432500595257
385,175,311,8.86,2.59818451480302
385,175,311,8.8675,2.06024716889976
385,175,311,8.875,1.3552518402231
385,175,311,8.8825,0.613483301490947
385,175,311,8.89,-0.366259720090325
385,175,311,8.8975,-1.54022028149361
385,175,311,8.905,-2.27328406681656
385,175,311,8.9125,-3.10509458553709
385,175,311,8.92,2.19168107025018
385,175,311,8.9275,1.35222161804822
385,175,311,8.935,0.862104903804184
385,175,311,8.9425,-0.2797579563147
385,175,311,8.95,-0.950741101700209
385,175,311,8.9575,-2.01104981832458
385,175,311,8.965,-2.76259227684793
385,175,311,8.9725,2.46842835897937
385,175,311,8.98,1.58458376553996
385,175,311,8.9875,0.541478621509079
385,175,311,8.995,-0.518849018471688
385,175,311,9.0025,-1.515704985253
385,175,311,9.01,-2.14200545870789
385,175,311,9.0175,3.02693498049921
385,175,311,9.025,1.96377472628835
385,175,311,9.0325,1.04872927264116
385,175,311,9.04,0.197274465251942
385,175,311,9.0475,-0.640310687658305
385,175,311,9.055,-1.39764078669322
385,175,311,9.0625,-2.45204278715811
