Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,311,9.6175,-0.805930658633808
385,175,311,9.625,-1.6195876688381
385,175,311,9.6325,-2.61321997935881
385,175,311,9.64,2.54374711712097
385,175,311,9.6475,1.68605725275529
385,175,311,9.655,0.958351796373178
385,175,311,9.6625,0.139522527427731
385,175,311,9.67,-0.709959253331937
385,175,311,9.6775,-1.72922968087303
385,175,311,9.685,-2.69318240471401
385,175,311,9.6925,2.68364623060029
385,175,311,9.7,1.96863948963485
385,175,311,9.7075,0.775092879388259
385,175,311,9.715,0.602071613411783
385,175,311,9.7225,-0.0644534802864605
385,175,311,9.73,-1.44769689631892
385,175,311,9.7375,-2.06503012988668
385,175,311,9.745,-3.10918260589694
385,175,311,9.7525,2.25916417642916
385,175,311,9.76,1.58203949487543
385,175,311,9.7675,0.575244384622583
385,175,311,9.775,-0.506214955468315
385,175,311,9.7825,-1.27866821629516
385,175,311,9.79,-1.91755090194216
385,175,311,9.7975,3.10837233427654
385,175,311,9.805,2.10038470175456
385,175,311,9.8125,1.11542615882065
385,175,311,9.82,0.353603028597652
385,175,311,9.8275,-0.626337284746747
385,175,311,9.835,-1.67291730202398
385,175,311,9.8425,-2.75538320581271
385,175,311,9.85,2.66363551933676
385,175,311,9.8575,1.57398631797331
385,175,311,9.865,0.614139799872253
385,175,311,9.8725,-0.41192702738601
385,175,311,9.88,-1.31662595225934
385,175,311,9.8875,-2.39916253389222
385,175,311,9.895,2.91512600365991
385,175,311,9.9025,1.95623558208762
385,175,311,9.91,0.866426508205886
385,175,311,9.9175,-0.251561664899089
385,175,311,9.925,-1.14185888641838
385,175,311,9.9325,-2.15569355142105
385,175,311,9.94,-2.99091871734194
385,175,311,9.9475,2.88562842467159
385,175,311,9.955,3.13343026617323
385,175,311,9.9625,2.33163019397564
385,175,311,9.97,1.16873714458366
385,175,311,9.9775,0.820910750197117
385,175,311,9.985,-0.608143770117133
385,175,311,9.9925,-1.46502765151455
385,175,311,10,-2.33404202838786
385,175,311,10.0075,2.92658962461962
385,175,311,10.015,1.99011980101349
385,175,311,10.0225,1.13050187691231
385,175,311,10.03,0.0366482082381833
385,175,311,10.0375,-0.798885046353154
385,175,311,10.045,-1.91599086236781
385,175,311,10.0525,-2.85796662600184
385,175,311,10.06,2.58214808242889
385,175,311,10.0675,1.30886490610377
385,175,311,10.075,0.417879763099508
385,175,311,10.0825,-0.581045544444492
385,175,311,10.09,-1.2342676315665
385,175,311,10.0975,-2.31751201123382
385,175,311,10.105,3.0374470592594
385,175,311,10.1125,2.12060987303039
385,175,311,10.12,1.29523931447383
385,175,311,10.1275,0.371649762089926
385,175,311,10.135,-0.563943273823739
385,175,311,10.1425,-1.3745173794888
385,175,311,10.15,-2.53966178449089
385,175,311,10.1575,2.85962744648988
385,175,311,10.165,2.07024395595647
385,175,311,10.1725,1.04556390757614
385,175,311,10.18,0.14134136045928
385,175,311,10.1875,-0.531967275507052
385,175,311,10.195,-1.55807847691778
385,175,311,10.2025,-1.98818297549839
385,175,311,10.21,3.12588863525827
385,175,311,10.2175,2.34877380532429
385,175,311,10.225,1.40502486100754
385,175,311,10.2325,0.547701504457867
385,175,311,10.24,-0.358734213406012
385,175,311,10.2475,-1.51991200581663
385,175,311,10.255,-2.35523217802311
385,175,311,10.2625,2.78864182249044
385,175,311,10.27,1.82479872111952
385,175,311,10.2775,1.24848720503499
385,175,311,10.285,0.1219174199702
385,175,311,10.2925,-0.423058108925257
385,175,311,10.3,-1.98812014919551
385,175,311,10.3075,-2.5387621107213
385,175,311,10.315,3.09771380133773
385,175,311,10.3225,1.9680832443293
385,175,311,10.33,1.06280572398024
385,175,311,10.3375,0.408729496237722
385,175,311,10.345,-0.570277150025151
385,175,311,10.3525,-1.63653300020173
385,175,311,10.36,-2.42816595649656
385,175,311,10.3675,2.99895655197139
385,175,311,10.375,2.04655765939753
385,175,311,10.3825,0.931924764214547
385,175,311,10.39,-0.278966767617633
385,175,311,10.3975,-1.04421069178691
385,175,311,10.405,-1.81583272460944
385,175,311,10.4125,-2.9688790519178
385,175,311,10.42,2.12463185111768
385,175,311,10.4275,1.65090707107542
385,175,311,10.435,0.300436649706777
385,175,311,10.4425,-0.727924237450685
385,175,311,10.45,-1.0957610116344
385,175,311,10.4575,-2.08174619396599
385,175,311,10.465,-1.27947892434046
385,175,311,10.4725,-2.4972056853666
385,175,311,10.48,2.44320944723862
385,175,311,10.4875,1.32312478548827
385,175,311,10.495,0.199281856579934
385,175,311,10.5025,-0.471198379445805
385,175,311,10.51,-0.977469053736437
385,175,311,10.5175,-2.09899809475988
385,175,311,10.525,-2.33194095941703
385,175,311,10.5325,2.82530398498482
385,175,311,10.54,1.71853863523859
385,175,311,10.5475,0.849387037829298
385,175,311,10.555,-0.153973534691559
385,175,311,10.5625,-1.31400712301713
385,175,311,10.57,-2.34159606880885
385,175,311,10.5775,2.84620214862104
385,175,311,10.585,1.98095514782512
385,175,311,10.5925,0.818614734060225
385,175,311,10.6,-0.290260872727399
385,175,311,10.6075,-1.17400510812244
385,175,311,10.615,-2.04850236595918
385,175,311,10.6225,3.06402651062193
385,175,311,10.63,2.11772151918755
385,175,311,10.6375,1.30446021304224
385,175,311,10.645,0.108794265920845
385,175,311,10.6525,-0.883818541083491
385,175,311,10.66,-1.73849206720254
385,175,311,10.6675,-2.36552979157342
385,175,311,10.675,2.54771303713782
385,175,311,10.6825,1.34924084828741
385,175,311,10.69,-0.14372375079179
385,175,311,10.6975,-0.623980228062014
385,175,311,10.705,-1.6123362329161
385,175,311,10.7125,-1.65512169931735
385,175,311,10.72,-0.0167548181729795
385,175,311,10.7275,-1.25574175749136
385,175,311,10.735,-1.72430243064314
385,175,311,10.7425,3.13403772443899
385,175,311,10.75,1.66586323187852
385,175,311,10.7575,0.989629045756205
385,175,311,10.765,-0.0430145051843012
385,175,311,10.7725,-0.774091420969118
385,175,311,10.78,-2.05754260963453
385,175,311,10.7875,-2.92283899687623
385,175,311,10.795,2.24334884854183
385,175,311,10.8025,1.20501411850132
385,175,311,10.81,0.155392483794577
385,175,311,10.8175,-0.68673684352451
385,175,311,10.825,-1.62014234854223
385,175,311,10.8325,-2.86199217203976
385,175,311,10.84,2.53371916038355
385,175,311,10.8475,1.73939260439751
385,175,311,10.855,0.464897741666587
385,175,311,10.8625,-0.535573846042594
385,175,311,10.87,-1.4015659958577
385,175,311,10.8775,-2.44962389671479
385,175,311,10.885,3.01756413894508
385,175,311,10.8925,1.89430224163517
385,175,311,10.9,0.971177949561732
385,175,311,10.9075,-0.00302462235183156
385,175,311,10.915,-1.19437444925876
385,175,311,10.9225,-1.55819403954682
385,175,311,10.93,-1.99541903682553
385,175,311,10.9375,2.43908070298592
385,175,311,10.945,1.51502752374138
385,175,311,10.9525,1.32906424650151
385,175,311,10.96,-0.495012420019747
385,175,311,10.9675,-0.445717814275135
385,175,311,10.975,-1.46806275801367
385,175,311,10.9825,-2.18119726311491
385,175,311,10.99,1.54769268035211
385,175,311,10.9975,1.33653095743884
385,175,311,11.005,2.27077003131298
385,175,311,11.0125,1.14491478183996
385,175,311,11.02,0.111733872562059
385,175,311,11.0275,-1.16316177238068
385,175,311,11.035,-1.75608389629974
385,175,311,11.0425,-2.92347686175782
385,175,311,11.05,2.44292182408914
385,175,311,11.0575,2.0648772359014
385,175,311,11.065,0.795336155469708
385,175,311,11.0725,-0.132223444449897
385,175,311,11.08,-1.18699064749286
385,175,311,11.0875,-2.55326210577219
385,175,311,11.095,-2.96973290086674
385,175,311,11.1025,2.40429391789947
385,175,311,11.11,1.34109033923358
385,175,311,11.1175,0.243163770574833
385,175,311,11.125,-0.629895229594729
385,175,311,11.1325,-1.43930230121204
385,175,311,11.14,-2.42583724923694
385,175,311,11.1475,2.49975320052523
385,175,311,11.155,1.72735070165707
385,175,311,11.1625,0.610446361257198
385,175,311,11.17,0.100545069031067
385,175,311,11.1775,-0.830758201454451
385,175,311,11.185,-1.82131546720691
385,175,311,11.1925,-2.97283556431825
385,175,311,11.2,2.93212613020963
385,175,311,11.2075,2.34511527114087
385,175,311,11.215,1.07497719844975
385,175,311,11.2225,-0.302538590410273
385,175,311,11.23,-2.6588779753364
385,175,311,11.2375,-0.960401436002322
385,175,311,11.245,-0.896496994620183
385,175,311,11.2525,-1.85789276287629
385,175,311,11.26,2.96101751208619
385,175,311,11.2675,2.1254750044302
385,175,311,11.275,1.2306837477961
385,175,311,11.2825,0.175532748947867
385,175,311,11.29,-0.969609598102682
385,175,311,11.2975,-2.09281004651382
385,175,311,11.305,3.11979240078741
385,175,311,11.3125,2.20687369599483
385,175,311,11.32,1.12120496251449
385,175,311,11.3275,0.262556086218285
385,175,311,11.335,-0.649968487867605
385,175,311,11.3425,-1.87409808797214
385,175,311,11.35,-2.77720558725068
385,175,311,11.3575,2.32459092065867
385,175,311,11.365,1.78277036891437
385,175,311,11.3725,0.734448565830249
385,175,311,11.38,0.10637714653289
385,175,311,11.3875,-1.34417489510211
385,175,311,11.395,-2.35342397665414
385,175,311,11.4025,2.7713756914306
385,175,311,11.41,2.29874803950611
385,175,311,11.4175,0.863269478754629
385,175,311,11.425,-0.0187901125572783
385,175,311,11.4325,-0.751649384932885
385,175,311,11.44,-2.36841648020322
385,175,311,11.4475,3.12844276101838
385,175,311,11.455,0.0584491569481733
385,175,311,11.4625,-2.16991021900136
385,175,311,11.47,-2.81244439158924
385,175,311,11.4775,0.783696024075954
385,175,311,11.485,1.38607776568239
385,175,311,11.4925,0.776040225579378
385,175,311,11.5,-1.20404658277408
385,175,311,11.5075,-1.43845438483889
385,175,311,11.515,-2.40623493017303
385,175,311,11.5225,2.71016436531516
385,175,311,11.53,1.74176924785432
385,175,311,11.5375,0.521858019418946
385,175,311,11.545,-0.560163772029728
385,175,311,11.5525,-1.34642587530719
385,175,311,11.56,-2.39497348941906
385,175,311,11.5675,2.97235548909149
385,175,311,11.575,2.12812348297537
385,175,311,11.5825,0.886313540548462
385,175,311,11.59,0.197409662552811
385,175,311,11.5975,-0.793842830661585
385,175,311,11.605,-2.02742332652062
385,175,311,11.6125,-2.73718350823315
385,175,311,11.62,2.9260947819652
385,175,311,11.6275,1.90532621785781
385,175,311,11.635,0.758867495448008
385,175,311,11.6425,-0.36131447827806
385,175,311,11.65,-1.07320326713618
385,175,311,11.6575,-2.14453727108511
385,175,311,11.665,2.97435592772753
385,175,311,11.6725,2.08214831148881
385,175,311,11.68,0.914408063355288
385,175,311,11.6875,0.345119156561665
385,175,311,11.695,-1.15485484122625
385,175,311,11.7025,-2.09263999147526
385,175,311,11.71,3.12107273208827
385,175,311,11.7175,2.14959159497408
385,175,311,11.725,0.54478613689477
385,175,311,11.7325,0.727670447857343
385,175,311,11.74,-1.60405301934503
385,175,311,11.7475,1.76302713082484
385,175,311,11.755,0.256105026862451
385,175,311,11.7625,-1.00013237715317
385,175,311,11.77,-2.03203261295203
385,175,311,11.7775,-3.07221339143217
385,175,311,11.785,2.64776445770826
385,175,311,11.7925,1.89434497725986
385,175,311,11.8,0.357360863070618
385,175,311,11.8075,-0.522181745474685
385,175,311,11.815,-1.49929011893353
385,175,311,11.8225,-2.35045151441944
385,175,311,11.83,2.98203681447019
385,175,311,11.8375,1.99066356353282
385,175,311,11.845,0.97079156113626
385,175,311,11.8525,-0.338513418027163
385,175,311,11.86,-1.17086166721606
385,175,311,11.8675,-2.21972023056039
385,175,311,11.875,-3.04574390409636
385,175,311,11.8825,2.28273487008189
385,175,311,11.89,0.984961840289811
385,175,311,11.8975,0.0469108740092105
385,175,311,11.905,-0.792683469268077
385,175,311,11.9125,-1.77515944523965
385,175,311,11.92,-2.57244657798097
385,175,311,11.9275,2.62492656569472
385,175,311,11.935,1.59757278130931
385,175,311,11.9425,0.515962778993365
385,175,311,11.95,-0.805835696434237
385,175,311,11.9575,-1.25353997814569
385,175,311,11.965,-2.41619442065978
385,175,311,11.9725,2.09429132542745
385,175,311,11.98,2.46071757176112
385,175,311,11.9875,-2.57454369217262
385,175,311,11.995,2.19412144905758
385,175,311,12.0025,1.14998470333139
385,175,311,12.01,0.879786401803826
385,175,311,12.0175,-0.596798899513494
385,175,311,12.025,-1.29052566686903
385,175,311,12.0325,-2.09729857923191
385,175,311,12.04,2.9760745950519
385,175,311,12.0475,1.94746843139478
385,175,311,12.055,0.801097905632133
385,175,311,12.0625,-0.208096387799882
385,175,311,12.07,-0.780993841834902
385,175,311,12.0775,-1.8938553756179
385,175,311,12.085,-2.85245577842517
385,175,311,12.0925,2.32747437762075
385,175,311,12.1,1.19482220672306
385,175,311,12.1075,0.126189442983422
385,175,311,12.115,-0.641523956540449
385,175,311,12.1225,-1.71594604658646
385,175,311,12.13,-2.75109715348598
385,175,311,12.1375,2.2427820114175
385,175,311,12.145,1.16114418741599
385,175,311,12.1525,0.165664241481277
385,175,311,12.16,-0.799098939745188
385,175,311,12.1675,-1.73785009847143
385,175,311,12.175,-1.96178204021495
385,175,311,12.1825,2.90260266457913
385,175,311,12.19,2.53837106951228
385,175,311,12.1975,2.50998959486396
385,175,311,12.205,0.449759046672039
385,175,311,12.2125,-0.0747929622577228
385,175,311,12.22,-0.927302972072296
385,175,311,12.2275,-0.3685490464553
385,175,311,12.235,-1.95808388609951
385,175,311,12.2425,-1.246955004763
385,175,311,12.25,-3.0436765263756
385,175,311,12.2575,2.20240794400425
385,175,311,12.265,1.03223317735475
385,175,311,12.2725,0.195947980451115
385,175,311,12.28,-1.0672647063174
385,175,311,12.2875,-2.22546359115024
385,175,311,12.295,-2.73867636645159
385,175,311,12.3025,2.61183925693814
385,175,311,12.31,1.53325002261158
385,175,311,12.3175,0.498374277637049
385,175,311,12.325,-0.640649356101247
385,175,311,12.3325,-1.71279994419235
385,175,311,12.34,-2.59126517090998
385,175,311,12.3475,2.89788622277504
385,175,311,12.355,1.37207912152205
385,175,311,12.3625,0.614349810805282
385,175,311,12.37,-0.0256495002664246
385,175,311,12.3775,-1.16817508041795
385,175,311,12.385,-2.18200393461075
385,175,311,12.3925,-3.11741640609757
385,175,311,12.4,2.24776635447247
385,175,311,12.4075,1.04737588194521
385,175,311,12.415,0.292815595802182
385,175,311,12.4225,-0.736813690547616
385,175,311,12.43,-1.05172878608418
385,175,311,12.4375,-2.20736254667513
385,175,311,12.445,2.6209463757193
385,175,311,12.4525,1.88993527452127
385,175,311,12.46,0.588451826969238
385,175,311,12.4675,-0.0471602231199472
385,175,311,12.475,-1.28551047871534
385,175,311,12.4825,-2.03224273797862
385,175,311,12.49,2.49255928286185
385,175,311,12.4975,1.09697396673759
385,175,311,12.505,-0.716907343934132
385,175,311,12.5125,3.09747709685058
385,175,311,12.52,2.54743307279236
385,175,311,12.5275,1.03240548517943
385,175,311,12.535,0.708696940516702
385,175,311,12.5425,-0.840574852232086
385,175,311,12.55,-2.21886690557659
385,175,311,12.5575,-2.42073799655381
385,175,311,12.565,2.42541067824138
385,175,311,12.5725,1.42244935491982
385,175,311,12.58,0.517792735742668
385,175,311,12.5875,-0.548977807449492
385,175,311,12.595,-1.72446295313058
385,175,311,12.6025,-2.33255511268955
385,175,311,12.61,2.6900900271095
385,175,311,12.6175,1.62759851607045
385,175,311,12.625,0.625552465092721
385,175,311,12.6325,0.0684812303986786
385,175,311,12.64,-1.15576156097248
385,175,311,12.6475,-2.27895424695416
385,175,311,12.655,2.80717736062118
385,175,311,12.6625,1.97645440694875
385,175,311,12.67,1.02070984639697
385,175,311,12.6775,-0.132975454545882
385,175,311,12.685,-1.10421622902271
385,175,311,12.6925,-2.18871694452825
385,175,311,12.7,-3.09789277202134
385,175,311,12.7075,2.31620654553412
385,175,311,12.715,1.14485421213917
385,175,311,12.7225,-0.265748336161822
385,175,311,12.73,-1.35053479209406
385,175,311,12.7375,-2.03919038927862
385,175,311,12.745,2.67145591995124
385,175,311,12.7525,1.04990159520362
385,175,311,12.76,-0.389203622924693
385,175,311,12.7675,-2.24000737505573
385,175,311,12.775,3.1182271849579
385,175,311,12.7825,1.51447827309021
385,175,311,12.79,0.517633268336865
385,175,311,12.7975,-0.812276344217481
385,175,311,12.805,-1.75304359906094
385,175,311,12.8125,-2.60975274987495
385,175,311,12.82,2.38251024754123
385,175,311,12.8275,1.31645236385826
385,175,311,12.835,0.565645946137001
385,175,311,12.8425,-0.489798519120276
385,175,311,12.85,-1.23980714127903
385,175,311,12.8575,-2.36984751876523
385,175,311,12.865,2.97112032403059
385,175,311,12.8725,1.94879907661705
385,175,311,12.88,0.704791339884955
385,175,311,12.8875,0.0598032376135481
385,175,311,12.895,-0.500856747642265
385,175,311,12.9025,-2.13988301298917
385,175,311,12.91,-2.60764532966294
385,175,311,12.9175,2.66095475422583
385,175,311,12.925,1.71614003612716
385,175,311,12.9325,0.717233956002209
385,175,311,12.94,-0.781155227968289
385,175,311,12.9475,-1.62389744884424
385,175,311,12.955,-2.56218131438155
385,175,311,12.9625,2.41281476247288
385,175,311,12.97,1.82294853603275
385,175,311,12.9775,0.0827076672242587
385,175,311,12.985,-2.73498464734842
385,175,311,12.9925,2.92008060632429
385,175,311,13,-1.84006557571484
385,175,311,13.0075,-1.15679713991515
385,175,311,13.015,-2.08903033242095
385,175,311,13.0225,2.89673623868759
385,175,311,13.03,2.86055397543467
385,175,311,13.0375,1.30495456553098
385,175,311,13.045,0.804273817176249
385,175,311,13.0525,-0.594818033196177
385,175,311,13.06,-1.1128705330543
385,175,311,13.0675,-2.24956986975503
385,175,311,13.075,-2.96959898694509
385,175,311,13.0825,2.22122419988375
385,175,311,13.09,1.40606924860163
385,175,311,13.0975,0.378792341607332
385,175,311,13.105,-0.811994695509056
385,175,311,13.1125,-1.845806352491
385,175,311,13.12,-2.31372320248033
385,175,311,13.1275,2.87288799915805
385,175,311,13.135,1.81017964271279
385,175,311,13.1425,0.650419129511207
385,175,311,13.15,-0.130686976940613
385,175,311,13.1575,-0.961480346466256
385,175,311,13.165,-2.11853434313301
385,175,311,13.1725,2.84737401557741
385,175,311,13.18,2.02536597370396
385,175,311,13.1875,1.09053286274488
385,175,311,13.195,0.386661110472165
385,175,311,13.2025,-1.04139293737052
385,175,311,13.21,3.05253862530949
385,175,311,13.2175,2.94679034585966
385,175,311,13.225,1.32756076787027
385,175,311,13.2325,0.30547109227244
385,175,311,13.24,-2.40271159171519
385,175,311,13.2475,-2.57860630451357
385,175,311,13.255,0.601301243200561
385,175,311,13.2625,1.0560430249803
385,175,311,13.27,-0.311661241785524
385,175,311,13.2775,-1.2023422904589
385,175,311,13.285,-2.2062892299939
385,175,311,13.2925,3.00579949407439
385,175,311,13.3,1.74123451330226
385,175,311,13.3075,1.02430892497622
385,175,311,13.315,-0.369783551176113
385,175,311,13.3225,-1.03334482719879
385,175,311,13.33,-2.21387935280232
385,175,311,13.3375,3.06963119373458
385,175,311,13.345,1.97442579369329
385,175,311,13.3525,0.820953818722202
385,175,311,13.36,0.116789728256592
385,175,311,13.3675,-0.687819042788474
385,175,311,13.375,-2.0632515582439
385,175,311,13.3825,-3.00384295176147
385,175,311,13.39,2.13882072511528
385,175,311,13.3975,1.42171293559135
385,175,311,13.405,0.550069324718847
385,175,311,13.4125,-0.634768510784839
385,175,311,13.42,-1.99442611855276
