Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,312,10.63,0.00201851260009967
385,175,312,10.6375,0.00186606809795911
385,175,312,10.645,0.00158232431189323
385,175,312,10.6525,0.00102650811063197
385,175,312,10.66,0.00120434901156081
385,175,312,10.6675,0.000457631966879336
385,175,312,10.675,0.00107203298235905
385,175,312,10.6825,0.000747437030026486
385,175,312,10.69,0.000751904830769226
385,175,312,10.6975,0.000468209404605781
385,175,312,10.705,0.000856877772850185
385,175,312,10.7125,0.000661380459023718
385,175,312,10.72,0.00102545498265738
385,175,312,10.7275,0.000946153236291155
385,175,312,10.735,0.000207627157987888
385,175,312,10.7425,0.000812006156815693
385,175,312,10.75,0.000697016381192402
385,175,312,10.7575,0.00107572042643751
385,175,312,10.765,0.000853940621942994
385,175,312,10.7725,0.000600255773956995
385,175,312,10.78,0.000459888904208926
385,175,312,10.7875,0.000940965271732301
385,175,312,10.795,0.000928232900964877
385,175,312,10.8025,0.000795809905100028
385,175,312,10.81,0.00115317377024854
385,175,312,10.8175,0.00169769246636862
385,175,312,10.825,0.00140368646894543
385,175,312,10.8325,0.00126439444420326
385,175,312,10.84,0.00121607543687121
385,175,312,10.8475,0.00151770080478226
385,175,312,10.855,0.00153459011501673
385,175,312,10.8625,0.00178414441051734
385,175,312,10.87,0.00197419175567103
385,175,312,10.8775,0.00194595922227564
385,175,312,10.885,0.00150962777558294
385,175,312,10.8925,0.00177916253786067
385,175,312,10.9,0.00156651531658414
385,175,312,10.9075,0.00183554121329773
385,175,312,10.915,0.00158090019174244
385,175,312,10.9225,0.00160898072847828
385,175,312,10.93,0.00223617303799722
385,175,312,10.9375,0.00175640447401725
385,175,312,10.945,0.00167113153902656
385,175,312,10.9525,0.00128632716197848
385,175,312,10.96,0.00155154094016817
385,175,312,10.9675,0.00137396907692487
385,175,312,10.975,0.00175516694324831
385,175,312,10.9825,0.00117363833251097
385,175,312,10.99,0.00106414626783785
385,175,312,10.9975,0.000512350855740621
385,175,312,11.005,4.1229931662042e-05
385,175,312,11.0125,0.000980089025054075
385,175,312,11.02,0.000573381853775516
385,175,312,11.0275,0.000290376322606581
385,175,312,11.035,0.000434357786953423
385,175,312,11.0425,0.000313212295068394
385,175,312,11.05,0.000336309724977998
385,175,312,11.0575,0.000638647957562307
385,175,312,11.065,0.000676395368249096
385,175,312,11.0725,0.00102222296631962
385,175,312,11.08,0.0014340115049972
385,175,312,11.0875,0.00157255711654378
385,175,312,11.095,0.00154254134337913
385,175,312,11.1025,0.00175836173574006
385,175,312,11.11,0.00206874710039018
385,175,312,11.1175,0.00189197921406173
385,175,312,11.125,0.00255891337551435
385,175,312,11.1325,0.00180266954539225
385,175,312,11.14,0.0019926389141624
385,175,312,11.1475,0.0023014409464149
385,175,312,11.155,0.00197961974983325
385,175,312,11.1625,0.00161185425923951
385,175,312,11.17,0.00125406832839396
385,175,312,11.1775,0.00146550255161748
385,175,312,11.185,0.00164234420561745
385,175,312,11.1925,0.00159851599568228
385,175,312,11.2,0.00191003935788441
385,175,312,11.2075,0.00180462827617463
385,175,312,11.215,0.00179399473895556
385,175,312,11.2225,0.00153038628499874
385,175,312,11.23,0.0014118718302047
385,175,312,11.2375,0.00108498499816397
385,175,312,11.245,0.000900831742959941
385,175,312,11.2525,0.000657009837408239
385,175,312,11.26,0.000378827924007144
385,175,312,11.2675,0.000426226729548098
385,175,312,11.275,0.000207037928081166
385,175,312,11.2825,0.000597376214876903
385,175,312,11.29,0.000765403637088441
385,175,312,11.2975,0.000643591675719735
385,175,312,11.305,0.000544221478637451
385,175,312,11.3125,0.00118733393030258
385,175,312,11.32,0.00103192378191643
385,175,312,11.3275,0.00123783226882084
385,175,312,11.335,0.00112543238639435
385,175,312,11.3425,0.00139079572271657
385,175,312,11.35,0.00108447530737862
385,175,312,11.3575,0.00124855411882148
385,175,312,11.365,0.00163523484266488
385,175,312,11.3725,0.00157014796981198
385,175,312,11.38,0.00140772938284298
385,175,312,11.3875,0.0014461808074784
385,175,312,11.395,0.00122821763732036
385,175,312,11.4025,0.00146426898252574
385,175,312,11.41,0.00168049871888205
385,175,312,11.4175,0.000967182410844266
385,175,312,11.425,0.000749091938191956
385,175,312,11.4325,0.0012810066457424
385,175,312,11.44,0.00147750547841059
385,175,312,11.4475,0.00117976015907857
385,175,312,11.455,0.00137646269479403
385,175,312,11.4625,0.00145163845182931
385,175,312,11.47,0.00163435605549936
385,175,312,11.4775,0.00101812569937265
385,175,312,11.485,0.00121170501460912
385,175,312,11.4925,0.001246241366353
385,175,312,11.5,0.00106373595004492
385,175,312,11.5075,0.00144002275194699
385,175,312,11.515,0.00115713966524524
385,175,312,11.5225,0.00157626749885419
385,175,312,11.53,0.00146987421215909
385,175,312,11.5375,0.00167334334321849
385,175,312,11.545,0.0012340447373282
385,175,312,11.5525,0.00119589725271218
385,175,312,11.56,0.00129306013239951
385,175,312,11.5675,0.00108676815511786
385,175,312,11.575,0.00123536772051995
385,175,312,11.5825,0.00130469707845233
385,175,312,11.59,0.00166200656242063
385,175,312,11.5975,0.000867548243984691
385,175,312,11.605,0.000984384082901084
385,175,312,11.6125,0.00125142136067745
385,175,312,11.62,0.00145368258928907
385,175,312,11.6275,0.00147796723682231
385,175,312,11.635,0.00111980929093036
385,175,312,11.6425,0.00172829607386951
385,175,312,11.65,0.00152370012889711
385,175,312,11.6575,0.00173031624926601
385,175,312,11.665,0.00211175879781956
385,175,312,11.6725,0.00208888110220537
385,175,312,11.68,0.0020363742578882
385,175,312,11.6875,0.00158734852368657
385,175,312,11.695,0.00225447626375066
385,175,312,11.7025,0.00191157781044992
385,175,312,11.71,0.00175373092876343
385,175,312,11.7175,0.00181193139776298
385,175,312,11.725,0.00134106809471351
385,175,312,11.7325,0.00156214677558023
385,175,312,11.74,0.000472616935640459
385,175,312,11.7475,0.00103534236568033
385,175,312,11.755,0.000687559220522127
385,175,312,11.7625,0.000333942041128338
385,175,312,11.77,0.00046012415968289
385,175,312,11.7775,0.000891603288543111
385,175,312,11.785,0.000278641978034125
385,175,312,11.7925,0.000380988008135627
385,175,312,11.8,0.0004327677956546
385,175,312,11.8075,0.000315508543122104
385,175,312,11.815,0.00090591897986097
385,175,312,11.8225,0.00130960387307279
385,175,312,11.83,0.000794671430638754
385,175,312,11.8375,0.00133039960441163
385,175,312,11.845,0.00157412319953237
385,175,312,11.8525,0.00148050633959019
385,175,312,11.86,0.0016582313331997
385,175,312,11.8675,0.00150794171183664
385,175,312,11.875,0.00193622255171925
385,175,312,11.8825,0.00214143921004223
385,175,312,11.89,0.00257770753260653
385,175,312,11.8975,0.00230230423200736
385,175,312,11.905,0.00209816625376637
385,175,312,11.9125,0.00263157363490699
385,175,312,11.92,0.00256243379953071
385,175,312,11.9275,0.00229516534384693
385,175,312,11.935,0.00257877127068899
385,175,312,11.9425,0.00235312723905635
385,175,312,11.95,0.00223136364213536
385,175,312,11.9575,0.00185345113699958
385,175,312,11.965,0.00154425442550045
385,175,312,11.9725,0.00156455875412998
385,175,312,11.98,0.0012175083163274
385,175,312,11.9875,0.00154351873211008
385,175,312,11.995,0.00121460898843012
385,175,312,12.0025,0.00080862961113682
385,175,312,12.01,0.00100810499671631
385,175,312,12.0175,0.000695315835112486
385,175,312,12.025,0.00032853049727384
385,175,312,12.0325,0.000159296518630374
385,175,312,12.04,0.00022089757469194
385,175,312,12.0475,0.00042731266865683
385,175,312,12.055,0.000570745992973656
385,175,312,12.0625,0.000660286283655937
385,175,312,12.07,0.000675181602302525
385,175,312,12.0775,0.000750499117755155
385,175,312,12.085,0.000951425910317661
385,175,312,12.0925,0.00103186072439022
385,175,312,12.1,0.00162965086439908
385,175,312,12.1075,0.0014971177332017
385,175,312,12.115,0.00198619097661859
385,175,312,12.1225,0.00204401870359758
385,175,312,12.13,0.00155900088693227
385,175,312,12.1375,0.00207667726366607
385,175,312,12.145,0.00184980907434669
385,175,312,12.1525,0.00150591092077253
385,175,312,12.16,0.0019430206342501
385,175,312,12.1675,0.00195601091109222
385,175,312,12.175,0.00175470610832098
385,175,312,12.1825,0.00174628673765793
385,175,312,12.19,0.00168080352949377
385,175,312,12.1975,0.00133308966393977
385,175,312,12.205,0.000804230423043985
385,175,312,12.2125,0.00112327478623339
385,175,312,12.22,0.000835715302144671
385,175,312,12.2275,0.0011568350752213
385,175,312,12.235,0.00095656080911476
385,175,312,12.2425,0.00121622750224153
385,175,312,12.25,0.00145748755292685
385,175,312,12.2575,0.00117852899563697
385,175,312,12.265,0.00121834772423097
385,175,312,12.2725,0.00134469511013944
385,175,312,12.28,0.00112604313838901
385,175,312,12.2875,0.000253314831656008
385,175,312,12.295,0.000730893631050682
385,175,312,12.3025,0.000893853837219032
385,175,312,12.31,0.000323893076659203
385,175,312,12.3175,0.000846175618862114
385,175,312,12.325,0.000964866004397006
385,175,312,12.3325,0.000685451251978482
385,175,312,12.34,0.000459779610806766
385,175,312,12.3475,0.000751475037344409
385,175,312,12.355,0.000692262122412346
385,175,312,12.3625,0.000849773592363061
385,175,312,12.37,0.000426452929383319
385,175,312,12.3775,0.00110082740600352
385,175,312,12.385,0.00149887162822885
385,175,312,12.3925,0.000845417335100018
385,175,312,12.4,0.000975234833253956
385,175,312,12.4075,0.00127692095613412
385,175,312,12.415,0.00154044349225704
385,175,312,12.4225,0.00139621823080533
385,175,312,12.43,0.00126595420888347
385,175,312,12.4375,0.00153678823003508
385,175,312,12.445,0.00146781152368311
385,175,312,12.4525,0.00211087134363144
385,175,312,12.46,0.00125879845377502
385,175,312,12.4675,0.00146460884455838
385,175,312,12.475,0.0013811784928714
385,175,312,12.4825,0.00120585113689773
385,175,312,12.49,0.0010161081726763
385,175,312,12.4975,0.000664070460090066
385,175,312,12.505,0.000742028673472671
385,175,312,12.5125,0.000661253773844207
385,175,312,12.52,0.000487148659768083
385,175,312,12.5275,0.000719193243655753
385,175,312,12.535,0.000711324538064199
385,175,312,12.5425,0.000296923667575204
385,175,312,12.55,0.00113262112248636
385,175,312,12.5575,0.000550020421263171
385,175,312,12.565,0.00102654314004095
385,175,312,12.5725,0.000663187615295718
385,175,312,12.58,0.00043405062207077
385,175,312,12.5875,0.00101644121703067
385,175,312,12.595,0.00105494746921829
385,175,312,12.6025,0.00115201410371438
385,175,312,12.61,0.00154398491660814
385,175,312,12.6175,0.00147326259286062
385,175,312,12.625,0.00160331453759974
385,175,312,12.6325,0.00151745710709972
385,175,312,12.64,0.00192229179471285
385,175,312,12.6475,0.00217876567363783
385,175,312,12.655,0.00181584123588139
385,175,312,12.6625,0.00150314247037419
385,175,312,12.67,0.00173142327765862
385,175,312,12.6775,0.00211131620298209
385,175,312,12.685,0.00174961471267569
385,175,312,12.6925,0.00130960158432857
385,175,312,12.7,0.00149199722075794
385,175,312,12.7075,0.00124357415062606
385,175,312,12.715,0.00172580002404631
385,175,312,12.7225,0.00162886891849672
385,175,312,12.73,0.00140185866568873
385,175,312,12.7375,0.000920691230613123
385,175,312,12.745,0.000586729214037851
385,175,312,12.7525,0.000663722147428361
385,175,312,12.76,0.000884083107942348
385,175,312,12.7675,0.000170228614754747
385,175,312,12.775,0.000782509530104759
385,175,312,12.7825,0.000437962473457183
385,175,312,12.79,0.000364049427973292
385,175,312,12.7975,0.000245692282303862
385,175,312,12.805,0.000276647720410712
385,175,312,12.8125,0.000391898558364614
385,175,312,12.82,0.000329635895803837
385,175,312,12.8275,0.000937448859520948
385,175,312,12.835,0.000979776857913261
385,175,312,12.8425,0.000510181960096201
385,175,312,12.85,0.000297439322912398
385,175,312,12.8575,0.000226706902623017
385,175,312,12.865,0.0011316483430223
385,175,312,12.8725,0.000959662638434241
385,175,312,12.88,0.000752754012698608
385,175,312,12.8875,0.000591393855480255
385,175,312,12.895,0.00124965708766322
385,175,312,12.9025,0.000826898254085406
385,175,312,12.91,0.00112143255305252
385,175,312,12.9175,0.00163774343074985
385,175,312,12.925,0.0011034154016637
385,175,312,12.9325,0.00154827397026901
385,175,312,12.94,0.00124865343998661
385,175,312,12.9475,0.00161729544490995
385,175,312,12.955,0.00159307501425954
385,175,312,12.9625,0.00192254011195762
385,175,312,12.97,0.00134879916464855
385,175,312,12.9775,0.00174845153386983
385,175,312,12.985,0.0017849355371302
385,175,312,12.9925,0.00187010096440693
385,175,312,13,0.00134556499219755
385,175,312,13.0075,0.00124198314641818
385,175,312,13.015,0.000952930494162855
385,175,312,13.0225,0.001343166311532
385,175,312,13.03,0.000923201451926242
385,175,312,13.0375,0.000962034359894103
385,175,312,13.045,0.000527260538324533
385,175,312,13.0525,0.000738943317754344
385,175,312,13.06,0.000609489678520954
385,175,312,13.0675,0.000570214991646129
385,175,312,13.075,0.000410569671157639
385,175,312,13.0825,0.00070838477633143
385,175,312,13.09,0.000319008216740084
385,175,312,13.0975,0.00041600683836524
385,175,312,13.105,0.000304299811922194
385,175,312,13.1125,0.000906764721628323
385,175,312,13.12,0.00074316485830964
385,175,312,13.1275,0.00038763797858071
385,175,312,13.135,0.000811289114993858
385,175,312,13.1425,0.00128465884870594
385,175,312,13.15,0.00138421374015934
385,175,312,13.1575,0.00132514126814143
385,175,312,13.165,0.00158077872337392
385,175,312,13.1725,0.00171699092245738
385,175,312,13.18,0.00150539571535009
385,175,312,13.1875,0.00165868952789905
385,175,312,13.195,0.0017835260230431
385,175,312,13.2025,0.00174905239011097
385,175,312,13.21,0.00121552087241488
385,175,312,13.2175,0.00110024154915828
385,175,312,13.225,0.00159128600882157
385,175,312,13.2325,0.00151704665091624
385,175,312,13.24,0.00148780099705869
385,175,312,13.2475,0.000757629629226558
385,175,312,13.255,0.00101092441112569
385,175,312,13.2625,0.000897431523953833
385,175,312,13.27,0.000408594960774233
385,175,312,13.2775,0.000456467162554223
385,175,312,13.285,0.000366268645356926
385,175,312,13.2925,0.000865796668100627
385,175,312,13.3,0.000407212871149861
385,175,312,13.3075,0.000515538579055374
385,175,312,13.315,0.000896441098670289
385,175,312,13.3225,0.00103108831228293
385,175,312,13.33,0.000297232989009
385,175,312,13.3375,0.000912292028889582
385,175,312,13.345,0.000916075361472753
385,175,312,13.3525,0.001531264001883
385,175,312,13.36,0.00029449901892257
385,175,312,13.3675,0.000571889565578385
385,175,312,13.375,0.0012075820326032
385,175,312,13.3825,0.00149463821654723
385,175,312,13.39,0.00157958869661958
385,175,312,13.3975,0.00116300129511566
385,175,312,13.405,0.00136968029690764
385,175,312,13.4125,0.00141131196774294
385,175,312,13.42,0.00113979061640973
385,175,312,13.4275,0.000974042834152093
385,175,312,13.435,0.00147382031640302
385,175,312,13.4425,0.00141442156588154
385,175,312,13.45,0.000609541046193822
385,175,312,13.4575,0.00115733034212708
385,175,312,13.465,0.000974231851418079
385,175,312,13.4725,0.000968821990641311
385,175,312,13.48,0.00107351727458704
385,175,312,13.4875,0.00104646074940107
385,175,312,13.495,0.000709150016996975
385,175,312,13.5025,0.000972014268274142
385,175,312,13.51,0.00113483897917044
385,175,312,13.5175,0.000891905602092329
385,175,312,13.525,0.000503557089594373
385,175,312,13.5325,0.000728180423156895
385,175,312,13.54,0.000589540911072645
385,175,312,13.5475,0.000996853656561467
385,175,312,13.555,0.000542899745066291
385,175,312,13.5625,0.000672738845013671
385,175,312,13.57,0.00121252088139761
385,175,312,13.5775,0.000899574942477822
385,175,312,13.585,0.000458410305775608
385,175,312,13.5925,0.000885776645790662
385,175,312,13.6,0.000588254793883734
385,175,312,13.6075,0.000471672353555838
385,175,312,13.615,0.00100497439743698
385,175,312,13.6225,0.00113445360070155
385,175,312,13.63,0.000729395038783235
385,175,312,13.6375,0.000834375387572778
385,175,312,13.645,0.00163487400586846
385,175,312,13.6525,0.00161227253007422
385,175,312,13.66,0.00134107122312723
385,175,312,13.6675,0.00148608105667786
385,175,312,13.675,0.0013228512011041
385,175,312,13.6825,0.00154139681422212
385,175,312,13.69,0.00132036373742487
385,175,312,13.6975,0.00165010285924853
385,175,312,13.705,0.00167123847581066
385,175,312,13.7125,0.0014155045177729
385,175,312,13.72,0.0020017547087999
385,175,312,13.7275,0.00171257264413416
385,175,312,13.735,0.0011976718510276
385,175,312,13.7425,0.00135031709744187
385,175,312,13.75,0.00141086805447842
385,175,312,13.7575,0.00139577264023853
385,175,312,13.765,0.00123638365628317
385,175,312,13.7725,0.00107132152470528
385,175,312,13.78,0.000975956654456561
385,175,312,13.7875,0.000631624815757863
385,175,312,13.795,0.000615653114195566
385,175,312,13.8025,0.000350467896877475
385,175,312,13.81,6.31993202945801e-05
385,175,312,13.8175,0.000296836347159138
385,175,312,13.825,0.000192029595976743
385,175,312,13.8325,0.000148594772920918
385,175,312,13.84,0.000817845520107563
385,175,312,13.8475,0.000285384953954727
385,175,312,13.855,0.000827444841744961
385,175,312,13.8625,0.000709177830580676
385,175,312,13.87,0.00102222261924847
385,175,312,13.8775,0.000966236772868507
385,175,312,13.885,0.00131399921537539
385,175,312,13.8925,0.00166846359908681
385,175,312,13.9,0.00164271172121335
385,175,312,13.9075,0.00155874340064579
385,175,312,13.915,0.00128360546651238
385,175,312,13.9225,0.00164232241641019
385,175,312,13.93,0.00206368474590975
385,175,312,13.9375,0.00190555796036443
385,175,312,13.945,0.00175104042764192
385,175,312,13.9525,0.00171392890106961
385,175,312,13.96,0.00137081358423586
385,175,312,13.9675,0.00135701251998706
