Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,311,8.3425,-3.11973608416988
385,175,311,8.35,2.13254655933462
385,175,311,8.3575,1.2390780753763
385,175,311,8.365,0.115919752722628
385,175,311,8.3725,-0.753154605817996
385,175,311,8.38,-1.89345342885402
385,175,311,8.3875,-2.91461576663357
385,175,311,8.395,2.62376190741103
385,175,311,8.4025,1.43662178591758
385,175,311,8.41,0.626890820420773
385,175,311,8.4175,-0.296868792028034
385,175,311,8.425,-1.29988515921566
385,175,311,8.4325,-1.94527144472677
385,175,311,8.44,-2.94491343541505
385,175,311,8.4475,2.50427844540958
385,175,311,8.455,1.5697490358559
385,175,311,8.4625,0.522814582351831
385,175,311,8.47,-0.21335526945026
385,175,311,8.4775,-1.10488021683089
385,175,311,8.485,-2.13825528317885
385,175,311,8.4925,-2.86831460096098
385,175,311,8.5,2.51412155710493
385,175,311,8.5075,1.85354341051035
385,175,311,8.515,0.929047692157518
385,175,311,8.5225,-0.0614656253810448
385,175,311,8.53,-0.821417573613401
385,175,311,8.5375,-1.94650989286895
385,175,311,8.545,-2.73860839081764
385,175,311,8.5525,2.499022575952
385,175,311,8.56,1.49438344159111
385,175,311,8.5675,0.618648197318531
385,175,311,8.575,-0.466401805739375
385,175,311,8.5825,-1.25552690389314
385,175,311,8.59,-2.22518443661754
385,175,311,8.5975,2.99957028626393
385,175,311,8.605,2.01913368313893
385,175,311,8.6125,1.26243700448141
385,175,311,8.62,0.138539779734171
385,175,311,8.6275,-0.500064050311774
385,175,311,8.635,-1.56100243398347
385,175,311,8.6425,-2.78695416239474
385,175,311,8.65,-3.03490957884229
385,175,311,8.6575,2.07543668226311
385,175,311,8.665,1.38188867723114
385,175,311,8.6725,0.779683543514135
385,175,311,8.68,0.297267608486629
385,175,311,8.6875,-0.808734882688939
385,175,311,8.695,-1.61217829142314
385,175,311,8.7025,-2.27302207187167
385,175,311,8.71,2.8298596633926
385,175,311,8.7175,1.8083303033612
385,175,311,8.725,0.996152907647186
385,175,311,8.7325,-0.144126622126356
385,175,311,8.74,-0.960927203739062
385,175,311,8.7475,-2.05603101611728
385,175,311,8.755,-3.12067426005007
385,175,311,8.7625,2.34170576891857
385,175,311,8.77,1.2891497502793
385,175,311,8.7775,0.334529005537598
385,175,311,8.785,-0.620416378107943
385,175,311,8.7925,-1.5369511541494
385,175,311,8.8,-2.57931610641023
385,175,311,8.8075,2.59998947827043
385,175,311,8.815,1.72801738621213
385,175,311,8.8225,0.714666231880359
385,175,311,8.83,-0.16196877866769
385,175,311,8.8375,-1.09427396600858
385,175,311,8.845,-1.79178670785168
385,175,311,8.8525,-2.73874465210822
385,175,311,8.86,2.23111562719925
385,175,311,8.8675,1.85459900389022
385,175,311,8.875,1.19901386325361
385,175,311,8.8825,-0.291274057538857
385,175,311,8.89,-0.38021316518207
385,175,311,8.8975,-1.72198265853157
385,175,311,8.905,-2.47159638931883
385,175,311,8.9125,-3.11826736767046
385,175,311,8.92,2.14003226318541
385,175,311,8.9275,1.13477311887539
385,175,311,8.935,0.518545530822525
385,175,311,8.9425,-0.0414234805851106
385,175,311,8.95,-1.37862945590797
385,175,311,8.9575,-2.22348562575633
385,175,311,8.965,3.11070419208835
385,175,311,8.9725,2.45915732504882
385,175,311,8.98,1.32682322772744
385,175,311,8.9875,0.418450785593745
385,175,311,8.995,-0.575497573455383
385,175,311,9.0025,-1.64625033773529
385,175,311,9.01,-2.60562357024265
385,175,311,9.0175,2.97142022222139
385,175,311,9.025,1.917086828856
385,175,311,9.0325,0.943386472898341
385,175,311,9.04,0.161521485803976
385,175,311,9.0475,-0.889618448718097
385,175,311,9.055,-1.5124483353779
385,175,311,9.0625,-2.4504058791504
385,175,311,9.07,2.74366093033592
385,175,311,9.0775,2.06856559120864
385,175,311,9.085,1.0051735933334
385,175,311,9.0925,0.126464206829809
385,175,311,9.1,-0.861709548786016
385,175,311,9.1075,-1.58563543590785
385,175,311,9.115,-2.64212912917465
385,175,311,9.1225,2.61677450985151
385,175,311,9.13,1.69441632458428
385,175,311,9.1375,0.66837330252785
385,175,311,9.145,-0.236142570392028
385,175,311,9.1525,-1.32060242350038
385,175,311,9.16,-2.22932941866527
385,175,311,9.1675,3.09717547354331
385,175,311,9.175,1.77919343534059
385,175,311,9.1825,1.31950423633055
385,175,311,9.19,0.310990488271189
385,175,311,9.1975,-0.668742240479476
385,175,311,9.205,-1.60068708799228
385,175,311,9.2125,-2.17209833563926
385,175,311,9.22,-2.92731990737908
385,175,311,9.2275,2.60088660641421
385,175,311,9.235,1.69405596191813
385,175,311,9.2425,0.954641060610095
385,175,311,9.25,-0.0533919389395982
385,175,311,9.2575,-0.738330942818592
385,175,311,9.265,-1.55909654050715
385,175,311,9.2725,-2.67723979843367
385,175,311,9.28,2.72368886935893
385,175,311,9.2875,1.76469450225296
385,175,311,9.295,1.00028953267449
385,175,311,9.3025,-0.340576522204375
385,175,311,9.31,-1.10233419103484
385,175,311,9.3175,-1.99378237397454
385,175,311,9.325,-3.06181039089867
385,175,311,9.3325,2.32031359300442
385,175,311,9.34,1.36991906334098
385,175,311,9.3475,0.294010528684298
385,175,311,9.355,-0.63597412355387
385,175,311,9.3625,-1.60389415818033
385,175,311,9.37,-2.27045963315464
385,175,311,9.3775,2.67263452420285
385,175,311,9.385,1.90284237324121
385,175,311,9.3925,1.12448281783225
385,175,311,9.4,0.361409246273149
385,175,311,9.4075,0.186206254904579
385,175,311,9.415,-0.931006302054263
385,175,311,9.4225,-1.66022165198049
385,175,311,9.43,-3.04495944982497
385,175,311,9.4375,2.58882438662874
385,175,311,9.445,1.73137671359065
385,175,311,9.4525,0.743044242793492
385,175,311,9.46,-0.0305353487613655
385,175,311,9.4675,-1.11002906336146
385,175,311,9.475,-1.8453853005449
385,175,311,9.4825,-2.72548140793197
385,175,311,9.49,2.44230339826716
385,175,311,9.4975,1.37716736725988
385,175,311,9.505,0.384586611986717
385,175,311,9.5125,-0.31374673565622
385,175,311,9.52,-1.40604219256719
385,175,311,9.5275,-2.51618683835986
385,175,311,9.535,2.75517986683601
385,175,311,9.5425,1.80419492287248
385,175,311,9.55,1.02185216564582
385,175,311,9.5575,0.124431524686859
385,175,311,9.565,-0.796326337743224
385,175,311,9.5725,-1.8054630737123
385,175,311,9.58,-2.5323137655012
385,175,311,9.5875,2.83566884499458
385,175,311,9.595,1.60433823065926
385,175,311,9.6025,0.807369824192835
385,175,311,9.61,-0.110431646677384
385,175,311,9.6175,-1.16676266476867
385,175,311,9.625,-2.11458562615197
385,175,311,9.6325,-2.62413672419251
385,175,311,9.64,2.58285107556381
385,175,311,9.6475,1.86909205777109
385,175,311,9.655,1.0503112340866
385,175,311,9.6625,-0.0995798514447761
385,175,311,9.67,-0.786219084358334
385,175,311,9.6775,-1.80650152859602
385,175,311,9.685,-2.64477114662788
385,175,311,9.6925,2.68911027310909
385,175,311,9.7,2.08694827144618
385,175,311,9.7075,1.55736820502715
385,175,311,9.715,0.568899666579892
385,175,311,9.7225,-0.838916653025185
385,175,311,9.73,-1.28749803037183
385,175,311,9.7375,-2.13182187136957
385,175,311,9.745,3.13229649901948
385,175,311,9.7525,2.38208331639863
385,175,311,9.76,1.28619818404429
385,175,311,9.7675,0.337638760734679
385,175,311,9.775,-0.538241481069534
385,175,311,9.7825,-1.36340097844071
385,175,311,9.79,-2.40869795905696
385,175,311,9.7975,2.78730853013151
385,175,311,9.805,2.03867527479091
385,175,311,9.8125,1.15920806014647
385,175,311,9.82,0.106791974344524
385,175,311,9.8275,-0.859114501537506
385,175,311,9.835,-1.92504013961168
385,175,311,9.8425,-2.86787235441319
385,175,311,9.85,2.40904913758998
385,175,311,9.8575,1.52398282480456
385,175,311,9.865,0.500101425650946
385,175,311,9.8725,-0.402579573662975
385,175,311,9.88,-1.55948820164164
385,175,311,9.8875,-2.38395703253783
385,175,311,9.895,2.86073035535322
385,175,311,9.9025,1.68783774731306
385,175,311,9.91,0.713854277794414
385,175,311,9.9175,-0.25747970199569
385,175,311,9.925,-1.40474969177933
385,175,311,9.9325,-2.06903116690824
385,175,311,9.94,3.04224883904549
385,175,311,9.9475,1.55791940817675
385,175,311,9.955,1.50619538405171
385,175,311,9.9625,2.44577353422511
385,175,311,9.97,1.44238959763717
385,175,311,9.9775,0.574248694653037
385,175,311,9.985,-0.933332523580229
385,175,311,9.9925,-1.6343235292205
385,175,311,10,-2.66959013199058
385,175,311,10.0075,2.99792550303134
385,175,311,10.015,1.72358352784311
385,175,311,10.0225,0.917950494720831
385,175,311,10.03,0.116277947069006
385,175,311,10.0375,-0.977539487429404
385,175,311,10.045,-2.06041227324379
385,175,311,10.0525,-3.00651692804693
385,175,311,10.06,2.50302265793715
385,175,311,10.0675,1.43193284778625
385,175,311,10.075,0.462419618583637
385,175,311,10.0825,-0.456100309119499
385,175,311,10.09,-1.39074864884846
385,175,311,10.0975,-2.58887534353648
385,175,311,10.105,2.9759059706814
385,175,311,10.1125,2.12994300734286
385,175,311,10.12,1.27349223979658
385,175,311,10.1275,0.179580245424778
385,175,311,10.135,-0.632734413744029
385,175,311,10.1425,-1.71222437753138
385,175,311,10.15,-2.58061618094426
385,175,311,10.1575,2.88723236648886
385,175,311,10.165,1.82441042026383
385,175,311,10.1725,0.719220641927306
385,175,311,10.18,0.0589188478109896
385,175,311,10.1875,-0.605555440300432
385,175,311,10.195,-1.36337531299602
385,175,311,10.2025,-2.28965878886427
385,175,311,10.21,-2.96733802079258
385,175,311,10.2175,2.10102823135109
385,175,311,10.225,1.22085999499101
385,175,311,10.2325,0.346897573453783
385,175,311,10.24,-0.639368427170638
385,175,311,10.2475,-1.64108327631804
385,175,311,10.255,-2.46041884834333
385,175,311,10.2625,2.53955437475566
385,175,311,10.27,1.83362677349003
385,175,311,10.2775,0.854290358666048
385,175,311,10.285,0.255030128488248
385,175,311,10.2925,-0.653797117000802
385,175,311,10.3,-1.91979370644272
385,175,311,10.3075,-2.63653532863623
385,175,311,10.315,2.85425474771241
385,175,311,10.3225,1.85644184514973
385,175,311,10.33,0.925709180701528
385,175,311,10.3375,-0.0619177592844941
385,175,311,10.345,-0.699055004773968
385,175,311,10.3525,-1.61763108844802
385,175,311,10.36,-2.52680708267831
385,175,311,10.3675,2.80932786094186
385,175,311,10.375,1.69035631352377
385,175,311,10.3825,0.625348043777305
385,175,311,10.39,-0.0349205727545691
385,175,311,10.3975,-1.28073269375057
385,175,311,10.405,-2.00565612615358
385,175,311,10.4125,3.08546789509431
385,175,311,10.42,2.24742593202738
385,175,311,10.4275,1.35258148190582
385,175,311,10.435,0.497883237915152
385,175,311,10.4425,0.167892978115709
385,175,311,10.45,-1.79745422719387
385,175,311,10.4575,-1.40000025171162
385,175,311,10.465,-2.96385716324733
385,175,311,10.4725,-1.96408672958713
385,175,311,10.48,1.84627618104143
385,175,311,10.4875,1.43658200807406
385,175,311,10.495,0.352617542635091
385,175,311,10.5025,-0.470051828882168
385,175,311,10.51,-0.962174987154283
385,175,311,10.5175,-1.8091759167139
385,175,311,10.525,-2.75635659351956
385,175,311,10.5325,2.87526934521146
385,175,311,10.54,1.68464829209261
385,175,311,10.5475,0.521724148620734
385,175,311,10.555,-0.543634065893086
385,175,311,10.5625,-1.47741689231429
385,175,311,10.57,-2.4027393956707
385,175,311,10.5775,2.77720613171583
385,175,311,10.585,1.52678685301959
385,175,311,10.5925,0.757865257216232
385,175,311,10.6,-0.42004425658146
385,175,311,10.6075,-1.20881981568468
385,175,311,10.615,-2.16626492006581
385,175,311,10.6225,3.09363009982451
385,175,311,10.63,2.11044109267402
385,175,311,10.6375,1.16900434678348
385,175,311,10.645,-0.117785674752722
385,175,311,10.6525,-1.12921595043687
385,175,311,10.66,-1.77920434323983
385,175,311,10.6675,2.97625821500779
385,175,311,10.675,2.65739806017237
385,175,311,10.6825,1.62590879799386
385,175,311,10.69,0.631334955766611
385,175,311,10.6975,-0.529153458544047
385,175,311,10.705,0.595072085833813
385,175,311,10.7125,-2.83026391884649
385,175,311,10.72,-0.508721679926269
385,175,311,10.7275,-0.583507047319804
385,175,311,10.735,-2.02400210277174
385,175,311,10.7425,2.6220424098129
385,175,311,10.75,2.23832368640117
385,175,311,10.7575,0.852447391711738
385,175,311,10.765,-0.443860533021614
385,175,311,10.7725,-0.830540769332918
385,175,311,10.78,-2.08109785970603
385,175,311,10.7875,3.03789495770694
385,175,311,10.795,2.04729229158497
385,175,311,10.8025,1.32702828529021
385,175,311,10.81,0.202035647527327
385,175,311,10.8175,-0.877456384881431
385,175,311,10.825,-2.03851621169897
385,175,311,10.8325,-2.90235326761356
385,175,311,10.84,2.04741269300676
385,175,311,10.8475,1.44977069994455
385,175,311,10.855,0.255695963374243
385,175,311,10.8625,-0.380841488847103
385,175,311,10.87,-1.62255556637229
385,175,311,10.8775,-2.42081467067139
385,175,311,10.885,2.53979076510368
385,175,311,10.8925,1.63750216160213
385,175,311,10.9,0.886613253112274
385,175,311,10.9075,0.173819276195566
385,175,311,10.915,-0.961373275471454
385,175,311,10.9225,-2.04517881987039
385,175,311,10.93,-2.86810643101643
385,175,311,10.9375,2.77419356194444
385,175,311,10.945,1.40304523184667
385,175,311,10.9525,1.34195476610078
385,175,311,10.96,-0.486537047162238
385,175,311,10.9675,-1.53463024591022
385,175,311,10.975,-1.82060589503234
385,175,311,10.9825,-3.06000383538052
385,175,311,10.99,2.49313731318776
385,175,311,10.9975,-1.73469127135426
385,175,311,11.005,-1.89590055032556
385,175,311,11.0125,1.16371729238319
385,175,311,11.02,0.0626869557294283
385,175,311,11.0275,-1.21379967904033
385,175,311,11.035,-1.80750828594303
385,175,311,11.0425,-3.05200645136325
385,175,311,11.05,2.79581397635187
385,175,311,11.0575,1.71127398874995
385,175,311,11.065,0.547321276697691
385,175,311,11.0725,-0.299078832632538
385,175,311,11.08,-1.40557670866512
385,175,311,11.0875,-2.38871010051763
385,175,311,11.095,-2.97187741955547
385,175,311,11.1025,2.11332314000123
385,175,311,11.11,1.0771571784077
385,175,311,11.1175,0.512935874270519
385,175,311,11.125,-0.699258971905053
385,175,311,11.1325,-1.68825685943023
385,175,311,11.14,-2.60015673640151
385,175,311,11.1475,2.61678010239543
385,175,311,11.155,1.73510875202833
385,175,311,11.1625,0.706639692879892
385,175,311,11.17,-0.21234125626837
385,175,311,11.1775,-0.460560489828083
385,175,311,11.185,-1.9807095775524
385,175,311,11.1925,-2.79153768049888
385,175,311,11.2,-3.07830107880994
385,175,311,11.2075,1.41826916784819
385,175,311,11.215,0.527529440823777
385,175,311,11.2225,-1.02191259546996
385,175,311,11.23,2.9140544508426
385,175,311,11.2375,-0.191049254263931
385,175,311,11.245,-2.13411544616509
385,175,311,11.2525,-2.58640892421393
385,175,311,11.26,3.11734196326861
385,175,311,11.2675,1.61743500605027
385,175,311,11.275,1.24603340406865
385,175,311,11.2825,-0.0279763807716106
385,175,311,11.29,-1.19979113944527
385,175,311,11.2975,-2.25015618134344
385,175,311,11.305,3.13262086321775
385,175,311,11.3125,2.06512408270178
385,175,311,11.32,1.03572000058701
385,175,311,11.3275,0.159132421053269
385,175,311,11.335,-0.895675768429445
385,175,311,11.3425,-1.90736093452239
385,175,311,11.35,-2.97546445957386
385,175,311,11.3575,2.55731056786584
385,175,311,11.365,1.52252931923698
385,175,311,11.3725,0.643454751607304
385,175,311,11.38,-0.47704047954011
385,175,311,11.3875,-1.48599665320082
385,175,311,11.395,-2.25917355740048
385,175,311,11.4025,2.79079207845092
385,175,311,11.41,1.57099699653486
385,175,311,11.4175,1.00066252960009
385,175,311,11.425,-0.261901645167935
385,175,311,11.4325,-0.717816440823475
385,175,311,11.44,-2.39913427833158
385,175,311,11.4475,-1.87647293426548
385,175,311,11.455,-0.0659832579125068
385,175,311,11.4625,-2.88832479033279
385,175,311,11.47,2.20774916770686
385,175,311,11.4775,-2.82233016575359
385,175,311,11.485,1.11375242934356
385,175,311,11.4925,0.120920580812183
385,175,311,11.5,-1.0219796638615
385,175,311,11.5075,-2.06081651248707
385,175,311,11.515,-2.6647465823139
385,175,311,11.5225,2.333087404404
385,175,311,11.53,1.64510251183083
385,175,311,11.5375,0.301456365155048
385,175,311,11.545,-0.576162762761537
385,175,311,11.5525,-1.53104670128541
385,175,311,11.56,-2.1039946033956
385,175,311,11.5675,2.95898033298854
385,175,311,11.575,1.94886062778163
385,175,311,11.5825,0.735677638444465
385,175,311,11.59,-0.0894305656543571
385,175,311,11.5975,-1.01492605540759
385,175,311,11.605,-1.6841272963915
385,175,311,11.6125,-2.77863526068273
385,175,311,11.62,2.53970348024428
385,175,311,11.6275,1.5181101979797
385,175,311,11.635,0.435340893912234
385,175,311,11.6425,-0.672055714107278
385,175,311,11.65,-1.59380171415547
385,175,311,11.6575,-2.32627862007973
385,175,311,11.665,-3.08036445654101
385,175,311,11.6725,1.95322103171558
385,175,311,11.68,0.847730119289303
385,175,311,11.6875,-0.0955223202573189
385,175,311,11.695,-1.03095184116541
385,175,311,11.7025,-2.34614539123554
385,175,311,11.71,3.13764546711091
385,175,311,11.7175,2.30813169122434
385,175,311,11.725,0.869843259352698
385,175,311,11.7325,-0.33034184600922
385,175,311,11.74,-0.248505499592111
385,175,311,11.7475,0.792580382624934
385,175,311,11.755,0.633577593786776
385,175,311,11.7625,-0.56414216481508
385,175,311,11.77,-1.53732237336493
385,175,311,11.7775,-2.636812525424
385,175,311,11.785,2.19424680850757
385,175,311,11.7925,1.4441067808746
385,175,311,11.8,0.72216507833656
385,175,311,11.8075,-0.387894195201902
385,175,311,11.815,-1.54656007413546
385,175,311,11.8225,-2.47564008240247
385,175,311,11.83,3.01254308485138
385,175,311,11.8375,1.70527967038583
385,175,311,11.845,0.741878069333136
385,175,311,11.8525,-0.286810402456114
385,175,311,11.86,-1.12749080686265
385,175,311,11.8675,-2.29317990848245
385,175,311,11.875,2.69513825843325
385,175,311,11.8825,1.91387386928569
385,175,311,11.89,0.932227414563643
385,175,311,11.8975,-0.0818079131020727
385,175,311,11.905,-0.727864653931259
385,175,311,11.9125,-1.96353842934636
385,175,311,11.92,-2.84789715607371
385,175,311,11.9275,2.494159996098
385,175,311,11.935,1.50261053609768
385,175,311,11.9425,0.366970000883418
385,175,311,11.95,-0.646868685892121
385,175,311,11.9575,-1.6151773393543
385,175,311,11.965,-2.71871897686899
385,175,311,11.9725,1.96849711146122
385,175,311,11.98,2.05327587077996
385,175,311,11.9875,-2.93986606357982
385,175,311,11.995,1.00563452067814
385,175,311,12.0025,0.594297353993632
385,175,311,12.01,0.208479293098324
385,175,311,12.0175,-0.557873924606975
385,175,311,12.025,-2.08554240559803
385,175,311,12.0325,-2.76235349338541
385,175,311,12.04,2.63672147466413
385,175,311,12.0475,1.74688900421222
385,175,311,12.055,0.96013302274989
385,175,311,12.0625,-0.444947815288469
385,175,311,12.07,-1.2010285762438
385,175,311,12.0775,-2.11612457916744
385,175,311,12.085,-3.07755284443643
385,175,311,12.0925,2.34184717512457
385,175,311,12.1,1.1342916600179
385,175,311,12.1075,-0.138820055278199
385,175,311,12.115,-0.982148306047117
385,175,311,12.1225,-2.2429131516971
385,175,311,12.13,3.08755465389797
385,175,311,12.1375,2.26897982395922
