Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,314,11.6275,0.000380497270923878
385,175,314,11.635,0.000554494655727121
385,175,314,11.6425,0.000583126411687634
385,175,314,11.65,0.000960454648208509
385,175,314,11.6575,0.00081413743801138
385,175,314,11.665,0.000722858623538227
385,175,314,11.6725,0.00064188499725437
385,175,314,11.68,0.00116356331240896
385,175,314,11.6875,0.00141682855999095
385,175,314,11.695,0.00174101874762466
385,175,314,11.7025,0.00162243780736587
385,175,314,11.71,0.00149388021744237
385,175,314,11.7175,0.00182235704700499
385,175,314,11.725,0.00179216229524826
385,175,314,11.7325,0.00193924337462041
385,175,314,11.74,0.00189313783477568
385,175,314,11.7475,0.00171585151147816
385,175,314,11.755,0.00213556094224146
385,175,314,11.7625,0.00169379767018534
385,175,314,11.77,0.00181598411828158
385,175,314,11.7775,0.00164395871888522
385,175,314,11.785,0.00140453577363506
385,175,314,11.7925,0.0016833426812978
385,175,314,11.8,0.00155496853322981
385,175,314,11.8075,0.00177753966115482
385,175,314,11.815,0.00115698868148423
385,175,314,11.8225,0.00152910924428467
385,175,314,11.83,0.00125062649263675
385,175,314,11.8375,0.00108657843122287
385,175,314,11.845,0.00149409130195031
385,175,314,11.8525,0.00153705876562014
385,175,314,11.86,0.00114715002552723
385,175,314,11.8675,0.00081290108408034
385,175,314,11.875,0.000942180260943896
385,175,314,11.8825,0.00112832229542027
385,175,314,11.89,0.00153292646275078
385,175,314,11.8975,0.00141858961252323
385,175,314,11.905,0.000970525590757014
385,175,314,11.9125,0.000902557357883471
385,175,314,11.92,0.00103285756355271
385,175,314,11.9275,0.00075071071179754
385,175,314,11.935,0.00102600451849838
385,175,314,11.9425,0.000369635798188517
385,175,314,11.95,0.000435266654429783
385,175,314,11.9575,0.000367327857491032
385,175,314,11.965,0.000716469312035794
385,175,314,11.9725,0.00062049436455354
385,175,314,11.98,0.000815317303132716
385,175,314,11.9875,0.000559854800536569
385,175,314,11.995,0.000642375845571734
385,175,314,12.0025,0.000875334678832457
385,175,314,12.01,0.000545890143738018
385,175,314,12.0175,0.000799805631935788
385,175,314,12.025,0.0012983454424444
385,175,314,12.0325,0.00143140755718172
385,175,314,12.04,0.00162718693135275
385,175,314,12.0475,0.00129176082226843
385,175,314,12.055,0.0015495551446041
385,175,314,12.0625,0.00210494845044718
385,175,314,12.07,0.00193506811008973
385,175,314,12.0775,0.00182288014458151
385,175,314,12.085,0.0019897740693111
385,175,314,12.0925,0.001778771557166
385,175,314,12.1,0.00178548459871008
385,175,314,12.1075,0.00153532835686124
385,175,314,12.115,0.0018496054057684
385,175,314,12.1225,0.00175090036126013
385,175,314,12.13,0.00145356921935325
385,175,314,12.1375,0.0011923856174185
385,175,314,12.145,0.001210854469907
385,175,314,12.1525,0.0011385688115206
385,175,314,12.16,0.00116500918102916
385,175,314,12.1675,0.000693468017963469
385,175,314,12.175,0.000999535995222165
385,175,314,12.1825,0.000353887543883566
385,175,314,12.19,0.000410162169510744
385,175,314,12.1975,0.000385518494040563
385,175,314,12.205,0.000705528735538306
385,175,314,12.2125,0.000687860904712594
385,175,314,12.22,0.000907236439886895
385,175,314,12.2275,0.000911135200934243
385,175,314,12.235,0.000744890125545615
385,175,314,12.2425,0.0012872270208907
385,175,314,12.25,0.00104504573323409
385,175,314,12.2575,0.00081976484265455
385,175,314,12.265,0.00125917391242471
385,175,314,12.2725,0.00133403837081324
385,175,314,12.28,0.00161266599124816
385,175,314,12.2875,0.00114923589041292
385,175,314,12.295,0.00145518903987951
385,175,314,12.3025,0.00142734189307557
385,175,314,12.31,0.00128130228200083
385,175,314,12.3175,0.0013186025250355
385,175,314,12.325,0.000757477718490068
385,175,314,12.3325,0.001027309329308
385,175,314,12.34,0.000599783646079362
385,175,314,12.3475,0.000529573595437467
385,175,314,12.355,0.000695510339693792
385,175,314,12.3625,0.000644656347083327
385,175,314,12.37,0.000618237212492697
385,175,314,12.3775,0.00104380405395149
385,175,314,12.385,0.000623544755908041
385,175,314,12.3925,0.000874462769967725
385,175,314,12.4,0.00056459548468968
385,175,314,12.4075,0.000803936462011617
385,175,314,12.415,0.00122944006892176
385,175,314,12.4225,0.00166075151795331
385,175,314,12.43,0.00122670814840704
385,175,314,12.4375,0.00133987229801594
385,175,314,12.445,0.00149206774689254
385,175,314,12.4525,0.00146107020670641
385,175,314,12.46,0.00160632019925213
385,175,314,12.4675,0.00148929453330922
385,175,314,12.475,0.00139533391873823
385,175,314,12.4825,0.00137101028805176
385,175,314,12.49,0.00144158026115014
385,175,314,12.4975,0.00149813680022067
385,175,314,12.505,0.00127327553872148
385,175,314,12.5125,0.00129849472628961
385,175,314,12.52,0.00104783438645812
385,175,314,12.5275,0.0010600003945095
385,175,314,12.535,0.00122853826014884
385,175,314,12.5425,0.00124875756307152
385,175,314,12.55,0.00114047184206451
385,175,314,12.5575,0.000737277765955668
385,175,314,12.565,0.00086909323061371
385,175,314,12.5725,0.00102321982082695
385,175,314,12.58,0.000914323483354085
385,175,314,12.5875,0.000714073048179182
385,175,314,12.595,0.000985996659255548
385,175,314,12.6025,0.000687468939036734
385,175,314,12.61,0.00168602141436146
385,175,314,12.6175,0.00082870301885742
385,175,314,12.625,0.000830999879274967
385,175,314,12.6325,0.000438402989184173
385,175,314,12.64,0.00105509512436748
385,175,314,12.6475,0.000920783425131846
385,175,314,12.655,0.000408908266763929
385,175,314,12.6625,0.000787306478965643
385,175,314,12.67,0.000541837446710228
385,175,314,12.6775,0.000853548950362373
385,175,314,12.685,0.000731973685662748
385,175,314,12.6925,0.00043212718506241
385,175,314,12.7,0.000265249105702949
385,175,314,12.7075,0.000246400782554698
385,175,314,12.715,0.000639531460216861
385,175,314,12.7225,0.000343530634352663
385,175,314,12.73,0.000358028449512142
385,175,314,12.7375,0.00100202385940794
385,175,314,12.745,0.00141011543803952
385,175,314,12.7525,0.00087644417072721
385,175,314,12.76,0.000936868734107526
385,175,314,12.7675,0.0011041489840234
385,175,314,12.775,0.0009435700929581
385,175,314,12.7825,0.00119578191039827
385,175,314,12.79,0.00147321299279519
385,175,314,12.7975,0.00157985580378988
385,175,314,12.805,0.00148004587566866
385,175,314,12.8125,0.00189390965586873
385,175,314,12.82,0.00149882427562069
385,175,314,12.8275,0.00129320623368501
385,175,314,12.835,0.00140124771699976
385,175,314,12.8425,0.00119160937066633
385,175,314,12.85,0.00103141120486543
385,175,314,12.8575,0.00111261467452892
385,175,314,12.865,0.00131338430976674
385,175,314,12.8725,0.00135581037894797
385,175,314,12.88,0.00113642925371385
385,175,314,12.8875,0.0011826703052744
385,175,314,12.895,0.00123113368832812
385,175,314,12.9025,0.00111361065179363
385,175,314,12.91,0.000641845547831676
385,175,314,12.9175,0.000745710619595898
385,175,314,12.925,0.00038461177653462
385,175,314,12.9325,0.00031817958687023
385,175,314,12.94,0.000253764761798855
385,175,314,12.9475,0.000312537618197672
385,175,314,12.955,0.000109904266667601
385,175,314,12.9625,0.000177214550583999
385,175,314,12.97,0.000407432848350947
385,175,314,12.9775,0.000694622954483224
385,175,314,12.985,0.000374284373003189
385,175,314,12.9925,0.000994999079937583
385,175,314,13,0.000778127360442661
385,175,314,13.0075,0.000849257026270829
385,175,314,13.015,0.000803679196369498
385,175,314,13.0225,0.000518174670595209
385,175,314,13.03,0.000694269454885144
385,175,314,13.0375,0.00102123767784217
385,175,314,13.045,0.000929757941370847
385,175,314,13.0525,0.00056727224685598
385,175,314,13.06,0.000630682949137193
385,175,314,13.0675,0.000950683503355568
385,175,314,13.075,0.000750903496178827
385,175,314,13.0825,0.00082734479641628
385,175,314,13.09,0.000988997288496841
385,175,314,13.0975,0.00130134714038588
385,175,314,13.105,0.000788685341443571
385,175,314,13.1125,0.000816004208627598
385,175,314,13.12,0.000563271512316243
385,175,314,13.1275,0.00113378851297029
385,175,314,13.135,0.00113728997480165
385,175,314,13.1425,0.000994998622888938
385,175,314,13.15,0.00121360452715737
385,175,314,13.1575,0.00105539343174893
385,175,314,13.165,0.000725477657896513
385,175,314,13.1725,0.00076203796537259
385,175,314,13.18,0.00140752846021101
385,175,314,13.1875,0.000476225233034415
385,175,314,13.195,0.00107083050529474
385,175,314,13.2025,0.000975508866930477
385,175,314,13.21,0.000837696606785666
385,175,314,13.2175,0.000622822476474699
385,175,314,13.225,0.000368174387188505
385,175,314,13.2325,0.000455590799896281
385,175,314,13.24,0.0011528406926053
385,175,314,13.2475,0.000437763423950387
385,175,314,13.255,0.000503267752186039
385,175,314,13.2625,0.000575786496834484
385,175,314,13.27,0.000685093493740537
385,175,314,13.2775,0.000441365431640665
385,175,314,13.285,0.00077432074967476
385,175,314,13.2925,0.00038408183316311
385,175,314,13.3,0.000334088645777465
385,175,314,13.3075,0.000789010737550269
385,175,314,13.315,0.000851071823122604
385,175,314,13.3225,0.000456329316704378
385,175,314,13.33,0.00100187807090009
385,175,314,13.3375,0.00118937353165397
385,175,314,13.345,0.00125073222928321
385,175,314,13.3525,0.00120309094112474
385,175,314,13.36,0.0011531856837898
385,175,314,13.3675,0.00119935005348621
385,175,314,13.375,0.00109440095946244
385,175,314,13.3825,0.00103606311766159
385,175,314,13.39,0.000600234409278395
385,175,314,13.3975,0.00118798830273064
385,175,314,13.405,0.00114427806693551
385,175,314,13.4125,0.0014383625199451
385,175,314,13.42,0.00109534509433086
385,175,314,13.4275,0.0011233387506033
385,175,314,13.435,0.000595768602940168
385,175,314,13.4425,0.000915469758152269
385,175,314,13.45,0.000150746068038357
385,175,314,13.4575,0.00136026232499593
385,175,314,13.465,0.000644359312350804
385,175,314,13.4725,0.000576060290607676
385,175,314,13.48,0.000635294352799695
385,175,314,13.4875,0.000730088991721987
385,175,314,13.495,0.000743999736998415
385,175,314,13.5025,0.000850304408850965
385,175,314,13.51,0.00119946663116117
385,175,314,13.5175,0.00134216590956493
385,175,314,13.525,0.00120763270145366
385,175,314,13.5325,0.00110421306286691
385,175,314,13.54,0.00128369092493482
385,175,314,13.5475,0.00125008772778324
385,175,314,13.555,0.00142159155531343
385,175,314,13.5625,0.00075096328517075
385,175,314,13.57,0.00106915434919662
385,175,314,13.5775,0.00115089889207023
385,175,314,13.585,0.001507982808798
385,175,314,13.5925,0.00142421399662869
385,175,314,13.6,0.00156134262708596
385,175,314,13.6075,0.000397312076780788
385,175,314,13.615,0.000755618069133557
385,175,314,13.6225,0.000932520448094061
385,175,314,13.63,0.000719049891688165
385,175,314,13.6375,0.000445727585259408
385,175,314,13.645,0.000481121097653352
385,175,314,13.6525,0.000577807520304963
385,175,314,13.66,0.000328869435560499
385,175,314,13.6675,0.00061542029978215
385,175,314,13.675,0.00124820222994922
385,175,314,13.6825,0.000273134957775184
385,175,314,13.69,0.000884672555676195
385,175,314,13.6975,0.00104354064125626
385,175,314,13.705,0.000841283177629755
385,175,314,13.7125,0.000891437405327238
385,175,314,13.72,0.00116701377636539
385,175,314,13.7275,0.0010030874868983
385,175,314,13.735,0.000912291798868546
385,175,314,13.7425,0.00114449495133911
385,175,314,13.75,0.000739192516005568
385,175,314,13.7575,0.000959724320040472
385,175,314,13.765,0.0012075316832333
385,175,314,13.7725,0.000786741021615246
385,175,314,13.78,0.000741390341225853
385,175,314,13.7875,0.0013725241923786
385,175,314,13.795,0.000705704102383913
385,175,314,13.8025,0.000981215226329293
385,175,314,13.81,0.000765220919467387
385,175,314,13.8175,0.000433845380206355
385,175,314,13.825,0.000841608356572102
385,175,314,13.8325,0.00127244771744887
385,175,314,13.84,0.00066588639925012
385,175,314,13.8475,0.00118915119786972
385,175,314,13.855,0.00116435979604305
385,175,314,13.8625,0.00106713993067244
385,175,314,13.87,0.00136323653510093
385,175,314,13.8775,0.00120373667772704
385,175,314,13.885,0.00109775315007253
385,175,314,13.8925,0.00103673022591115
385,175,314,13.9,0.00106340499212124
385,175,314,13.9075,0.00153787163697401
385,175,314,13.915,0.00105243774140166
385,175,314,13.9225,0.00118839895553447
385,175,314,13.93,0.0014608762070499
385,175,314,13.9375,0.00123996341606838
385,175,314,13.945,0.00105318885340948
385,175,314,13.9525,0.000777358957056625
385,175,314,13.96,0.000708840655323855
385,175,314,13.9675,0.000321301432231917
385,175,314,13.975,0.00058772062846138
385,175,314,13.9825,0.000274954141204843
385,175,314,13.99,0.000680389267932476
385,175,314,13.9975,0.000345930270830975
385,175,314,14.005,0.000890084864841351
385,175,314,14.0125,0.000316311712509534
385,175,314,14.02,0.000634652115836048
385,175,314,14.0275,0.000584745520193658
385,175,314,14.035,0.000782050520588486
385,175,314,14.0425,0.000752439998412913
385,175,314,14.05,0.000595914629832055
385,175,314,14.0575,0.0010188792596012
385,175,314,14.065,0.00106590965566924
385,175,314,14.0725,0.000728414625448933
385,175,314,14.08,0.000841961271670336
385,175,314,14.0875,0.000884315938398882
385,175,314,14.095,0.00086148083251438
385,175,314,14.1025,0.00103933235345002
385,175,314,14.11,0.00111499734730917
385,175,314,14.1175,0.00104242498219182
385,175,314,14.125,0.000940624787172293
385,175,314,14.1325,0.000979673379829432
385,175,314,14.14,0.000954877100138458
385,175,314,14.1475,0.000653333407173204
385,175,314,14.155,0.000717584852829237
385,175,314,14.1625,0.000785249422387575
385,175,314,14.17,0.000926939954006161
385,175,314,14.1775,0.000708684704568016
385,175,314,14.185,0.000620961536761017
385,175,314,14.1925,0.00107336532210864
385,175,314,14.2,0.000904256107943108
385,175,314,14.2075,0.000787324090031153
385,175,314,14.215,0.000358801207772104
385,175,314,14.2225,0.000746648791566306
385,175,314,14.23,0.000262973827485425
385,175,314,14.2375,0.00070469630603646
385,175,314,14.245,0.000515533250867361
385,175,314,14.2525,0.000889245500812873
385,175,314,14.26,0.000505303053240574
385,175,314,14.2675,0.000986142042576502
385,175,314,14.275,0.000932012855055598
385,175,314,14.2825,0.00112895847940168
385,175,314,14.29,0.00112839169467973
385,175,314,14.2975,0.00113832950768827
385,175,314,14.305,0.000775025715400307
385,175,314,14.3125,0.000997024607525667
385,175,314,14.32,0.000817303289473654
385,175,314,14.3275,0.00100102013514703
385,175,314,14.335,0.000647640193315065
385,175,314,14.3425,0.000850474526651469
385,175,314,14.35,0.000424111796414481
385,175,314,14.3575,0.000500167203184567
385,175,314,14.365,0.000947295317142852
385,175,314,14.3725,0.000601192630546557
385,175,314,14.38,0.000390119294742984
385,175,314,14.3875,0.00053157836726751
385,175,314,14.395,0.000162413586939643
385,175,314,14.4025,0.000724397573423617
385,175,314,14.41,0.000416541498790594
385,175,314,14.4175,0.00077803085858594
385,175,314,14.425,0.000491583239331113
385,175,314,14.4325,0.000743760837008675
385,175,314,14.44,0.000638364746871486
385,175,314,14.4475,0.000733682479532479
385,175,314,14.455,0.000516719943898475
385,175,314,14.4625,0.000726961774788529
385,175,314,14.47,0.000502288195610711
385,175,314,14.4775,0.000846500622854328
385,175,314,14.485,0.000658644346504705
385,175,314,14.4925,0.000763169030600424
385,175,314,14.5,0.000598577795078694
385,175,314,14.5075,0.000963269695028591
385,175,314,14.515,0.000964373981797105
385,175,314,14.5225,0.000963557465655255
385,175,314,14.53,0.000773299191077436
385,175,314,14.5375,0.000734774548103521
385,175,314,14.545,0.000411043276665898
385,175,314,14.5525,0.000911062751171692
385,175,314,14.56,0.000785838785001866
385,175,314,14.5675,0.00012485236213828
385,175,314,14.575,0.000565763167949769
385,175,314,14.5825,0.000410825160603109
385,175,314,14.59,0.000425596466639105
385,175,314,14.5975,0.000707471790767715
385,175,314,14.605,0.00088905478740139
385,175,314,14.6125,0.000717580697343514
385,175,314,14.62,0.000720773340974105
385,175,314,14.6275,0.000684164873590451
385,175,314,14.635,0.0006723957623647
385,175,314,14.6425,0.000416537545326311
385,175,314,14.65,0.000721693074607268
385,175,314,14.6575,0.000936494658857998
385,175,314,14.665,0.000682669444051165
385,175,314,14.6725,0.000605496327988978
385,175,314,14.68,0.000534101905494967
385,175,314,14.6875,0.000545141625316119
385,175,314,14.695,0.000367332539860213
385,175,314,14.7025,0.000544625088148483
385,175,314,14.71,0.00103774805602272
385,175,314,14.7175,0.00060782559077961
385,175,314,14.725,0.000938230186224539
385,175,314,14.7325,0.000308221411660598
385,175,314,14.74,0.000312392627779942
385,175,314,14.7475,0.000688742167432121
385,175,314,14.755,0.000564433319697567
385,175,314,14.7625,0.000330111445342659
385,175,314,14.77,0.000661406833743778
385,175,314,14.7775,6.53182583935546e-05
385,175,314,14.785,0.000689878187494479
385,175,314,14.7925,0.000254406964760004
385,175,314,14.8,0.000558206635082638
385,175,314,14.8075,0.000238990189860634
385,175,314,14.815,0.000299682888224852
385,175,314,14.8225,0.00041193228333151
385,175,314,14.83,0.00130714080112564
385,175,314,14.8375,0.000891742914857984
385,175,314,14.845,0.000406491537128414
385,175,314,14.8525,0.00077455746727935
385,175,314,14.86,0.000718621133728272
385,175,314,14.8675,0.000925737746952279
385,175,314,14.875,0.000666406607561599
385,175,314,14.8825,0.000652206452465092
385,175,314,14.89,0.000149433271699767
385,175,314,14.8975,0.000452029015789703
385,175,314,14.905,0.00124153050003062
385,175,314,14.9125,0.000607914043107597
385,175,314,14.92,0.000161871214499232
385,175,314,14.9275,0.000624723837556641
