Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,312,6.3925,0.361534394356983
385,175,312,6.4,-1.00651399017282
385,175,312,6.4075,-1.41616366982805
385,175,312,6.415,-2.23772739052923
385,175,312,6.4225,-3.06542624240436
385,175,312,6.43,1.84263245989605
385,175,312,6.4375,1.14654726929567
385,175,312,6.445,1.12265258952277
385,175,312,6.4525,-0.289359192518544
385,175,312,6.46,-1.38888301784452
385,175,312,6.4675,-2.1400283487712
385,175,312,6.475,2.83979599592017
385,175,312,6.4825,1.87378814753258
385,175,312,6.49,1.0256074541088
385,175,312,6.4975,-0.0787172963337569
385,175,312,6.505,-0.993263438780337
385,175,312,6.5125,-2.2442024805355
385,175,312,6.52,-2.8745346473714
385,175,312,6.5275,2.60227957611522
385,175,312,6.535,1.72970120816874
385,175,312,6.5425,0.751593742103862
385,175,312,6.55,-0.28125655496741
385,175,312,6.5575,-1.24456974326652
385,175,312,6.565,-2.33809737356955
385,175,312,6.5725,3.07197626627786
385,175,312,6.58,2.16815280134506
385,175,312,6.5875,1.15625848490225
385,175,312,6.595,0.136301439774001
385,175,312,6.6025,-0.571081339992812
385,175,312,6.61,-1.2238044647441
385,175,312,6.6175,-2.59577366789469
385,175,312,6.625,2.5985816964879
385,175,312,6.6325,1.45715237148631
385,175,312,6.64,1.25440830110232
385,175,312,6.6475,-0.172903435372513
385,175,312,6.655,-1.04546203758512
385,175,312,6.6625,-0.780600146498958
385,175,312,6.67,-0.939516256060977
385,175,312,6.6775,-1.71588742414015
385,175,312,6.685,-2.94004542099595
385,175,312,6.6925,2.28893262847404
385,175,312,6.7,1.17927112858578
385,175,312,6.7075,0.689798784210098
385,175,312,6.715,-0.588668619380114
385,175,312,6.7225,-1.79265396251548
385,175,312,6.73,-2.5599874480228
385,175,312,6.7375,2.37947429798423
385,175,312,6.745,1.64952908547754
385,175,312,6.7525,0.587525535912766
385,175,312,6.76,-0.471298977666305
385,175,312,6.7675,-1.04314189712048
385,175,312,6.775,-2.50256502027563
385,175,312,6.7825,2.77263118855481
385,175,312,6.79,2.14569828396504
385,175,312,6.7975,1.1165393963418
385,175,312,6.805,0.0906302613545556
385,175,312,6.8125,-0.684108762151554
385,175,312,6.82,-1.35873062085454
385,175,312,6.8275,-2.59347946434005
385,175,312,6.835,-2.88649714629221
385,175,312,6.8425,2.52189799291366
385,175,312,6.85,1.44674187151097
385,175,312,6.8575,0.448096074428992
385,175,312,6.865,-0.369904653171507
385,175,312,6.8725,-1.19082320451637
385,175,312,6.88,-2.22631178220993
385,175,312,6.8875,-2.8403732711554
385,175,312,6.895,2.72358777495501
385,175,312,6.9025,1.60200890265851
385,175,312,6.91,0.647413952837338
385,175,312,6.9175,-0.462683081311027
385,175,312,6.925,-1.23993803262262
385,175,312,6.9325,-2.37470498589619
385,175,312,6.94,-3.11293158382117
385,175,312,6.9475,2.01476908026527
385,175,312,6.955,1.30635075385205
385,175,312,6.9625,0.262667761063584
385,175,312,6.97,-0.591924267140809
385,175,312,6.9775,-1.60298972976073
385,175,312,6.985,-2.57111794938076
385,175,312,6.9925,2.62909500764795
385,175,312,7,1.76113387613594
385,175,312,7.0075,0.831739428529689
385,175,312,7.015,-0.361038235579852
385,175,312,7.0225,-0.731827057445863
385,175,312,7.03,-1.48265623281091
385,175,312,7.0375,-2.81052686315965
385,175,312,7.045,2.86361543349126
385,175,312,7.0525,1.80336009324845
385,175,312,7.06,0.931285469370171
385,175,312,7.0675,0.0289552564831956
385,175,312,7.075,-0.539449962710688
385,175,312,7.0825,-1.23235508602723
385,175,312,7.09,-2.42251757250607
385,175,312,7.0975,2.98237531656007
385,175,312,7.105,2.02141573213748
385,175,312,7.1125,0.947977846412933
385,175,312,7.12,-0.0823947040253549
385,175,312,7.1275,-0.982468292964009
385,175,312,7.135,-2.10572919069622
385,175,312,7.1425,3.1351482059343
385,175,312,7.15,2.30480869069013
385,175,312,7.1575,1.66588229020369
385,175,312,7.165,0.907628770029935
385,175,312,7.1725,-0.139482086220303
385,175,312,7.18,-0.939716059950265
385,175,312,7.1875,-1.79739496740687
385,175,312,7.195,-2.387366976872
385,175,312,7.2025,2.75613046058134
385,175,312,7.21,2.0161108447332
385,175,312,7.2175,1.03875935096653
385,175,312,7.225,0.242409723895299
385,175,312,7.2325,-0.595691779412462
385,175,312,7.24,-1.70492813825601
385,175,312,7.2475,-2.49998598764532
385,175,312,7.255,2.79308825995391
385,175,312,7.2625,1.83536823121589
385,175,312,7.27,0.733659596494591
385,175,312,7.2775,-0.236664206255068
385,175,312,7.285,-1.25631549837253
385,175,312,7.2925,-2.04674679670515
385,175,312,7.3,-3.12093104714236
385,175,312,7.3075,2.09678778653938
385,175,312,7.315,1.16225289714804
385,175,312,7.3225,0.394172167423753
385,175,312,7.33,-0.535224424763532
385,175,312,7.3375,-1.44577232805489
385,175,312,7.345,-2.17811358198352
385,175,312,7.3525,3.01494527364951
385,175,312,7.36,2.19026509858566
385,175,312,7.3675,1.07555501768637
385,175,312,7.375,0.164449715584415
385,175,312,7.3825,-0.766087819384596
385,175,312,7.39,-2.02125655447626
385,175,312,7.3975,-2.48005548118249
385,175,312,7.405,2.74976939178645
385,175,312,7.4125,1.63031554446457
385,175,312,7.42,1.43623062530896
385,175,312,7.4275,0.672506409334632
385,175,312,7.435,-0.100146353554083
385,175,312,7.4425,-0.530498044366918
385,175,312,7.45,-1.61248485282389
385,175,312,7.4575,-2.76036513365516
385,175,312,7.465,2.59115723572761
385,175,312,7.4725,1.4102378060853
385,175,312,7.48,0.512863825420838
385,175,312,7.4875,-0.318652792184388
385,175,312,7.495,-1.19052745798312
385,175,312,7.5025,-2.47620375513228
385,175,312,7.51,3.00567584052
385,175,312,7.5175,2.010202335723
385,175,312,7.525,1.12467435850992
385,175,312,7.5325,0.005703574662917
385,175,312,7.54,-0.775799389750229
385,175,312,7.5475,-1.54099502276105
385,175,312,7.555,-2.22708700473944
385,175,312,7.5625,2.83534361267172
385,175,312,7.57,2.02850772211601
385,175,312,7.5775,1.13825984356038
385,175,312,7.585,0.392934723439883
385,175,312,7.5925,-0.466943228447871
385,175,312,7.6,-1.24613555244728
385,175,312,7.6075,-2.17337669702449
385,175,312,7.615,-3.13080704131142
385,175,312,7.6225,2.08199770166342
385,175,312,7.63,1.0854379577558
385,175,312,7.6375,0.190309362868109
385,175,312,7.645,-0.834920032938853
385,175,312,7.6525,-1.81516143600211
385,175,312,7.66,-2.73464442319559
385,175,312,7.6675,2.58550124365028
385,175,312,7.675,1.78283257351361
385,175,312,7.6825,0.946654141469822
385,175,312,7.69,-0.265307633776704
385,175,312,7.6975,-0.969903046533506
385,175,312,7.705,-1.7445379507611
385,175,312,7.7125,-2.82650548323502
385,175,312,7.72,2.92127215967588
385,175,312,7.7275,1.75886338556546
385,175,312,7.735,1.08556702680124
385,175,312,7.7425,0.311842050627176
385,175,312,7.75,-0.994492183493416
385,175,312,7.7575,-1.88844098062842
385,175,312,7.765,-2.57282366719524
385,175,312,7.7725,2.82842496835972
385,175,312,7.78,1.84471314981706
385,175,312,7.7875,1.0861008457079
385,175,312,7.795,-0.119136860029168
385,175,312,7.8025,-0.438402729672829
385,175,312,7.81,-1.5479889238984
385,175,312,7.8175,-2.51739057892936
385,175,312,7.825,2.85001974665347
385,175,312,7.8325,1.94505356589471
385,175,312,7.84,0.842932923928089
385,175,312,7.8475,-0.120110151213003
385,175,312,7.855,-1.09312956869258
385,175,312,7.8625,-2.02015910765223
385,175,312,7.87,-3.01796089094721
385,175,312,7.8775,2.36232528973276
385,175,312,7.885,1.34338865628089
385,175,312,7.8925,0.0743840324086422
385,175,312,7.9,-0.626184530678673
385,175,312,7.9075,-1.56331662192635
385,175,312,7.915,-2.30322935716649
385,175,312,7.9225,-2.87126099223888
385,175,312,7.93,2.50290805944325
385,175,312,7.9375,1.78077682891618
385,175,312,7.945,0.925082764670767
385,175,312,7.9525,0.397606301908977
385,175,312,7.96,-0.682522209661697
385,175,312,7.9675,-1.77685049513278
385,175,312,7.975,-2.55306044122859
385,175,312,7.9825,2.82334557252041
385,175,312,7.99,1.86489828705187
385,175,312,7.9975,0.809886451915967
385,175,312,8.005,0.0210430597610022
385,175,312,8.0125,-1.03768900805121
385,175,312,8.02,-1.82984194020198
385,175,312,8.0275,-2.88500042603383
385,175,312,8.035,2.42596502728544
385,175,312,8.0425,1.43101297017943
385,175,312,8.05,0.372783184102573
385,175,312,8.0575,-0.555371324736574
385,175,312,8.065,-1.4318600163685
385,175,312,8.0725,-2.52061881043649
385,175,312,8.08,3.01628758495883
385,175,312,8.0875,1.95447211491378
385,175,312,8.095,1.12385434134277
385,175,312,8.1025,0.0991082702775063
385,175,312,8.11,-0.693775322534214
385,175,312,8.1175,-1.69367219476632
385,175,312,8.125,-2.92358564776868
385,175,312,8.1325,2.67085633148307
385,175,312,8.14,1.54321437291605
385,175,312,8.1475,0.978922296959468
385,175,312,8.155,0.278501700930174
385,175,312,8.1625,-0.495356049140782
385,175,312,8.17,-1.2278800610612
385,175,312,8.1775,-1.97564800266995
385,175,312,8.185,-2.91729598855702
385,175,312,8.1925,2.30509734631812
385,175,312,8.2,1.43965413619388
385,175,312,8.2075,0.425709589088274
385,175,312,8.215,-0.41061671773536
385,175,312,8.2225,-1.4106941910394
385,175,312,8.23,-2.40393816623141
385,175,312,8.2375,2.96677450017226
385,175,312,8.245,1.9008360787059
385,175,312,8.2525,1.36437411316543
385,175,312,8.26,0.31759984138735
385,175,312,8.2675,-0.498907186447376
385,175,312,8.275,-1.43650407736577
385,175,312,8.2825,-2.25445743269937
385,175,312,8.29,3.13109875694689
385,175,312,8.2975,2.41091955385619
385,175,312,8.305,1.16652710211377
385,175,312,8.3125,0.406163555787555
385,175,312,8.32,-0.380568764988851
385,175,312,8.3275,-1.25690247851131
385,175,312,8.335,-2.18918825325508
385,175,312,8.3425,-3.01615077349576
385,175,312,8.35,2.24125872311243
385,175,312,8.3575,1.18600754040893
385,175,312,8.365,0.206278088460844
385,175,312,8.3725,-0.843544836052878
385,175,312,8.38,-1.80570394720385
385,175,312,8.3875,-2.86022284619446
385,175,312,8.395,2.25886262942353
385,175,312,8.4025,1.42531544715311
385,175,312,8.41,0.348130495581535
385,175,312,8.4175,-0.672026309881687
385,175,312,8.425,-1.47897405115776
385,175,312,8.4325,-2.38032161625397
385,175,312,8.44,2.82890251589611
385,175,312,8.4475,2.09996111874446
385,175,312,8.455,1.01482259453115
385,175,312,8.4625,0.284169350500624
385,175,312,8.47,-0.350564727917258
385,175,312,8.4775,-1.28772608851538
385,175,312,8.485,-2.57494589745491
385,175,312,8.4925,-2.81267457290739
385,175,312,8.5,-3.11624180361413
385,175,312,8.5075,2.27933601830068
385,175,312,8.515,1.22056293644946
385,175,312,8.5225,0.531177143980339
385,175,312,8.53,-0.575867848113692
385,175,312,8.5375,-1.65156286516405
385,175,312,8.545,-2.43565333134192
385,175,312,8.5525,2.63917036693615
385,175,312,8.56,1.80182233043885
385,175,312,8.5675,0.789779846196077
385,175,312,8.575,-0.156619701252058
385,175,312,8.5825,-1.16051668613124
385,175,312,8.59,-2.04109774460647
385,175,312,8.5975,-3.04419445011179
385,175,312,8.605,2.30765215767174
385,175,312,8.6125,1.54623046037685
385,175,312,8.62,0.450576774125508
385,175,312,8.6275,-0.535917856299722
385,175,312,8.635,-1.40665829608853
385,175,312,8.6425,-2.41703931400256
385,175,312,8.65,2.80002356140072
385,175,312,8.6575,2.00777017401058
385,175,312,8.665,1.15450607021218
385,175,312,8.6725,0.338365320361265
385,175,312,8.68,-0.531210386391725
385,175,312,8.6875,-1.51746563017491
385,175,312,8.695,-2.38988233048057
385,175,312,8.7025,-2.92932598567069
385,175,312,8.71,2.88294861460505
385,175,312,8.7175,1.59357746034184
385,175,312,8.725,0.959929332288099
385,175,312,8.7325,-0.0861507542703306
385,175,312,8.74,-1.20728804158994
385,175,312,8.7475,-2.0859797724539
385,175,312,8.755,-3.13874517295272
385,175,312,8.7625,2.26568020418402
385,175,312,8.77,1.30673372924421
385,175,312,8.7775,0.352123461516667
385,175,312,8.785,-0.353879741658088
385,175,312,8.7925,-1.49328980149678
385,175,312,8.8,-2.29568024151168
385,175,312,8.8075,2.98659623844325
385,175,312,8.815,1.92620137654529
385,175,312,8.8225,0.94469044490463
385,175,312,8.83,0.276930775112843
385,175,312,8.8375,-0.735915691668129
385,175,312,8.845,-1.52246778986787
385,175,312,8.8525,-2.6330686811103
385,175,312,8.86,2.87868391415519
385,175,312,8.8675,2.21137480014176
385,175,312,8.875,1.08871091379491
385,175,312,8.8825,0.313326931045623
385,175,312,8.89,-0.434006778924746
385,175,312,8.8975,-1.58953922939431
385,175,312,8.905,-2.28465712816937
385,175,312,8.9125,2.99355700898069
385,175,312,8.92,2.11548473125094
385,175,312,8.9275,1.03899428805729
385,175,312,8.935,0.275780368070729
385,175,312,8.9425,-0.67719979914593
385,175,312,8.95,-1.61375176073255
385,175,312,8.9575,-2.22288539964569
385,175,312,8.965,2.89439018877891
385,175,312,8.9725,2.03102832235485
385,175,312,8.98,1.09769765122254
385,175,312,8.9875,0.457733853698437
385,175,312,8.995,-0.616758916805446
385,175,312,9.0025,-1.53663250837231
385,175,312,9.01,-2.62109909135177
385,175,312,9.0175,2.81848397393759
385,175,312,9.025,1.85281813030524
385,175,312,9.0325,1.00724731655495
385,175,312,9.04,0.335705497727662
385,175,312,9.0475,-0.504731295109932
385,175,312,9.055,-1.17313156370013
385,175,312,9.0625,-2.40962415689557
385,175,312,9.07,3.02437629648792
385,175,312,9.0775,1.98609193946484
385,175,312,9.085,1.24845273575751
385,175,312,9.0925,0.349371641688798
385,175,312,9.1,-0.711523953042939
385,175,312,9.1075,-1.78990734860784
385,175,312,9.115,-2.58174276032399
385,175,312,9.1225,2.61085066848078
385,175,312,9.13,1.74419436774146
385,175,312,9.1375,0.618044142426927
385,175,312,9.145,-0.225451904742442
385,175,312,9.1525,-1.12097837226938
385,175,312,9.16,-2.22560660093729
385,175,312,9.1675,-2.94610562571417
385,175,312,9.175,1.9825876691426
385,175,312,9.1825,0.935501407565209
385,175,312,9.19,0.303444787828757
385,175,312,9.1975,-0.540062097774048
385,175,312,9.205,-1.96411307850031
385,175,312,9.2125,-2.95959899255017
385,175,312,9.22,2.9883061617415
385,175,312,9.2275,2.37150754825505
385,175,312,9.235,1.86308698928285
385,175,312,9.2425,1.24256823594634
385,175,312,9.25,0.213121142376561
385,175,312,9.2575,-0.576385305352673
385,175,312,9.265,-1.54755497092331
385,175,312,9.2725,-2.9526824228603
385,175,312,9.28,2.84317848625469
385,175,312,9.2875,1.86284579290399
385,175,312,9.295,0.986159647555319
385,175,312,9.3025,-0.0274848162229494
385,175,312,9.31,-0.633881735492819
385,175,312,9.3175,-1.61829745514756
385,175,312,9.325,-2.63313243857278
385,175,312,9.3325,2.59266478017066
385,175,312,9.34,1.6440858694395
385,175,312,9.3475,0.684454768136077
385,175,312,9.355,-0.533510995257642
385,175,312,9.3625,-1.24614823092102
385,175,312,9.37,-2.35768971574138
385,175,312,9.3775,3.05758515244626
385,175,312,9.385,1.92980784501728
385,175,312,9.3925,1.3124695872234
385,175,312,9.4,0.157603779907825
385,175,312,9.4075,-0.708280633674033
385,175,312,9.415,-1.4198384531969
385,175,312,9.4225,-2.29410234465539
385,175,312,9.43,-2.95380467806973
385,175,312,9.4375,2.3224010576863
385,175,312,9.445,1.46752088667647
385,175,312,9.4525,0.462436918848471
385,175,312,9.46,-0.486238032139924
385,175,312,9.4675,-1.27919670693261
385,175,312,9.475,-2.51711289560922
385,175,312,9.4825,3.06567629810922
385,175,312,9.49,1.99616907241583
385,175,312,9.4975,0.975168515515765
385,175,312,9.505,0.156016091347604
385,175,312,9.5125,-1.04905487115186
385,175,312,9.52,-1.51646850803954
385,175,312,9.5275,-2.83902924081066
385,175,312,9.535,2.56002806477029
385,175,312,9.5425,1.92294316482083
385,175,312,9.55,1.09971499040473
385,175,312,9.5575,0.314083814171871
385,175,312,9.565,-1.03320421825921
385,175,312,9.5725,-1.80361068432101
385,175,312,9.58,-2.35939653970584
385,175,312,9.5875,3.02163410976682
385,175,312,9.595,2.1164143833547
385,175,312,9.6025,1.70699253415177
385,175,312,9.61,0.6719656984937
385,175,312,9.6175,-0.512950725972107
385,175,312,9.625,-1.27935947843393
385,175,312,9.6325,-2.23073173072915
385,175,312,9.64,2.91727278954237
385,175,312,9.6475,2.17542838771689
385,175,312,9.655,1.03362483481712
385,175,312,9.6625,0.119542219787735
385,175,312,9.67,-0.839266458427198
385,175,312,9.6775,-1.57649931020353
385,175,312,9.685,-2.76946037976082
385,175,312,9.6925,2.54387965942485
385,175,312,9.7,1.68549483183438
385,175,312,9.7075,0.649857936566808
385,175,312,9.715,-0.281257343850561
385,175,312,9.7225,-0.950589834365713
385,175,312,9.73,-2.23095899768107
385,175,312,9.7375,-2.66289504692578
385,175,312,9.745,2.3925388912328
385,175,312,9.7525,1.83354665571153
385,175,312,9.76,0.690826369420812
385,175,312,9.7675,0.0339474388782729
385,175,312,9.775,-1.20736020741366
385,175,312,9.7825,-1.43742338794233
385,175,312,9.79,-2.64958653524276
385,175,312,9.7975,2.99127901176243
385,175,312,9.805,1.97679482077435
385,175,312,9.8125,1.24346813138427
385,175,312,9.82,0.423162650356099
385,175,312,9.8275,-0.651330392198555
385,175,312,9.835,-1.77254017950693
385,175,312,9.8425,-2.62352710517706
385,175,312,9.85,2.81718592935364
385,175,312,9.8575,1.79039861124799
385,175,312,9.865,0.705701734317712
385,175,312,9.8725,-0.0974793760657594
385,175,312,9.88,-1.26861440630465
385,175,312,9.8875,-2.1845148389947
385,175,312,9.895,3.04444116099565
385,175,312,9.9025,1.94489180041747
385,175,312,9.91,0.995034348324114
385,175,312,9.9175,-0.0881198380332539
385,175,312,9.925,-0.802541165951765
385,175,312,9.9325,-1.84413095902887
385,175,312,9.94,-2.92696589109222
385,175,312,9.9475,1.94343495033154
385,175,312,9.955,1.87908233725099
385,175,312,9.9625,0.985980816347207
385,175,312,9.97,0.15683244625833
385,175,312,9.9775,0.330187651798703
385,175,312,9.985,-1.03182427149242
385,175,312,9.9925,-1.95587815468908
385,175,312,10,-2.67857224943255
385,175,312,10.0075,2.70332061590034
385,175,312,10.015,1.96148724222688
385,175,312,10.0225,0.856596577778393
385,175,312,10.03,0.0332568202275951
385,175,312,10.0375,-0.992917877669286
385,175,312,10.045,-1.7496115346773
385,175,312,10.0525,-2.69384628606248
385,175,312,10.06,2.52853706031768
385,175,312,10.0675,1.66520905024597
385,175,312,10.075,0.409635249284275
385,175,312,10.0825,-0.500558883128513
385,175,312,10.09,-1.1920163482168
385,175,312,10.0975,-2.38725049226209
385,175,312,10.105,-3.1183656232786
385,175,312,10.1125,2.29635603399877
385,175,312,10.12,1.33979814210757
385,175,312,10.1275,0.320219345688343
385,175,312,10.135,-0.57017215104681
385,175,312,10.1425,-1.54629306407294
385,175,312,10.15,-2.15500032500363
385,175,312,10.1575,3.07661773468323
385,175,312,10.165,1.77759272373486
385,175,312,10.1725,1.00897509766111
385,175,312,10.18,-0.000364435090191717
385,175,312,10.1875,-1.10850034020653
385,175,312,10.195,-2.05080773627347
