Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,314,8.3425,2.92170883038999
385,175,314,8.35,1.8571863205301
385,175,314,8.3575,0.953352024053357
385,175,314,8.365,-0.0834742372796708
385,175,314,8.3725,-1.01510358202395
385,175,314,8.38,-2.09711080566442
385,175,314,8.3875,-2.9846227865954
385,175,314,8.395,2.35274621456635
385,175,314,8.4025,1.24637043815492
385,175,314,8.41,0.312592233474406
385,175,314,8.4175,-0.526832740333728
385,175,314,8.425,-1.66324988206397
385,175,314,8.4325,-2.40821681070292
385,175,314,8.44,2.75490871427304
385,175,314,8.4475,1.747272336323
385,175,314,8.455,1.12663909172347
385,175,314,8.4625,0.402805580019387
385,175,314,8.47,-0.624575015169492
385,175,314,8.4775,-1.6776694818606
385,175,314,8.485,-2.16868567846921
385,175,314,8.4925,2.98026110328947
385,175,314,8.5,2.22404466693344
385,175,314,8.5075,1.40895115876232
385,175,314,8.515,0.554872167973027
385,175,314,8.5225,-0.294554522709044
385,175,314,8.53,-0.989514265432679
385,175,314,8.5375,-2.13568939188938
385,175,314,8.545,-2.93361742680608
385,175,314,8.5525,2.19805764355181
385,175,314,8.56,1.52612104459153
385,175,314,8.5675,0.530513461231074
385,175,314,8.575,-0.478760501444976
385,175,314,8.5825,-1.41461062750647
385,175,314,8.59,-2.30965056123733
385,175,314,8.5975,3.00602398817838
385,175,314,8.605,2.1476770591703
385,175,314,8.6125,1.41743750652705
385,175,314,8.62,0.0622518286332736
385,175,314,8.6275,-0.888520239581558
385,175,314,8.635,-1.67590537262837
385,175,314,8.6425,-2.64578916302959
385,175,314,8.65,2.71801544774538
385,175,314,8.6575,1.80445223930265
385,175,314,8.665,0.621848182638163
385,175,314,8.6725,0.0675343530462038
385,175,314,8.68,-0.783094648715534
385,175,314,8.6875,-1.41196960825785
385,175,314,8.695,-2.36835336097045
385,175,314,8.7025,3.10347515708766
385,175,314,8.71,2.11824011738771
385,175,314,8.7175,1.18249136481255
385,175,314,8.725,0.217662342567575
385,175,314,8.7325,-0.755146401009502
385,175,314,8.74,-1.72887734524983
385,175,314,8.7475,-2.59612370722407
385,175,314,8.755,2.58671909380639
385,175,314,8.7625,1.49175785451326
385,175,314,8.77,0.76013683515084
385,175,314,8.7775,-0.106878931863417
385,175,314,8.785,-1.34965304336426
385,175,314,8.7925,-2.07816109368295
385,175,314,8.8,-3.01603205990134
385,175,314,8.8075,2.46061281015453
385,175,314,8.815,1.60513121654071
385,175,314,8.8225,1.03435919374715
385,175,314,8.83,0.14536563541342
385,175,314,8.8375,-0.783480973087105
385,175,314,8.845,-1.66642160711439
385,175,314,8.8525,-2.44908746314918
385,175,314,8.86,2.96187660486675
385,175,314,8.8675,1.9189360839779
385,175,314,8.875,1.27142465634649
385,175,314,8.8825,0.222407907685193
385,175,314,8.89,-0.479441153668791
385,175,314,8.8975,-1.492128438184
385,175,314,8.905,-2.58060353940223
385,175,314,8.9125,2.96244620593192
385,175,314,8.92,1.95705599980202
385,175,314,8.9275,0.985418579940127
385,175,314,8.935,0.0041157349937438
385,175,314,8.9425,-0.951327519955754
385,175,314,8.95,-1.87084465350265
385,175,314,8.9575,-2.72702268802413
385,175,314,8.965,2.51914980250089
385,175,314,8.9725,1.50591942438149
385,175,314,8.98,0.542276630036621
385,175,314,8.9875,-0.418866546487586
385,175,314,8.995,-1.38434697605608
385,175,314,9.0025,-2.40790460853504
385,175,314,9.01,2.80129264901037
385,175,314,9.0175,1.88796227341905
385,175,314,9.025,0.989365063691512
385,175,314,9.0325,-0.0462635368047321
385,175,314,9.04,-0.621334834594949
385,175,314,9.0475,-1.37440623260935
385,175,314,9.055,-2.34377731226289
385,175,314,9.0625,-2.68741735707225
385,175,314,9.07,2.50627630005294
385,175,314,9.0775,1.6153198653226
385,175,314,9.085,0.829157899572546
385,175,314,9.0925,-0.278962158315179
385,175,314,9.1,-0.92343065148809
385,175,314,9.1075,-1.8477916644536
385,175,314,9.115,-2.89941633220032
385,175,314,9.1225,2.43162306542254
385,175,314,9.13,1.54716465918654
385,175,314,9.1375,0.622484592376513
385,175,314,9.145,-0.438821188919312
385,175,314,9.1525,-1.23828580337797
385,175,314,9.16,-2.27455165959848
385,175,314,9.1675,3.00081284716418
385,175,314,9.175,2.24532440662878
385,175,314,9.1825,1.38870764107626
385,175,314,9.19,0.291391214029279
385,175,314,9.1975,-0.535307340836441
385,175,314,9.205,-1.58909688453601
385,175,314,9.2125,-2.52902593811809
385,175,314,9.22,2.98892954893359
385,175,314,9.2275,2.04748244923054
385,175,314,9.235,1.42369622882591
385,175,314,9.2425,0.757860979360876
385,175,314,9.25,-0.165398035746273
385,175,314,9.2575,-1.21197912615638
385,175,314,9.265,-2.00259639955703
385,175,314,9.2725,3.09044234344345
385,175,314,9.28,2.28784286310278
385,175,314,9.2875,1.38437754151237
385,175,314,9.295,0.320436369902428
385,175,314,9.3025,-0.404766351847055
385,175,314,9.31,-1.52225654735607
385,175,314,9.3175,-2.55462103610362
385,175,314,9.325,2.94422856923734
385,175,314,9.3325,1.88755724189371
385,175,314,9.34,1.05579895807652
385,175,314,9.3475,-0.270761706812696
385,175,314,9.355,-1.17528804277095
385,175,314,9.3625,-2.06797347697176
385,175,314,9.37,-2.87526266300893
385,175,314,9.3775,2.27861969199697
385,175,314,9.385,1.54666673476728
385,175,314,9.3925,0.766023273801791
385,175,314,9.4,-0.205232641466302
385,175,314,9.4075,-0.866518064725583
385,175,314,9.415,-1.5819174764148
385,175,314,9.4225,-2.49627934963719
385,175,314,9.43,2.88031304934138
385,175,314,9.4375,2.18095917329613
385,175,314,9.445,1.21237668001076
385,175,314,9.4525,0.307660620083228
385,175,314,9.46,-0.529011339980153
385,175,314,9.4675,-1.59974021395839
385,175,314,9.475,-2.33060930047307
385,175,314,9.4825,2.9404768861304
385,175,314,9.49,1.86768189364201
385,175,314,9.4975,0.921747372534859
385,175,314,9.505,0.117077254582714
385,175,314,9.5125,-0.961328105915052
385,175,314,9.52,-2.08529870809281
385,175,314,9.5275,-2.90785615279711
385,175,314,9.535,2.06111057538946
385,175,314,9.5425,1.22106143011069
385,175,314,9.55,0.135906798637504
385,175,314,9.5575,-0.693271819894012
385,175,314,9.565,-1.78646940962777
385,175,314,9.5725,-2.18508509239243
385,175,314,9.58,-2.95799678882772
385,175,314,9.5875,2.16125071181318
385,175,314,9.595,2.45231862723123
385,175,314,9.6025,1.1649016145027
385,175,314,9.61,0.369215038015432
385,175,314,9.6175,-0.634201589786054
385,175,314,9.625,-1.56137563812462
385,175,314,9.6325,-2.66598410013787
385,175,314,9.64,2.81677847793919
385,175,314,9.6475,1.74134435356088
385,175,314,9.655,1.05591852860797
385,175,314,9.6625,-0.0452313082866733
385,175,314,9.67,-0.822585251005505
385,175,314,9.6775,-1.81049679783395
385,175,314,9.685,-2.8558764281848
385,175,314,9.6925,2.58563595128581
385,175,314,9.7,1.63972647887929
385,175,314,9.7075,0.291351945901054
385,175,314,9.715,-0.646007777919073
385,175,314,9.7225,-1.49977854963239
385,175,314,9.73,-2.27140313551274
385,175,314,9.7375,2.98312239833542
385,175,314,9.745,1.9906826510805
385,175,314,9.7525,1.09857809119921
385,175,314,9.76,-0.0386274185900797
385,175,314,9.7675,-0.959495228234952
385,175,314,9.775,-1.53565429260434
385,175,314,9.7825,-2.48510789609721
385,175,314,9.79,2.60141884249917
385,175,314,9.7975,2.04515591489129
385,175,314,9.805,1.13908448566024
385,175,314,9.8125,0.0691215760105608
385,175,314,9.82,-0.742874718653974
385,175,314,9.8275,-1.58423562977722
385,175,314,9.835,-2.35386326179467
385,175,314,9.8425,2.628942879813
385,175,314,9.85,2.30999415455611
385,175,314,9.8575,1.47111637718219
385,175,314,9.865,0.626267593056735
385,175,314,9.8725,-0.740154654494691
385,175,314,9.88,-1.47716337523714
385,175,314,9.8875,-2.124821019325
385,175,314,9.895,3.0738994328091
385,175,314,9.9025,2.13420155508283
385,175,314,9.91,1.07583044062917
385,175,314,9.9175,0.596586998614416
385,175,314,9.925,-0.297911391286074
385,175,314,9.9325,-1.19374974737657
385,175,314,9.94,-2.22486992115183
385,175,314,9.9475,-2.93512548294203
385,175,314,9.955,2.26408342024851
385,175,314,9.9625,1.37357896236085
385,175,314,9.97,0.574307251672424
385,175,314,9.9775,-0.360987778638641
385,175,314,9.985,-1.36553965551487
385,175,314,9.9925,-2.21373139115946
385,175,314,10,3.08335046211902
385,175,314,10.0075,2.02430913396693
385,175,314,10.015,1.17600316701216
385,175,314,10.0225,0.10007759861932
385,175,314,10.03,-0.854991521185077
385,175,314,10.0375,-1.71354695531532
385,175,314,10.045,-2.81777057080791
385,175,314,10.0525,2.5350652925734
385,175,314,10.06,1.55713190494024
385,175,314,10.0675,0.636210353178111
385,175,314,10.075,-0.390015412767536
385,175,314,10.0825,-1.40591187187846
385,175,314,10.09,-2.41700815649347
385,175,314,10.0975,3.02784108735977
385,175,314,10.105,2.08607422334949
385,175,314,10.1125,1.13658768970011
385,175,314,10.12,0.297639223912585
385,175,314,10.1275,-0.5428594029177
385,175,314,10.135,-1.21439955674764
385,175,314,10.1425,-2.3658424080536
385,175,314,10.15,-2.61332577906397
385,175,314,10.1575,2.6222698789505
385,175,314,10.165,2.34583745608058
385,175,314,10.1725,1.32093497872231
385,175,314,10.18,0.565026997752871
385,175,314,10.1875,-0.396925104228101
385,175,314,10.195,-1.70441839254692
385,175,314,10.2025,-2.49613659320655
385,175,314,10.21,3.01201427666284
385,175,314,10.2175,2.04147921827827
385,175,314,10.225,1.24388209137715
385,175,314,10.2325,0.322389819890211
385,175,314,10.24,-0.656915299625932
385,175,314,10.2475,-1.96490568499699
385,175,314,10.255,-2.65338842026296
385,175,314,10.2625,2.35618865658467
385,175,314,10.27,1.45407683125151
385,175,314,10.2775,0.617365403927744
385,175,314,10.285,-0.564230473029003
385,175,314,10.2925,-1.64752868672852
385,175,314,10.3,-2.54202745583456
385,175,314,10.3075,3.05438662488081
385,175,314,10.315,2.33875925337347
385,175,314,10.3225,1.04666238132721
385,175,314,10.33,0.175299167941282
385,175,314,10.3375,-0.250397660597286
385,175,314,10.345,-1.74217563713004
385,175,314,10.3525,-2.43989639157661
385,175,314,10.36,-2.71760098444709
385,175,314,10.3675,2.48262792548683
385,175,314,10.375,1.88768164195851
385,175,314,10.3825,0.873635006410182
385,175,314,10.39,-0.263583331704954
385,175,314,10.3975,-1.19292441221095
385,175,314,10.405,-2.23494324790859
385,175,314,10.4125,-3.06607042154944
385,175,314,10.42,2.60382528904621
385,175,314,10.4275,1.41895505130343
385,175,314,10.435,0.668302897276399
385,175,314,10.4425,-0.240634614075706
385,175,314,10.45,-1.56325029435572
385,175,314,10.4575,-2.40528979151074
385,175,314,10.465,3.08728787882355
385,175,314,10.4725,2.23973951955586
385,175,314,10.48,1.20645562098566
385,175,314,10.4875,0.424570781913762
385,175,314,10.495,-0.181401992925039
385,175,314,10.5025,-1.28543432187686
385,175,314,10.51,-2.37372708513277
385,175,314,10.5175,3.09694493414817
385,175,314,10.525,2.33009668263353
385,175,314,10.5325,1.33801804650418
385,175,314,10.54,0.175009738736564
385,175,314,10.5475,-0.618440097306985
385,175,314,10.555,-1.51626270729873
385,175,314,10.5625,-2.39387856505168
385,175,314,10.57,3.07894467150162
385,175,314,10.5775,2.0571600754889
385,175,314,10.585,1.36484378609195
385,175,314,10.5925,0.0640832449461085
385,175,314,10.6,-0.272439525093126
385,175,314,10.6075,-1.38883030206439
385,175,314,10.615,-2.45663385823066
385,175,314,10.6225,2.7774585971387
385,175,314,10.63,2.42554866262829
385,175,314,10.6375,1.08909724043046
385,175,314,10.645,0.12588376138524
385,175,314,10.6525,-0.495731983380087
385,175,314,10.66,-1.43826090203068
385,175,314,10.6675,-2.370284908093
385,175,314,10.675,-3.13758297440172
385,175,314,10.6825,2.74616577300656
385,175,314,10.69,1.51925068758398
385,175,314,10.6975,0.618874000382942
385,175,314,10.705,-0.33570208341669
385,175,314,10.7125,-1.20487508052681
385,175,314,10.72,-2.12385051227226
385,175,314,10.7275,-3.0125251469069
385,175,314,10.735,2.49890881655069
385,175,314,10.7425,1.40314252918121
385,175,314,10.75,0.414625844828446
385,175,314,10.7575,-0.377551146550719
385,175,314,10.765,-1.47135124445229
385,175,314,10.7725,-2.55015026758327
385,175,314,10.78,2.7903577725175
385,175,314,10.7875,1.75267022700678
385,175,314,10.795,0.608833575770765
385,175,314,10.8025,-0.204960171109313
385,175,314,10.81,-1.41599857847295
385,175,314,10.8175,-2.3653130448577
385,175,314,10.825,3.02609363361456
385,175,314,10.8325,2.22487837979662
385,175,314,10.84,1.43966106784373
385,175,314,10.8475,0.146402271537465
385,175,314,10.855,-0.926600755487861
385,175,314,10.8625,-2.05637083640145
385,175,314,10.87,-2.56953847226769
385,175,314,10.8775,-3.12317413909947
385,175,314,10.885,1.98807608394116
385,175,314,10.8925,1.86028629998641
385,175,314,10.9,0.539866674755518
385,175,314,10.9075,1.48606721728594
385,175,314,10.915,-0.0188414941282784
385,175,314,10.9225,-0.648340123046062
385,175,314,10.93,-2.01023971386614
385,175,314,10.9375,-2.96546827411103
385,175,314,10.945,2.40893378480707
385,175,314,10.9525,1.71674495123791
385,175,314,10.96,0.259369641296704
385,175,314,10.9675,-0.0723103928852998
385,175,314,10.975,-1.3113687155748
385,175,314,10.9825,-2.23566010489414
385,175,314,10.99,-3.0541276327052
385,175,314,10.9975,2.26957956288841
385,175,314,11.005,1.02597478867391
385,175,314,11.0125,0.131101683241839
385,175,314,11.02,-0.699061543510247
385,175,314,11.0275,-1.68925379688479
385,175,314,11.035,-2.78642800546935
385,175,314,11.0425,2.58308082787891
385,175,314,11.05,1.37984068408388
385,175,314,11.0575,0.710100613796288
385,175,314,11.065,-0.214365210916495
385,175,314,11.0725,-1.10387245044965
385,175,314,11.08,-2.18917731222218
385,175,314,11.0875,-3.11975911255867
385,175,314,11.095,2.27373467177517
385,175,314,11.1025,1.46752354315979
385,175,314,11.11,0.612391367466092
385,175,314,11.1175,-0.489025896278428
385,175,314,11.125,-1.63977412225348
385,175,314,11.1325,-2.69995237815677
385,175,314,11.14,-2.97058958599673
385,175,314,11.1475,2.14321394835615
385,175,314,11.155,0.820634311012886
385,175,314,11.1625,-0.213297943553887
385,175,314,11.17,-1.17678549688248
385,175,314,11.1775,-2.08143212608656
385,175,314,11.185,-2.55574042354637
385,175,314,11.1925,-2.76923446042552
385,175,314,11.2,2.92062864978458
385,175,314,11.2075,2.21175058854823
385,175,314,11.215,0.882877986594363
385,175,314,11.2225,0.114884241331154
385,175,314,11.23,-0.513909599885625
385,175,314,11.2375,-1.45106843609835
385,175,314,11.245,-2.89946595384436
385,175,314,11.2525,2.4405235939169
385,175,314,11.26,1.55412018326635
385,175,314,11.2675,0.729430202917701
385,175,314,11.275,-0.522073635713855
385,175,314,11.2825,-1.68665710684654
385,175,314,11.29,-1.75241823664838
385,175,314,11.2975,-2.3451093162562
385,175,314,11.305,2.74642961101714
385,175,314,11.3125,1.68395922894948
385,175,314,11.32,0.824827244622618
385,175,314,11.3275,0.369042748493183
385,175,314,11.335,-1.13515035785167
385,175,314,11.3425,-2.20919979925863
385,175,314,11.35,3.13644973999027
385,175,314,11.3575,2.35270053362832
385,175,314,11.365,1.41647797392518
385,175,314,11.3725,0.60846956979971
385,175,314,11.38,-0.350058740732444
385,175,314,11.3875,-1.42626605589495
385,175,314,11.395,-2.23889115500836
385,175,314,11.4025,2.83229197621774
385,175,314,11.41,2.02987533335973
385,175,314,11.4175,1.58005528478535
385,175,314,11.425,0.450567298261274
385,175,314,11.4325,-0.666723559319029
385,175,314,11.44,-1.12471509814841
385,175,314,11.4475,-2.33258890411761
385,175,314,11.455,-2.59227456889954
385,175,314,11.4625,2.89688431036232
385,175,314,11.47,1.42458040738625
385,175,314,11.4775,1.06989163020211
385,175,314,11.485,-0.0321571418257499
385,175,314,11.4925,-1.42982995980051
385,175,314,11.5,-2.00859980074861
385,175,314,11.5075,-3.12082305257006
385,175,314,11.515,2.31928287391062
385,175,314,11.5225,1.41700783487973
385,175,314,11.53,0.464647126741816
385,175,314,11.5375,-1.054501049662
385,175,314,11.545,-1.58274531481598
385,175,314,11.5525,-2.55925146906417
385,175,314,11.56,2.9021829124581
385,175,314,11.5675,1.54126221790656
385,175,314,11.575,1.07875963216315
385,175,314,11.5825,-0.33713883926264
385,175,314,11.59,-1.13822161683618
385,175,314,11.5975,-2.17640194854027
385,175,314,11.605,3.06651366910119
385,175,314,11.6125,2.25596987391586
385,175,314,11.62,1.51465865326708
385,175,314,11.6275,0.865633071621811
385,175,314,11.635,-0.393557096448958
385,175,314,11.6425,-0.835423227817054
385,175,314,11.65,-1.15139259237587
385,175,314,11.6575,-1.79985840534124
385,175,314,11.665,-2.6312885689554
385,175,314,11.6725,3.11441381043765
385,175,314,11.68,1.71837136651888
385,175,314,11.6875,0.729041403686406
385,175,314,11.695,0.0620700724271908
385,175,314,11.7025,-1.15492586828226
385,175,314,11.71,-1.96427343377221
385,175,314,11.7175,-3.13444554019994
385,175,314,11.725,2.31478952709275
385,175,314,11.7325,1.61677701589788
385,175,314,11.74,0.304075075109989
385,175,314,11.7475,-0.780008775576294
385,175,314,11.755,-1.61994958505675
385,175,314,11.7625,-2.854693861333
385,175,314,11.77,2.67471350545318
385,175,314,11.7775,1.62076336528947
385,175,314,11.785,0.733955200659972
385,175,314,11.7925,-0.0429282010924812
385,175,314,11.8,-1.04005516981085
385,175,314,11.8075,-1.91662715581493
385,175,314,11.815,-3.11540153378973
385,175,314,11.8225,2.67162219045897
385,175,314,11.83,1.07052138881409
385,175,314,11.8375,0.509289974922601
385,175,314,11.845,-0.197932014375622
385,175,314,11.8525,-1.57082699107706
385,175,314,11.86,-1.79814569166599
385,175,314,11.8675,-3.11093450827236
385,175,314,11.875,2.39716311943698
385,175,314,11.8825,1.50978728457976
385,175,314,11.89,0.45876276967315
385,175,314,11.8975,-0.761956432657753
385,175,314,11.905,-1.13636379346455
385,175,314,11.9125,-2.19541983845375
385,175,314,11.92,-2.93250110969578
385,175,314,11.9275,2.03995538948085
385,175,314,11.935,1.26799596381957
385,175,314,11.9425,0.233918206115222
385,175,314,11.95,-0.144423716828744
385,175,314,11.9575,-1.88049888073608
385,175,314,11.965,-1.82751113590363
385,175,314,11.9725,-1.9033108495791
385,175,314,11.98,2.92433105706995
385,175,314,11.9875,2.29103193423161
385,175,314,11.995,0.826959560020186
385,175,314,12.0025,0.291540084100339
385,175,314,12.01,-0.448381007108807
385,175,314,12.0175,-1.63134285216833
385,175,314,12.025,-2.53903563126788
385,175,314,12.0325,3.13126895984884
385,175,314,12.04,2.015165104797
385,175,314,12.0475,1.17041000840063
385,175,314,12.055,-0.023634011210786
385,175,314,12.0625,-1.08646156015809
385,175,314,12.07,-2.03165882785301
385,175,314,12.0775,-3.06180888609261
385,175,314,12.085,2.246523196165
385,175,314,12.0925,1.40707087750443
385,175,314,12.1,0.453045857812671
385,175,314,12.1075,-0.599886648146903
385,175,314,12.115,-1.50858016829405
385,175,314,12.1225,-2.59468240342883
385,175,314,12.13,2.78175145057615
385,175,314,12.1375,1.86078284729347
