Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,314,13.195,-0.324246036244148
385,175,314,13.2025,-1.09576843263624
385,175,314,13.21,-1.22161672731237
385,175,314,13.2175,-1.82369432312727
385,175,314,13.225,2.32180521706429
385,175,314,13.2325,2.27051105443796
385,175,314,13.24,0.630644675692362
385,175,314,13.2475,0.877776503536195
385,175,314,13.255,-1.58548577622256
385,175,314,13.2625,-0.351147859461772
385,175,314,13.27,-1.54334387996435
385,175,314,13.2775,-2.14473098314797
385,175,314,13.285,2.17893009561074
385,175,314,13.2925,1.43319086147217
385,175,314,13.3,0.732369705317407
385,175,314,13.3075,-0.332743834372835
385,175,314,13.315,-1.39445446501819
385,175,314,13.3225,-2.17988626079879
385,175,314,13.33,-3.12974981627748
385,175,314,13.3375,2.38202630060298
385,175,314,13.345,1.41495406238501
385,175,314,13.3525,0.205672590267904
385,175,314,13.36,-0.68018811830019
385,175,314,13.3675,-1.95492576457993
385,175,314,13.375,-2.65855604536282
385,175,314,13.3825,2.26727953278292
385,175,314,13.39,1.04620807134203
385,175,314,13.3975,1.03183207231687
385,175,314,13.405,-0.295975775902482
385,175,314,13.4125,-1.15221880711381
385,175,314,13.42,-1.87169931016581
385,175,314,13.4275,-2.88476901765928
385,175,314,13.435,3.13632266434119
385,175,314,13.4425,1.60986017075663
385,175,314,13.45,0.984670088153866
385,175,314,13.4575,0.361663414328982
385,175,314,13.465,-0.749797433959615
385,175,314,13.4725,-1.50614298021021
385,175,314,13.48,2.9594401761825
385,175,314,13.4875,-2.81738874870757
385,175,314,13.495,2.87284630070494
385,175,314,13.5025,1.30060582620026
385,175,314,13.51,0.745483486281448
385,175,314,13.5175,0.243641648509469
385,175,314,13.525,-1.18763486217153
385,175,314,13.5325,-2.263519198371
385,175,314,13.54,-3.12231554562046
385,175,314,13.5475,2.09131244259543
385,175,314,13.555,1.01211409615332
385,175,314,13.5625,0.126611229641379
385,175,314,13.57,-0.92586184641176
385,175,314,13.5775,-1.7070934311977
385,175,314,13.585,-2.62938786998597
385,175,314,13.5925,2.58199052664493
385,175,314,13.6,1.24464647962067
385,175,314,13.6075,0.372338791388622
385,175,314,13.615,-0.0265662587441337
385,175,314,13.6225,-0.951288820990672
385,175,314,13.63,-2.54393488270048
385,175,314,13.6375,3.05250249151898
385,175,314,13.645,1.95645525308645
385,175,314,13.6525,1.23800842653583
385,175,314,13.66,-2.34568013841921
385,175,314,13.6675,-0.456585428227459
385,175,314,13.675,-0.415066031808261
385,175,314,13.6825,-2.21030624082442
385,175,314,13.69,-2.47051250096081
385,175,314,13.6975,2.7725905006954
385,175,314,13.705,3.01389041935875
385,175,314,13.7125,1.41152258338404
385,175,314,13.72,0.613837391044932
385,175,314,13.7275,-0.395058809876972
385,175,314,13.735,-0.834170153334986
385,175,314,13.7425,-2.53050702760825
385,175,314,13.75,-2.97946506817367
385,175,314,13.7575,2.24632828853614
385,175,314,13.765,1.62997819262373
385,175,314,13.7725,0.404294546208853
385,175,314,13.78,-0.711731310205817
385,175,314,13.7875,-1.36646377038135
385,175,314,13.795,-2.60476601911256
385,175,314,13.8025,-3.01971416206955
385,175,314,13.81,1.926684294212
385,175,314,13.8175,1.04966857223065
385,175,314,13.825,0.167743690414592
385,175,314,13.8325,-0.939349206856765
385,175,314,13.84,-1.69125160258496
385,175,314,13.8475,-2.64988785428503
385,175,314,13.855,2.47263271113663
385,175,314,13.8625,1.65285765833265
385,175,314,13.87,0.478725815881481
385,175,314,13.8775,-0.266834491923168
385,175,314,13.885,-1.17495262523895
385,175,314,13.8925,-2.08072458647242
385,175,314,13.9,2.80743470971011
385,175,314,13.9075,2.36756231933876
385,175,314,13.915,1.12131911850627
385,175,314,13.9225,0.218840775980635
385,175,314,13.93,-1.03909094944076
385,175,314,13.9375,-1.98254463276632
385,175,314,13.945,-3.00579861084986
385,175,314,13.9525,1.33469982280207
385,175,314,13.96,0.625416378347577
385,175,314,13.9675,0.191607777945165
385,175,314,13.975,1.34709432425622
385,175,314,13.9825,-2.95463477010403
385,175,314,13.99,-1.12226498390922
385,175,314,13.9975,-0.968991274797223
385,175,314,14.005,-2.53061979892553
385,175,314,14.0125,2.75787108539089
385,175,314,14.02,2.49694431116224
385,175,314,14.0275,1.05589047878121
385,175,314,14.035,0.193027730604754
385,175,314,14.0425,-0.492515554388031
385,175,314,14.05,-1.71015341066155
385,175,314,14.0575,-2.77818011302606
385,175,314,14.065,2.93339332634988
385,175,314,14.0725,1.87595097033667
385,175,314,14.08,0.799583638157069
385,175,314,14.0875,-0.638971072764696
385,175,314,14.095,-0.96659232162595
385,175,314,14.1025,-2.11108447491214
385,175,314,14.11,2.74524300175043
385,175,314,14.1175,1.8174665124138
385,175,314,14.125,0.692005861952659
385,175,314,14.1325,0.00088243660626081
385,175,314,14.14,-1.01809027234257
385,175,314,14.1475,-1.36232458112423
385,175,314,14.155,3.09764938705767
385,175,314,14.1625,2.55804057610373
385,175,314,14.17,2.0322696997589
385,175,314,14.1775,0.759892238849582
385,175,314,14.185,-0.507248878066688
385,175,314,14.1925,-1.34917077689747
385,175,314,14.2,-2.3033497949464
385,175,314,14.2075,2.62126475162281
385,175,314,14.215,-2.3124471221072
385,175,314,14.2225,0.933160978999521
385,175,314,14.23,1.46319749506941
385,175,314,14.2375,0.498507722614102
385,175,314,14.245,-1.2890706762787
385,175,314,14.2525,-0.718153407530798
385,175,314,14.26,-2.04119343101347
385,175,314,14.2675,-2.78653963296661
385,175,314,14.275,1.95894827881074
385,175,314,14.2825,0.978323383708448
385,175,314,14.29,0.311607503667579
385,175,314,14.2975,-0.655108081697717
385,175,314,14.305,-1.68762805617816
385,175,314,14.3125,-2.66265737883273
385,175,314,14.32,2.72641728251939
385,175,314,14.3275,1.29033506705262
385,175,314,14.335,0.703458193560364
385,175,314,14.3425,-0.400550618359281
385,175,314,14.35,-1.05625500368079
385,175,314,14.3575,-2.48255878473516
385,175,314,14.365,2.96283956979662
385,175,314,14.3725,1.90443541414792
385,175,314,14.38,0.974374907555067
385,175,314,14.3875,0.436008542558872
385,175,314,14.395,-0.621863324436029
385,175,314,14.4025,-1.48833754309408
385,175,314,14.41,-2.16296587197439
385,175,314,14.4175,2.69430038654263
385,175,314,14.425,1.96938038215013
385,175,314,14.4325,1.61421846937174
385,175,314,14.44,-0.530448320718872
385,175,314,14.4475,-1.57404356116264
385,175,314,14.455,-1.36605182931786
385,175,314,14.4625,2.22444285390919
385,175,314,14.47,2.90001836885895
385,175,314,14.4775,0.991142124643683
385,175,314,14.485,1.92094387539137
385,175,314,14.4925,0.00959091591508391
385,175,314,14.5,-1.01962605954886
385,175,314,14.5075,-1.33343677159699
385,175,314,14.515,-2.38435735807896
385,175,314,14.5225,2.92280817673039
385,175,314,14.53,1.14784400532896
385,175,314,14.5375,1.08195725665099
385,175,314,14.545,0.272757969422136
385,175,314,14.5525,-0.004615702489346
385,175,314,14.56,-1.40250718452127
385,175,314,14.5675,-2.00715823830444
385,175,314,14.575,-3.04496878611168
385,175,314,14.5825,2.65762582293071
385,175,314,14.59,1.48683469034428
385,175,314,14.5975,0.1760971958648
385,175,314,14.605,-0.614599985591289
385,175,314,14.6125,-1.45803527899398
385,175,314,14.62,-2.77453823297675
385,175,314,14.6275,2.83273520925827
385,175,314,14.635,1.8384526234982
385,175,314,14.6425,0.832153053905843
385,175,314,14.65,-0.112807416302875
385,175,314,14.6575,-1.10804822356182
385,175,314,14.665,-1.73686518845621
385,175,314,14.6725,3.13442897367006
385,175,314,14.68,2.18127774490785
385,175,314,14.6875,1.45583781496197
385,175,314,14.695,0.436266445885372
385,175,314,14.7025,-0.410238902150813
385,175,314,14.71,-1.79910893481051
385,175,314,14.7175,-2.25549832300705
385,175,314,14.725,2.89037213793812
385,175,314,14.7325,1.77331384486026
385,175,314,14.74,0.379302734404707
385,175,314,14.7475,1.3850528217959
385,175,314,14.755,-1.21470321788532
385,175,314,14.7625,-1.73873922498334
385,175,314,14.77,1.9360889978623
385,175,314,14.7775,-1.64832526848189
385,175,314,14.785,-2.49797731520203
385,175,314,14.7925,-2.94246548228731
385,175,314,14.8,1.86253051610325
385,175,314,14.8075,1.21456135992774
385,175,314,14.815,-0.518078418753308
385,175,314,14.8225,-1.13582345961233
385,175,314,14.83,-2.44412450695061
385,175,314,14.8375,-2.83061675115332
385,175,314,14.845,2.72887749258023
385,175,314,14.8525,1.2639977300496
385,175,314,14.86,0.788054215806981
385,175,314,14.8675,-1.03638867807657
385,175,314,14.875,-1.91951657611517
385,175,314,14.8825,-2.50605787227603
385,175,314,14.89,2.15238053556868
385,175,314,14.8975,1.65028784552268
385,175,314,14.905,0.736791786079322
385,175,314,14.9125,-0.157703156813493
385,175,314,14.92,-1.70078850816241
385,175,314,14.9275,-2.41292050368242
385,175,314,14.935,2.46589843724567
385,175,314,14.9425,1.86847180298645
385,175,314,14.95,1.46395151998154
385,175,314,14.9575,-0.367313104951056
385,175,314,14.965,0.607255914636326
385,175,314,14.9725,-1.47505822272468
385,175,314,14.98,-2.31493514618687
385,175,314,14.9875,-1.21315493649055
385,175,314,14.995,2.62743745437827
385,175,314,15.0025,1.18628697977823
385,175,314,15.01,1.12579273143256
385,175,314,15.0175,-0.281936454116458
385,175,314,15.025,-1.39161366988353
385,175,314,15.0325,1.20588200069519
385,175,314,15.04,-1.69199885794161
385,175,314,15.0475,-2.93643065610507
385,175,314,15.055,1.48801354898233
385,175,314,15.0625,1.97246672075457
385,175,314,15.07,0.284906697077245
385,175,314,15.0775,-0.806590767339208
385,175,314,15.085,-1.01395386721757
385,175,314,15.0925,-2.6859634617873
385,175,314,15.1,2.69379078220178
385,175,314,15.1075,1.7329399633327
385,175,314,15.115,1.30709996764288
385,175,314,15.1225,-0.306611806727369
385,175,314,15.13,-1.28476720482424
385,175,314,15.1375,-1.70563363920254
385,175,314,15.145,-2.90336903139297
385,175,314,15.1525,3.10813879279623
385,175,314,15.16,2.01189775745421
385,175,314,15.1675,0.251027771556944
385,175,314,15.175,-0.370334122327191
385,175,314,15.1825,-1.29534009683522
385,175,314,15.19,-2.60157142566187
385,175,314,15.1975,-2.56056456838148
385,175,314,15.205,1.8342902707895
385,175,314,15.2125,1.21332659237621
385,175,314,15.22,2.50918924035032
385,175,314,15.2275,-0.114886018729724
385,175,314,15.235,-0.835026538377038
385,175,314,15.2425,-2.45408870904029
385,175,314,15.25,2.9227843247349
385,175,314,15.2575,2.75354010030231
385,175,314,15.265,-3.12319915384115
385,175,314,15.2725,1.09999015406358
385,175,314,15.28,1.02447382508351
385,175,314,15.2875,-0.667771962666497
385,175,314,15.295,-2.13868974835874
385,175,314,15.3025,-2.90481543739758
385,175,314,15.31,2.00368082825072
385,175,314,15.3175,2.00451929978283
385,175,314,15.325,0.56618016426285
385,175,314,15.3325,0.0769509920728203
385,175,314,15.34,-1.72984898218166
385,175,314,15.3475,0.220238550799506
385,175,314,15.355,-2.52738800014982
385,175,314,15.3625,1.88121045662955
385,175,314,15.37,1.77379887461129
385,175,314,15.3775,-0.854304618935986
385,175,314,15.385,-0.644778152838006
385,175,314,15.3925,-0.811241417371525
385,175,314,15.4,-2.42205900469015
385,175,314,15.4075,-2.8766254989643
385,175,314,15.415,2.05158673379552
385,175,314,15.4225,0.802921215557596
385,175,314,15.43,-0.111513483315959
385,175,314,15.4375,-0.727007331071105
385,175,314,15.445,-2.08124474388234
385,175,314,15.4525,-2.58318542583602
385,175,314,15.46,2.24117160847388
385,175,314,15.4675,1.76810842793035
385,175,314,15.475,-0.870911143931905
385,175,314,15.4825,-0.802999756083887
385,175,314,15.49,-1.17065359882948
385,175,314,15.4975,-1.60746258995596
385,175,314,15.505,2.14742718604244
385,175,314,15.5125,1.99559126688234
385,175,314,15.52,-1.83081191540115
385,175,314,15.5275,0.829401363500497
385,175,314,15.535,1.33820652766438
385,175,314,15.5425,1.6009694321309
385,175,314,15.55,0.392535479372796
385,175,314,15.5575,-1.82232769860636
385,175,314,15.565,-2.5381224521651
385,175,314,15.5725,2.7694284064872
385,175,314,15.58,1.51869993834969
385,175,314,15.5875,-0.464687937315671
385,175,314,15.595,-1.04691246811777
385,175,314,15.6025,-1.11848172873875
385,175,314,15.61,-2.07696308127708
385,175,314,15.6175,2.59302536474276
385,175,314,15.625,1.60555068177731
385,175,314,15.6325,1.5318929606027
385,175,314,15.64,0.116462028008906
385,175,314,15.6475,-0.726656808263424
385,175,314,15.655,-0.314741388445335
385,175,314,15.6625,-3.03604818213129
385,175,314,15.67,-2.65961587846701
385,175,314,15.6775,1.96134942493312
385,175,314,15.685,1.73815856853827
385,175,314,15.6925,-0.479928714861341
385,175,314,15.7,-0.65628844891344
385,175,314,15.7075,-1.48630743602181
385,175,314,15.715,2.96660699139941
385,175,314,15.7225,2.25461708952811
385,175,314,15.73,1.63612600989631
385,175,314,15.7375,0.697529013737205
385,175,314,15.745,-0.0778255905019702
385,175,314,15.7525,-1.24108111334716
385,175,314,15.76,-0.79530003701945
385,175,314,15.7675,-2.80592244308503
385,175,314,15.775,-3.10366239591734
385,175,314,15.7825,-3.12596377046058
385,175,314,15.79,0.622448351072831
385,175,314,15.7975,-0.404313305233781
385,175,314,15.805,-2.14224720493669
385,175,314,15.8125,-2.69137800436892
385,175,314,15.82,2.95557096501225
385,175,314,15.8275,-2.94123427909164
385,175,314,15.835,1.65360109150415
385,175,314,15.8425,-0.630377801078242
385,175,314,15.85,-2.68493849903939
385,175,314,15.8575,1.48155320032534
385,175,314,15.865,-2.69774662161524
385,175,314,15.8725,2.26360062240976
385,175,314,15.88,-2.02113329816671
385,175,314,15.8875,2.21688989307183
385,175,314,15.895,1.84361771890848
385,175,314,15.9025,-0.0134726392638045
385,175,314,15.91,0.459763670029512
385,175,314,15.9175,-2.04548074666323
385,175,314,15.925,-2.61467240724201
385,175,314,15.9325,2.56731729439065
385,175,314,15.94,1.67079514871915
385,175,314,15.9475,0.691714674313561
385,175,314,15.955,0.439071150851748
385,175,314,15.9625,-1.47920304148267
385,175,314,15.97,2.72191284405052
385,175,314,15.9775,1.9876552800898
385,175,314,15.985,1.73556730139779
385,175,314,15.9925,1.00581109378775
385,175,314,16,-0.354692139956125
385,175,313,4,-1.5652563925752
385,175,313,4.0075,-2.49557171097806
385,175,313,4.015,2.80737799370007
385,175,313,4.0225,1.82066296839462
385,175,313,4.03,0.816987704768297
385,175,313,4.0375,-0.0395054179162728
385,175,313,4.045,-1.06778202614348
385,175,313,4.0525,-2.00940435560786
385,175,313,4.06,-2.9860642173598
385,175,313,4.0675,2.4744126979846
385,175,313,4.075,1.88487893053314
385,175,313,4.0825,0.962869202252407
385,175,313,4.09,-0.00600370805882759
385,175,313,4.0975,-0.857173239607841
385,175,313,4.105,-1.9868153249363
385,175,313,4.1125,-2.92795823641432
385,175,313,4.12,2.56509183366894
385,175,313,4.1275,1.40912368024749
385,175,313,4.135,0.646119212692715
385,175,313,4.1425,-0.160035476883827
385,175,313,4.15,-0.991542073767513
385,175,313,4.1575,-1.70609567980179
385,175,313,4.165,-2.67735097419008
385,175,313,4.1725,2.62799204159286
385,175,313,4.18,1.88928353378241
385,175,313,4.1875,1.0738885145142
385,175,313,4.195,0.289219272506539
385,175,313,4.2025,-0.809378622408019
385,175,313,4.21,-1.78510523886764
385,175,313,4.2175,-2.55777185895518
385,175,313,4.225,2.82238259188941
385,175,313,4.2325,1.97576554418373
385,175,313,4.24,0.94984484732207
385,175,313,4.2475,-0.158957123016575
385,175,313,4.255,-0.936419872263966
385,175,313,4.2625,-1.66289748821349
385,175,313,4.27,-2.63126303956935
385,175,313,4.2775,2.67573667242645
385,175,313,4.285,1.67958095432659
385,175,313,4.2925,0.551117881932483
385,175,313,4.3,-0.44515003484716
385,175,313,4.3075,-1.35014537872986
385,175,313,4.315,-2.23063351251434
385,175,313,4.3225,-3.13148141561497
385,175,313,4.33,2.09319353150444
385,175,313,4.3375,1.15055449331923
385,175,313,4.345,0.129451556893319
385,175,313,4.3525,-0.862858200010942
385,175,313,4.36,-1.94536467128992
385,175,313,4.3675,-2.95903151338728
385,175,313,4.375,2.23299258865658
385,175,313,4.3825,1.2621560981489
385,175,313,4.39,0.0508350292652771
385,175,313,4.3975,2.62979343435828
385,175,313,4.405,1.05008927959128
385,175,313,4.4125,-0.034026519479944
385,175,313,4.42,-1.47989749378195
385,175,313,4.4275,-2.1221589848624
385,175,313,4.435,-2.91084865196193
385,175,313,4.4425,2.31814774358317
385,175,313,4.45,1.37850669172105
385,175,313,4.4575,0.318141948324854
385,175,313,4.465,-0.526863005488095
385,175,313,4.4725,-1.73813871081409
385,175,313,4.48,-2.68474784237515
385,175,313,4.4875,2.60912902815691
385,175,313,4.495,1.62304207452782
385,175,313,4.5025,0.716435287849475
385,175,313,4.51,-0.209631012476951
385,175,313,4.5175,-1.2500532983489
385,175,313,4.525,-2.21017939406755
385,175,313,4.5325,2.97705893628714
385,175,313,4.54,1.97537116536652
385,175,313,4.5475,1.06990484368524
385,175,313,4.555,-0.0273492475670491
385,175,313,4.5625,-0.931447203041989
385,175,313,4.57,-2.01415482910836
385,175,313,4.5775,-2.9463283313391
385,175,313,4.585,2.39757180543105
385,175,313,4.5925,1.30223215698691
385,175,313,4.6,0.16996400027346
385,175,313,4.6075,-0.929279137137896
385,175,313,4.615,-1.99327639127822
385,175,313,4.6225,2.95533585183473
385,175,313,4.63,1.55841438408876
385,175,313,4.6375,0.138922234391374
385,175,313,4.645,-1.13958760594156
385,175,313,4.6525,-2.4481683276067
385,175,313,4.66,2.20073186797993
385,175,313,4.6675,1.23030424591611
385,175,313,4.675,0.145643308512468
385,175,313,4.6825,-1.23465737933072
385,175,313,4.69,-2.14962645151892
385,175,313,4.6975,3.09092765800542
385,175,313,4.705,2.18362523358122
385,175,313,4.7125,1.43109644067685
385,175,313,4.72,0.461369329721973
385,175,313,4.7275,-0.568286571352121
385,175,313,4.735,-1.63101959686614
385,175,313,4.7425,-2.59017605012831
385,175,313,4.75,2.63806376448715
385,175,313,4.7575,1.55519375140684
385,175,313,4.765,0.507766553722876
385,175,313,4.7725,-0.54234945475636
385,175,313,4.78,-1.49462509951788
385,175,313,4.7875,-2.4659064225555
385,175,313,4.795,2.99474692279171
385,175,313,4.8025,1.98206356646677
385,175,313,4.81,1.09467775137178
385,175,313,4.8175,0.0937139299493284
385,175,313,4.825,-1.03580626215719
385,175,313,4.8325,-1.96700104504879
385,175,313,4.84,-2.93877585073722
385,175,313,4.8475,2.4587183822569
385,175,313,4.855,1.16823846892829
385,175,313,4.8625,0.194952633383946
385,175,313,4.87,-1.18959585633631
385,175,313,4.8775,-1.88595524537918
385,175,313,4.885,-2.92584856433734
385,175,313,4.8925,2.65707109059475
385,175,313,4.9,1.39774366976264
385,175,313,4.9075,1.25973718175317
385,175,313,4.915,0.246005704673907
385,175,313,4.9225,0.420321722887265
