Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,313,15.1075,1.10953667522829
385,175,313,15.115,0.384266407014923
385,175,313,15.1225,-0.590820251989837
385,175,313,15.13,-1.5496127636145
385,175,313,15.1375,-1.76112694091119
385,175,313,15.145,-2.42754875942115
385,175,313,15.1525,1.39290026067242
385,175,313,15.16,-2.9175897636671
385,175,313,15.1675,1.67537850668913
385,175,313,15.175,2.23814145287649
385,175,313,15.1825,-0.0350654971079297
385,175,313,15.19,-1.13299771699483
385,175,313,15.1975,-2.21063472270425
385,175,313,15.205,-2.49797432047497
385,175,313,15.2125,1.65633209436468
385,175,313,15.22,1.36046729592941
385,175,313,15.2275,1.28200505264634
385,175,313,15.235,-1.05922586579488
385,175,313,15.2425,-1.72722543749894
385,175,313,15.25,-2.46474396168966
385,175,313,15.2575,2.38022659442369
385,175,313,15.265,1.4891760770685
385,175,313,15.2725,1.38655226438789
385,175,313,15.28,-0.650297725656469
385,175,313,15.2875,-1.29235642152364
385,175,313,15.295,-2.15834120962578
385,175,313,15.3025,-2.02251078948947
385,175,313,15.31,2.25644683940587
385,175,313,15.3175,2.27374344601621
385,175,313,15.325,0.581629015971183
385,175,313,15.3325,0.239573823716307
385,175,313,15.34,-1.23310010865398
385,175,313,15.3475,-1.80823417796565
385,175,313,15.355,-3.1130360459486
385,175,313,15.3625,2.29278390474123
385,175,313,15.37,1.91437964145773
385,175,313,15.3775,-2.39530528152758
385,175,313,15.385,0.426316300755174
385,175,313,15.3925,-1.9139758885925
385,175,313,15.4,-1.62855184858409
385,175,313,15.4075,-3.05395395801727
385,175,313,15.415,2.187575389406
385,175,313,15.4225,1.75093742141427
385,175,313,15.43,0.841567844955852
385,175,313,15.4375,-0.80878922198255
385,175,313,15.445,-0.427160942810384
385,175,313,15.4525,-2.76272399164907
385,175,313,15.46,-2.87962144303185
385,175,313,15.4675,2.32110554713701
385,175,313,15.475,1.20350926487841
385,175,313,15.4825,0.503948478338694
385,175,313,15.49,-1.79460003115648
385,175,313,15.4975,0.576309842722544
385,175,313,15.505,-2.88519655381084
385,175,313,15.5125,-2.58999138950457
385,175,313,15.52,-2.67822560783571
385,175,313,15.5275,0.967775144616044
385,175,313,15.535,0.61686524610114
385,175,313,15.5425,-0.269724279605946
385,175,313,15.55,-2.38815718691524
385,175,313,15.5575,-2.53143491561296
385,175,313,15.565,3.10302902356523
385,175,313,15.5725,1.4786942473591
385,175,313,15.58,2.2653305853003
385,175,313,15.5875,0.90544179236083
385,175,313,15.595,-0.00161151573048053
385,175,313,15.6025,2.32120585695984
385,175,313,15.61,-1.74623263542324
385,175,313,15.6175,2.43312549307268
385,175,313,15.625,2.47288297876023
385,175,313,15.6325,1.28116569660673
385,175,313,15.64,-0.438639896662135
385,175,313,15.6475,-0.679933906536897
385,175,313,15.655,-1.56941693779817
385,175,313,15.6625,-2.37409030820293
385,175,313,15.67,2.18986520746124
385,175,313,15.6775,1.69872032258644
385,175,313,15.685,2.27697152494171
385,175,313,15.6925,2.01224221475625
385,175,313,15.7,1.88762069340683
385,175,313,15.7075,-0.718923808695708
385,175,313,15.715,-2.34076986749328
385,175,313,15.7225,-1.66315192392404
385,175,313,15.73,-3.06104466933291
385,175,313,15.7375,1.08342697798442
385,175,313,15.745,0.372975201592066
385,175,313,15.7525,-0.199232324220051
385,175,313,15.76,-1.89162303407395
385,175,313,15.7675,3.1166348358753
385,175,313,15.775,2.72448439000998
385,175,313,15.7825,1.48591626925984
385,175,313,15.79,1.76009579437137
385,175,313,15.7975,0.732196197927916
385,175,313,15.805,-1.04569854179072
385,175,313,15.8125,-1.83090199053058
385,175,313,15.82,-2.81180640420053
385,175,313,15.8275,2.00218902394013
385,175,313,15.835,1.4465400791538
385,175,313,15.8425,1.04849107528479
385,175,313,15.85,-1.53591929812931
385,175,313,15.8575,-0.95125880409469
385,175,313,15.865,-2.42003067413965
385,175,313,15.8725,1.97576360131071
385,175,313,15.88,1.3300615767572
385,175,313,15.8875,-2.12389489946032
385,175,313,15.895,-0.0488842394014609
385,175,313,15.9025,0.853895443001495
385,175,313,15.91,-1.01562207036224
385,175,313,15.9175,-2.72399888860471
385,175,313,15.925,-3.10428978479775
385,175,313,15.9325,-2.80186434965436
385,175,313,15.94,1.22765977275922
385,175,313,15.9475,0.676414040673175
385,175,313,15.955,-0.829318959141758
385,175,313,15.9625,-2.94980177843494
385,175,313,15.97,2.87333714201512
385,175,313,15.9775,2.4534880020895
385,175,313,15.985,2.53093552769964
385,175,313,15.9925,0.028046639759865
385,175,313,16,-0.432443966096058
385,175,312,4,-1.66238310535984
385,175,312,4.0075,-2.59786350284567
385,175,312,4.015,2.82880325883461
385,175,312,4.0225,1.83404161369201
385,175,312,4.03,0.975528997018078
385,175,312,4.0375,0.120427334180659
385,175,312,4.045,-0.903161495667834
385,175,312,4.0525,-1.61455803134914
385,175,312,4.06,-2.60816210784155
385,175,312,4.0675,2.77362026355916
385,175,312,4.075,2.11451332452236
385,175,312,4.0825,1.26089852173034
385,175,312,4.09,0.37194437194372
385,175,312,4.0975,-0.604733151786964
385,175,312,4.105,-1.8173615489094
385,175,312,4.1125,-2.54597148353331
385,175,312,4.12,2.90749135898697
385,175,312,4.1275,1.73543041800189
385,175,312,4.135,1.07208081183352
385,175,312,4.1425,0.0793079250551753
385,175,312,4.15,-0.774481528204824
385,175,312,4.1575,-1.5779027473029
385,175,312,4.165,-2.66036437451733
385,175,312,4.1725,2.67071857906065
385,175,312,4.18,1.68581049698168
385,175,312,4.1875,0.926645123244899
385,175,312,4.195,0.0648074881241365
385,175,312,4.2025,-0.900118091490716
385,175,312,4.21,-1.91603110601877
385,175,312,4.2175,-2.75652161371771
385,175,312,4.225,2.5517740293766
385,175,312,4.2325,1.63598819013144
385,175,312,4.24,0.743892608739158
385,175,312,4.2475,-0.393099452136442
385,175,312,4.255,-1.05979933503864
385,175,312,4.2625,-1.98746877941444
385,175,312,4.27,-2.80357002450677
385,175,312,4.2775,2.60618183442862
385,175,312,4.285,1.60488020840718
385,175,312,4.2925,0.54874396271584
385,175,312,4.3,-0.446781019827513
385,175,312,4.3075,-1.26565488953003
385,175,312,4.315,-2.11932098473338
385,175,312,4.3225,-3.05016522006128
385,175,312,4.33,2.15628500824135
385,175,312,4.3375,1.39800028992605
385,175,312,4.345,0.364180807527351
385,175,312,4.3525,-0.576541382502491
385,175,312,4.36,-1.2350713022806
385,175,312,4.3675,-2.25877971661762
385,175,312,4.375,3.09482572930535
385,175,312,4.3825,2.63338837002407
385,175,312,4.39,1.86125664274124
385,175,312,4.3975,1.21925868895517
385,175,312,4.405,0.166102534274122
385,175,312,4.4125,-0.654851918232299
385,175,312,4.42,-1.63795666124762
385,175,312,4.4275,-2.61714930227717
385,175,312,4.435,2.92675346635834
385,175,312,4.4425,1.94820402235213
385,175,312,4.45,0.880668401508884
385,175,312,4.4575,0.242688965540453
385,175,312,4.465,-0.808164224335037
385,175,312,4.4725,-1.82794824316544
385,175,312,4.48,-2.73224391531764
385,175,312,4.4875,2.48858087408552
385,175,312,4.495,1.48979238594114
385,175,312,4.5025,0.567976400429526
385,175,312,4.51,-0.496367401765962
385,175,312,4.5175,-1.28717998925403
385,175,312,4.525,-2.22309134172749
385,175,312,4.5325,3.03437933808804
385,175,312,4.54,2.15690523859099
385,175,312,4.5475,1.12091734202341
385,175,312,4.555,0.13535855509451
385,175,312,4.5625,-0.721295420679081
385,175,312,4.57,-1.7850786485626
385,175,312,4.5775,-2.80696351753538
385,175,312,4.585,2.72349788492632
385,175,312,4.5925,1.45219654641388
385,175,312,4.6,0.421921056221608
385,175,312,4.6075,-0.561426569411987
385,175,312,4.615,-1.62952872282584
385,175,312,4.6225,-2.16788045612841
385,175,312,4.63,2.40952512532579
385,175,312,4.6375,-1.32933888448657
385,175,312,4.645,-2.75417851348728
385,175,312,4.6525,2.08044230065775
385,175,312,4.66,0.707747030627895
385,175,312,4.6675,-0.161981423938551
385,175,312,4.675,-0.903947431904316
385,175,312,4.6825,-1.67064413679158
385,175,312,4.69,-2.60676844057953
385,175,312,4.6975,2.59391647260893
385,175,312,4.705,1.73476823621178
385,175,312,4.7125,1.07659042219382
385,175,312,4.72,0.256491302065536
385,175,312,4.7275,-0.85248975110024
385,175,312,4.735,-1.81012630123762
385,175,312,4.7425,-2.86244577328941
385,175,312,4.75,2.31087247033232
385,175,312,4.7575,1.63672149506704
385,175,312,4.765,0.638933999577856
385,175,312,4.7725,-0.520431340369386
385,175,312,4.78,-1.35190826762578
385,175,312,4.7875,-2.22876808211065
385,175,312,4.795,2.95282430641294
385,175,312,4.8025,2.08023343854339
385,175,312,4.81,1.19966063961812
385,175,312,4.8175,0.267147632785406
385,175,312,4.825,-0.718557052630007
385,175,312,4.8325,-1.45576114245421
385,175,312,4.84,-2.4285665811212
385,175,312,4.8475,2.81471111562521
385,175,312,4.855,1.88846645498293
385,175,312,4.8625,1.17760796394776
385,175,312,4.87,-0.0154536865900917
385,175,312,4.8775,-0.788178462565911
385,175,312,4.885,-1.37491296162419
385,175,312,4.8925,-2.63305386132627
385,175,312,4.9,2.97874757382993
385,175,312,4.9075,1.77909959346991
385,175,312,4.915,0.847462841662134
385,175,312,4.9225,0.0277989191442013
385,175,312,4.93,-0.787516113250718
385,175,312,4.9375,-1.8403719363029
385,175,312,4.945,-2.91918537655963
385,175,312,4.9525,2.79675011727292
385,175,312,4.96,1.71549142113079
385,175,312,4.9675,1.21861429399783
385,175,312,4.975,0.317502464458664
385,175,312,4.9825,-0.448543216358881
385,175,312,4.99,-1.7073736932955
385,175,312,4.9975,-2.33758998820355
385,175,312,5.005,2.66115627635039
385,175,312,5.0125,1.83238733474484
385,175,312,5.02,0.423008213421159
385,175,312,5.0275,0.318694132371383
385,175,312,5.035,-0.834804822592889
385,175,312,5.0425,-1.83817632224166
385,175,312,5.05,-3.0933384113842
385,175,312,5.0575,-3.03069920354896
385,175,312,5.065,2.36967722866365
385,175,312,5.0725,1.98607495248185
385,175,312,5.08,1.15447538218093
385,175,312,5.0875,-0.0246063355797158
385,175,312,5.095,-1.17828325137492
385,175,312,5.1025,-2.03019634337182
385,175,312,5.11,-2.66670905778975
385,175,312,5.1175,2.50288701935125
385,175,312,5.125,1.28147630747574
385,175,312,5.1325,0.467322368591086
385,175,312,5.14,-0.406475060169742
385,175,312,5.1475,-1.45011285788088
385,175,312,5.155,-2.47836511329916
385,175,312,5.1625,3.13500413768872
385,175,312,5.17,1.91286109145937
385,175,312,5.1775,1.49253865741906
385,175,312,5.185,0.837391509845993
385,175,312,5.1925,-0.34124395024023
385,175,312,5.2,-0.779290024628387
385,175,312,5.2075,-1.98792596114481
385,175,312,5.215,-2.81382702350578
385,175,312,5.2225,2.71760017737309
385,175,312,5.23,1.69701116055616
385,175,312,5.2375,0.535143008512472
385,175,312,5.245,-0.266451305396746
385,175,312,5.2525,-1.29056491665478
385,175,312,5.26,-2.53968359192099
385,175,312,5.2675,2.74068430115517
385,175,312,5.275,1.51523672703963
385,175,312,5.2825,0.414979999252196
385,175,312,5.29,-0.540980401003251
385,175,312,5.2975,-1.51974469025151
385,175,312,5.305,-2.5074301270747
385,175,312,5.3125,3.13382094896683
385,175,312,5.32,2.37210447914981
385,175,312,5.3275,0.821553597841816
385,175,312,5.335,-0.224088287218141
385,175,312,5.3425,-2.00210709811844
385,175,312,5.35,1.9833786027163
385,175,312,5.3575,0.979923914143828
385,175,312,5.365,-0.153776444797004
385,175,312,5.3725,-1.91063115528225
385,175,312,5.38,-2.86562858260893
385,175,312,5.3875,2.75344818536763
385,175,312,5.395,1.34403913863855
385,175,312,5.4025,0.340829468325349
385,175,312,5.41,-0.496233955603694
385,175,312,5.4175,-1.27758069988839
385,175,312,5.425,-2.38507833176381
385,175,312,5.4325,3.09329488541924
385,175,312,5.44,2.0228188638222
385,175,312,5.4475,0.997292493361056
385,175,312,5.455,0.075944394303034
385,175,312,5.4625,-0.963336314518276
385,175,312,5.47,-2.07647572554676
385,175,312,5.4775,-3.07555353789856
385,175,312,5.485,2.18273983745041
385,175,312,5.4925,1.30263029663077
385,175,312,5.5,0.282754833090848
385,175,312,5.5075,-0.874433304488197
385,175,312,5.515,-1.79334306038421
385,175,312,5.5225,-2.93006778095089
385,175,312,5.53,2.21431220663404
385,175,312,5.5375,1.54806814716718
385,175,312,5.545,0.430131626448726
385,175,312,5.5525,-0.266229332719983
385,175,312,5.56,-1.53739267497493
385,175,312,5.5675,-1.57059949013323
385,175,312,5.575,-2.99919949629595
385,175,312,5.5825,2.63721535920033
385,175,312,5.59,1.27767254437396
385,175,312,5.5975,0.248125599227902
385,175,312,5.605,-0.729519437881555
385,175,312,5.6125,-1.69982377729574
385,175,312,5.62,-2.06719365444803
385,175,312,5.6275,2.72321297047982
385,175,312,5.635,-0.714335724823655
385,175,312,5.6425,2.15451998232312
385,175,312,5.65,-2.79995297556067
385,175,312,5.6575,-0.0322868560468903
385,175,312,5.665,0.136984641118096
385,175,312,5.6725,-0.600269190012272
385,175,312,5.68,-0.923770058456179
385,175,312,5.6875,-1.80140667981955
385,175,312,5.695,3.0325820956233
385,175,312,5.7025,2.16061437187077
385,175,312,5.71,1.01847876443529
385,175,312,5.7175,-0.0268808141938897
385,175,312,5.725,-1.44152869219159
385,175,312,5.7325,-2.21004556412311
385,175,312,5.74,3.05124421359551
385,175,312,5.7475,2.1922390013509
385,175,312,5.755,1.69731578654233
385,175,312,5.7625,0.443560339014463
385,175,312,5.77,-0.534088631994583
385,175,312,5.7775,-1.348535273238
385,175,312,5.785,-2.45571175128706
385,175,312,5.7925,2.81413347777535
385,175,312,5.8,1.90734870270181
385,175,312,5.8075,0.705230721770137
385,175,312,5.815,-0.186027208416776
385,175,312,5.8225,-1.18912339427993
385,175,312,5.83,-2.0102518632328
385,175,312,5.8375,2.94614637253783
385,175,312,5.845,2.26831026354886
385,175,312,5.8525,1.22793127411515
385,175,312,5.86,0.151461608550087
385,175,312,5.8675,-0.542863466334088
385,175,312,5.875,-1.98801584756719
385,175,312,5.8825,-1.23743358817569
385,175,312,5.89,-2.63225784671383
385,175,312,5.8975,-3.11008737848735
385,175,312,5.905,1.86292383189422
385,175,312,5.9125,0.947614945318811
385,175,312,5.92,0.0496063742741997
385,175,312,5.9275,-0.833450157562398
385,175,312,5.935,-2.11652541155996
385,175,312,5.9425,-2.47907282071595
385,175,312,5.95,2.87579383582165
385,175,312,5.9575,2.78664495508615
385,175,312,5.965,1.32737703635139
385,175,312,5.9725,0.297725483464598
385,175,312,5.98,-0.71237073407644
385,175,312,5.9875,-1.85887739059869
385,175,312,5.995,-2.90578768598959
385,175,312,6.0025,2.50132716122015
385,175,312,6.01,1.48183959885792
385,175,312,6.0175,0.423406705263743
385,175,312,6.025,-0.218268058184248
385,175,312,6.0325,-0.196145157873248
385,175,312,6.04,-1.09704724152425
385,175,312,6.0475,-2.38269064280879
385,175,312,6.055,2.95951161647219
385,175,312,6.0625,2.45278252685264
385,175,312,6.07,0.876543893729564
385,175,312,6.0775,0.181509529522738
385,175,312,6.085,-0.482202274250008
385,175,312,6.0925,-1.68796553387799
385,175,312,6.1,-2.57660949498481
385,175,312,6.1075,-3.07503856226702
385,175,312,6.115,1.92577661897974
385,175,312,6.1225,1.2861900255903
385,175,312,6.13,0.699112930736456
385,175,312,6.1375,-0.128757059424778
385,175,312,6.145,-1.34260702808721
385,175,312,6.1525,-2.12550794635405
385,175,312,6.16,3.07266561313226
385,175,312,6.1675,1.79486647479907
385,175,312,6.175,1.10820452395202
385,175,312,6.1825,0.0547923348768316
385,175,312,6.19,-0.78325418719885
385,175,312,6.1975,-1.32115624847669
385,175,312,6.205,-2.47479847256736
385,175,312,6.2125,2.98889004053616
385,175,312,6.22,1.87088351270167
385,175,312,6.2275,0.734082670474212
385,175,312,6.235,0.129731278535041
385,175,312,6.2425,-0.97804253185097
385,175,312,6.25,-2.06853892867659
385,175,312,6.2575,-2.93556016445505
385,175,312,6.265,2.47619627248566
385,175,312,6.2725,1.37015751756499
385,175,312,6.28,0.564128881373607
385,175,312,6.2875,-0.00504536275025887
385,175,312,6.295,-1.1061702719137
385,175,312,6.3025,-1.72830819614305
385,175,312,6.31,3.08352319385598
385,175,312,6.3175,2.24611013439452
385,175,312,6.325,1.61389756201296
385,175,312,6.3325,0.567812615113897
385,175,312,6.34,-0.0956055006418826
385,175,312,6.3475,-0.6696822747784
385,175,312,6.355,-2.06322564241497
385,175,312,6.3625,-2.4281958084535
385,175,312,6.37,2.84137902667661
385,175,312,6.3775,1.81189951331832
385,175,312,6.385,0.861573021347701
385,175,312,6.3925,-0.172831021529047
385,175,312,6.4,-1.09328170646276
385,175,312,6.4075,-1.99577811724231
385,175,312,6.415,-2.67283423738603
385,175,312,6.4225,2.66858054680906
385,175,312,6.43,1.59000542796014
385,175,312,6.4375,1.13346052332461
385,175,312,6.445,0.524194908088271
385,175,312,6.4525,-0.608180751606299
385,175,312,6.46,-1.31889694530807
385,175,312,6.4675,-2.25912262318139
385,175,312,6.475,2.77523198802682
385,175,312,6.4825,1.7670071627961
385,175,312,6.49,0.89609933322171
385,175,312,6.4975,-0.120508308110418
385,175,312,6.505,-1.09908006419661
385,175,312,6.5125,-1.77397246424847
385,175,312,6.52,-2.93492025798385
385,175,312,6.5275,2.66115182027115
385,175,312,6.535,1.74629105207731
385,175,312,6.5425,0.740579222280177
385,175,312,6.55,-0.0831304368501542
385,175,312,6.5575,-1.24667313220123
385,175,312,6.565,-2.21758663849733
385,175,312,6.5725,3.09245371585463
385,175,312,6.58,2.19629865093052
385,175,312,6.5875,1.268179308776
385,175,312,6.595,0.380501909702506
385,175,312,6.6025,-0.526734630422483
385,175,312,6.61,-1.41487288838712
385,175,312,6.6175,-2.5293892977903
385,175,312,6.625,2.71242142147657
385,175,312,6.6325,1.45813694880066
385,175,312,6.64,0.453095518972311
385,175,312,6.6475,0.0147112561153392
385,175,312,6.655,-1.15328231432319
385,175,312,6.6625,-2.15865535137423
385,175,312,6.67,-1.88668335909161
385,175,312,6.6775,-2.95357992711891
385,175,312,6.685,-3.02785685256737
385,175,312,6.6925,2.11551634249547
385,175,312,6.7,1.08401356354883
385,175,312,6.7075,0.5533915846136
385,175,312,6.715,-0.703487513158045
385,175,312,6.7225,-1.73069086658899
385,175,312,6.73,-2.68152176335873
385,175,312,6.7375,2.42794211547884
385,175,312,6.745,1.5015267009214
385,175,312,6.7525,0.445816057996305
385,175,312,6.76,-0.578118834967483
385,175,312,6.7675,-1.21617172499416
385,175,312,6.775,-2.33391416904038
385,175,312,6.7825,3.05567605314016
385,175,312,6.79,2.20514471462281
385,175,312,6.7975,1.17185129798953
385,175,312,6.805,0.367009841601773
385,175,312,6.8125,-0.59771776852651
385,175,312,6.82,-1.40556282581932
385,175,312,6.8275,-2.20713742473126
