Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,314,14.6125,0.00120180722557116
385,175,314,14.62,0.000884133744365717
385,175,314,14.6275,0.00100455229437781
385,175,314,14.635,0.000845693476949104
385,175,314,14.6425,0.000964583457313192
385,175,314,14.65,0.000786024209191437
385,175,314,14.6575,0.000735717360021432
385,175,314,14.665,0.000828926119823729
385,175,314,14.6725,0.00102840956334291
385,175,314,14.68,0.00045422808495421
385,175,314,14.6875,0.000627291552840898
385,175,314,14.695,0.00122597325086368
385,175,314,14.7025,0.00101837244003659
385,175,314,14.71,0.000944890218946646
385,175,314,14.7175,0.000844192621510165
385,175,314,14.725,0.00130533634433866
385,175,314,14.7325,0.000197559515177167
385,175,314,14.74,0.000421699357186401
385,175,314,14.7475,0.000219806374399349
385,175,314,14.755,7.17606008235819e-05
385,175,314,14.7625,0.000144109522925791
385,175,314,14.77,0.00022863540744883
385,175,314,14.7775,0.00045986878502497
385,175,314,14.785,0.000274167316005586
385,175,314,14.7925,0.000419687107921681
385,175,314,14.8,0.000660864793383756
385,175,314,14.8075,0.000280628233194912
385,175,314,14.815,0.000663390939137631
385,175,314,14.8225,0.000330670606298385
385,175,314,14.83,0.00067543142527516
385,175,314,14.8375,0.00068230796703828
385,175,314,14.845,0.000959647676835787
385,175,314,14.8525,0.00132599511517368
385,175,314,14.86,0.00134868319143799
385,175,314,14.8675,0.000871119638965643
385,175,314,14.875,0.000923091799106143
385,175,314,14.8825,0.000948527435481517
385,175,314,14.89,0.000438470758304629
385,175,314,14.8975,0.000550398309887755
385,175,314,14.905,0.00081471250208949
385,175,314,14.9125,0.00120254174668123
385,175,314,14.92,0.000981006817794064
385,175,314,14.9275,0.00103731854212301
385,175,314,14.935,0.000559177264767077
385,175,314,14.9425,0.000652071807132408
385,175,314,14.95,0.00101751162390913
385,175,314,14.9575,2.62516590992803e-05
385,175,314,14.965,0.000319613144246344
385,175,314,14.9725,0.000546530565439778
385,175,314,14.98,0.000699168867758133
385,175,314,14.9875,0.000988018379104435
385,175,314,14.995,0.00056405901293495
385,175,314,15.0025,0.00039540862062206
385,175,314,15.01,0.000143373133639343
385,175,314,15.0175,0.000408995557660072
385,175,314,15.025,2.08785290860511e-05
385,175,314,15.0325,0.000472554287226034
385,175,314,15.04,0.000466672160311635
385,175,314,15.0475,0.000682033163093119
385,175,314,15.055,0.000373187134525828
385,175,314,15.0625,0.000673139687451999
385,175,314,15.07,0.00118996185806083
385,175,314,15.0775,0.000588677992507274
385,175,314,15.085,0.000736936947328094
385,175,314,15.0925,0.000894938685346794
385,175,314,15.1,0.000551709435829355
385,175,314,15.1075,0.000536752397502825
385,175,314,15.115,0.000598230585567005
385,175,314,15.1225,0.0004689191458815
385,175,314,15.13,0.000819638881752474
385,175,314,15.1375,0.000497124475878695
385,175,314,15.145,0.000925069024655581
385,175,314,15.1525,0.000893576011372872
385,175,314,15.16,0.000723579793921231
385,175,314,15.1675,0.000516655913624874
385,175,314,15.175,0.00100308780711537
385,175,314,15.1825,0.00058003354721024
385,175,314,15.19,0.000196670190877576
385,175,314,15.1975,0.000722674316311362
385,175,314,15.205,0.000126843653681533
385,175,314,15.2125,0.000381275276514465
385,175,314,15.22,0.000669802426469384
385,175,314,15.2275,0.000691452697238272
385,175,314,15.235,0.00054157394169535
385,175,314,15.2425,0.000519361129139701
385,175,314,15.25,0.000287818295640384
385,175,314,15.2575,0.000842663003891488
385,175,314,15.265,0.000527030319122804
385,175,314,15.2725,0.000403628501849103
385,175,314,15.28,0.000291685200091883
385,175,314,15.2875,0.000137555878557661
385,175,314,15.295,0.000944875010962249
385,175,314,15.3025,0.0006549661422365
385,175,314,15.31,0.000162402445620689
385,175,314,15.3175,0.000181386093128812
385,175,314,15.325,0.000796404753458511
385,175,314,15.3325,0.00050157450665429
385,175,314,15.34,0.000649872829099503
385,175,314,15.3475,0.000566720649551462
385,175,314,15.355,0.000648301899068536
385,175,314,15.3625,0.000778398387166441
385,175,314,15.37,0.000729086503940139
385,175,314,15.3775,0.00084204366192364
385,175,314,15.385,0.000711737819492424
385,175,314,15.3925,0.000478196786389602
385,175,314,15.4,0.00038823042719882
385,175,314,15.4075,0.000789445725889695
385,175,314,15.415,0.000863422209987778
385,175,314,15.4225,0.000699939219548453
385,175,314,15.43,0.000949862203557462
385,175,314,15.4375,0.000408004659284303
385,175,314,15.445,0.000677889588479811
385,175,314,15.4525,0.000437205432368449
385,175,314,15.46,0.000578524855967338
385,175,314,15.4675,0.000640295897567076
385,175,314,15.475,0.000573866764416708
385,175,314,15.4825,0.000229822611009962
385,175,314,15.49,0.000606644181235047
385,175,314,15.4975,0.000554165043702392
385,175,314,15.505,0.000132303482992668
385,175,314,15.5125,0.000242123005818197
385,175,314,15.52,0.000172644136549395
385,175,314,15.5275,0.000393331268660042
385,175,314,15.535,0.000275013398523593
385,175,314,15.5425,0.00038483774266411
385,175,314,15.55,0.000898702411027803
385,175,314,15.5575,0.000476793578264733
385,175,314,15.565,0.000755006800544759
385,175,314,15.5725,0.000603085411257743
385,175,314,15.58,0.000733689369690923
385,175,314,15.5875,0.000807293451210627
385,175,314,15.595,0.000474250591253173
385,175,314,15.6025,0.000875424440473507
385,175,314,15.61,0.000505804207678349
385,175,314,15.6175,0.000748938572173042
385,175,314,15.625,0.00084107471634078
385,175,314,15.6325,0.00019477610263269
385,175,314,15.64,0.000506158921857291
385,175,314,15.6475,0.000818646536238251
385,175,314,15.655,0.00067694399781508
385,175,314,15.6625,0.000731989811828132
385,175,314,15.67,0.00065228199939022
385,175,314,15.6775,0.000556850996857733
385,175,314,15.685,0.000366863144951394
385,175,314,15.6925,0.00041263765360162
385,175,314,15.7,0.00041702181693659
385,175,314,15.7075,0.000885398437031465
385,175,314,15.715,0.000674834499316899
385,175,314,15.7225,0.000497253166973866
385,175,314,15.73,0.00103779886049917
385,175,314,15.7375,4.62155646558734e-05
385,175,314,15.745,0.000441599014713565
385,175,314,15.7525,0.000142250865022948
385,175,314,15.76,0.000431440510101608
385,175,314,15.7675,0.000706599322793084
385,175,314,15.775,0.000360026417458731
385,175,314,15.7825,0.000213337144269101
385,175,314,15.79,0.000305184114996899
385,175,314,15.7975,0.000494671974392213
385,175,314,15.805,0.00024115096403591
385,175,314,15.8125,0.000144011235412438
385,175,314,15.82,0.000600468120614457
385,175,314,15.8275,0.000943864715713107
385,175,314,15.835,0.000283461066571356
385,175,314,15.8425,0.000147187010599616
385,175,314,15.85,0.000469475830556032
385,175,314,15.8575,0.000209738466590313
385,175,314,15.865,7.9043453551164e-05
385,175,314,15.8725,0.000284217991485813
385,175,314,15.88,0.000248357783684634
385,175,314,15.8875,0.000679320002959171
385,175,314,15.895,0.000824480274774169
385,175,314,15.9025,0.000437299482382175
385,175,314,15.91,0.000367118320467702
385,175,314,15.9175,0.000394497961486703
385,175,314,15.925,0.000221629502453595
385,175,314,15.9325,0.000708083689372098
385,175,314,15.94,0.000650170344114164
385,175,314,15.9475,0.00050036379220076
385,175,314,15.955,0.000249359637203761
385,175,314,15.9625,0.000961100745302266
385,175,314,15.97,0.000517981459056849
385,175,314,15.9775,0.000463353259076209
385,175,314,15.985,0.000719996782130153
385,175,314,15.9925,0.000466909688936021
385,175,314,16,0.000276414946001959
385,175,313,4,0.0075720606311011
385,175,313,4.0075,0.00742602544783477
385,175,313,4.015,0.00714300092909443
385,175,313,4.0225,0.00674972743758096
385,175,313,4.03,0.00591774580427147
385,175,313,4.0375,0.00622701732780496
385,175,313,4.045,0.0058550792107511
385,175,313,4.0525,0.00546604652647973
385,175,313,4.06,0.00507126021940387
385,175,313,4.0675,0.00373879814711451
385,175,313,4.075,0.00434269384299696
385,175,313,4.0825,0.00420848772361605
385,175,313,4.09,0.0042556264280337
385,175,313,4.0975,0.00478377890289482
385,175,313,4.105,0.00444793486963991
385,175,313,4.1125,0.00408027775449103
385,175,313,4.12,0.00400165981207353
385,175,313,4.1275,0.00399374358954722
385,175,313,4.135,0.00279115072259507
385,175,313,4.1425,0.00275357212655759
385,175,313,4.15,0.00237591899368863
385,175,313,4.1575,0.00283028287276476
385,175,313,4.165,0.00329918027180567
385,175,313,4.1725,0.00315265008158343
385,175,313,4.18,0.00321586236472424
385,175,313,4.1875,0.00232955192510967
385,175,313,4.195,0.00331512016032119
385,175,313,4.2025,0.00366201777249023
385,175,313,4.21,0.00363157059727882
385,175,313,4.2175,0.00346816533640746
385,175,313,4.225,0.00337232864754624
385,175,313,4.2325,0.00350427854446076
385,175,313,4.24,0.00401848637018784
385,175,313,4.2475,0.00441985004801688
385,175,313,4.255,0.00384739153815785
385,175,313,4.2625,0.00397088249004115
385,175,313,4.27,0.00425400397259559
385,175,313,4.2775,0.00452271454744893
385,175,313,4.285,0.0051800274487664
385,175,313,4.2925,0.00481738088687058
385,175,313,4.3,0.0048356021660684
385,175,313,4.3075,0.00394372532314555
385,175,313,4.315,0.00351542898070569
385,175,313,4.3225,0.00420456614484617
385,175,313,4.33,0.0040279347636872
385,175,313,4.3375,0.00410426769241056
385,175,313,4.345,0.00389306682318638
385,175,313,4.3525,0.00353204414127158
385,175,313,4.36,0.00368882337508883
385,175,313,4.3675,0.00253595580538069
385,175,313,4.375,0.00219047719617545
385,175,313,4.3825,0.00168283427523022
385,175,313,4.39,0.00115394748936501
385,175,313,4.3975,0.000291772865761259
385,175,313,4.405,0.000459470472503535
385,175,313,4.4125,0.00134477356177112
385,175,313,4.42,0.0015130138998556
385,175,313,4.4275,0.00214184854226899
385,175,313,4.435,0.00234576785108492
385,175,313,4.4425,0.00269006752678413
385,175,313,4.45,0.00309472782551781
385,175,313,4.4575,0.00288867431993425
385,175,313,4.465,0.00378879664115757
385,175,313,4.4725,0.00387417642581951
385,175,313,4.48,0.00397149290392008
385,175,313,4.4875,0.00453445028448021
385,175,313,4.495,0.00460182175876211
385,175,313,4.5025,0.0047768841432479
385,175,313,4.51,0.00456190992563477
385,175,313,4.5175,0.00496980428113417
385,175,313,4.525,0.00454888633154733
385,175,313,4.5325,0.00475284436983936
385,175,313,4.54,0.00445710560008964
385,175,313,4.5475,0.00473819301503418
385,175,313,4.555,0.00449884867376267
385,175,313,4.5625,0.00469171059388667
385,175,313,4.57,0.00430675737896264
385,175,313,4.5775,0.00413252024804217
385,175,313,4.585,0.00411372239594167
385,175,313,4.5925,0.0038398601395877
385,175,313,4.6,0.00386309526699295
385,175,313,4.6075,0.00331212797650402
385,175,313,4.615,0.00269982567341426
385,175,313,4.6225,0.0024510335359371
385,175,313,4.63,0.00229734155853586
385,175,313,4.6375,0.00202950689968607
385,175,313,4.645,0.00150846215489654
385,175,313,4.6525,0.0020008756259498
385,175,313,4.66,0.00172782649705771
385,175,313,4.6675,0.00154626589432452
385,175,313,4.675,0.0023096864517112
385,175,313,4.6825,0.0021567119567625
385,175,313,4.69,0.00184248267167803
385,175,313,4.6975,0.00209940883911082
385,175,313,4.705,0.00215652005050274
385,175,313,4.7125,0.00252684699076112
385,175,313,4.72,0.00284744921582046
385,175,313,4.7275,0.0032526947184551
385,175,313,4.735,0.00331329439649649
385,175,313,4.7425,0.00367501784863614
385,175,313,4.75,0.00369617845919546
385,175,313,4.7575,0.00386720504687186
385,175,313,4.765,0.00414282738256247
385,175,313,4.7725,0.00398580301391277
385,175,313,4.78,0.0039311206058309
385,175,313,4.7875,0.00343388347568912
385,175,313,4.795,0.00319630720451728
385,175,313,4.8025,0.0034477386874243
385,175,313,4.81,0.0032917586793012
385,175,313,4.8175,0.00352269244453019
385,175,313,4.825,0.00324641189026119
385,175,313,4.8325,0.00306615612026586
385,175,313,4.84,0.00341880530983282
385,175,313,4.8475,0.00310972726367355
385,175,313,4.855,0.00301328914425157
385,175,313,4.8625,0.00270936207527045
385,175,313,4.87,0.00265853166730586
385,175,313,4.8775,0.00153215914343787
385,175,313,4.885,0.00132819625510387
385,175,313,4.8925,0.000826340994918575
385,175,313,4.9,0.000286887368084028
385,175,313,4.9075,0.000742304586998256
385,175,313,4.915,0.000972763283584211
385,175,313,4.9225,0.00100652584329975
385,175,313,4.93,0.000292642087523727
385,175,313,4.9375,0.000564696633293811
385,175,313,4.945,0.000507215791638308
385,175,313,4.9525,0.000217446331900287
385,175,313,4.96,0.000728383552338421
385,175,313,4.9675,0.00138921498813712
385,175,313,4.975,0.00161257080100119
385,175,313,4.9825,0.00152709781886705
385,175,313,4.99,0.00159859403331462
385,175,313,4.9975,0.00231797809827766
385,175,313,5.005,0.00235512240892821
385,175,313,5.0125,0.00199680271928085
385,175,313,5.02,0.00222389865004044
385,175,313,5.0275,0.00236150398127203
385,175,313,5.035,0.00201898839393443
385,175,313,5.0425,0.00174812327198251
385,175,313,5.05,0.00243113080669314
385,175,313,5.0575,0.00182054318214848
385,175,313,5.065,0.00101887745131566
385,175,313,5.0725,0.0018350549428025
385,175,313,5.08,0.00207993026318381
385,175,313,5.0875,0.00191101576733161
385,175,313,5.095,0.00230060261385312
385,175,313,5.1025,0.00198621701857992
385,175,313,5.11,0.00126817455939577
385,175,313,5.1175,0.00161545205551546
385,175,313,5.125,0.00166307690348027
385,175,313,5.1325,0.00145437257639105
385,175,313,5.14,0.000672401273857119
385,175,313,5.1475,0.000779225183987345
385,175,313,5.155,0.00102608774150747
385,175,313,5.1625,0.000251524809913838
385,175,313,5.17,0.000615951151464145
385,175,313,5.1775,0.000364902187519963
385,175,313,5.185,0.000588096815237875
385,175,313,5.1925,0.000297879438855205
385,175,313,5.2,0.000251171666410638
385,175,313,5.2075,0.000953016303621964
385,175,313,5.215,0.000975403063371108
385,175,313,5.2225,0.00192382099300416
385,175,313,5.23,0.00217836208334578
385,175,313,5.2375,0.00258838523311844
385,175,313,5.245,0.00316474335797797
385,175,313,5.2525,0.0030282289347685
385,175,313,5.26,0.002700796698202
385,175,313,5.2675,0.00234148350387217
385,175,313,5.275,0.00224313317698519
385,175,313,5.2825,0.00217703294178941
385,175,313,5.29,0.00201074980708268
385,175,313,5.2975,0.00165981485924509
385,175,313,5.305,0.00156973863954083
385,175,313,5.3125,0.00153677740929777
385,175,313,5.32,0.00180832240206774
385,175,313,5.3275,0.00149483289510116
385,175,313,5.335,0.00150960813074926
385,175,313,5.3425,0.00106489606496313
385,175,313,5.35,0.000434199523447908
385,175,313,5.3575,0.000851018294762496
385,175,313,5.365,0.000712304035206494
385,175,313,5.3725,0.000624240888739616
385,175,313,5.38,0.000487116411824154
385,175,313,5.3875,0.0010345528683157
385,175,313,5.395,0.000865552588522777
385,175,313,5.4025,0.000861209995611499
385,175,313,5.41,0.000608657573073884
385,175,313,5.4175,0.00110899701616452
385,175,313,5.425,0.00144568231361454
385,175,313,5.4325,0.00132922718190293
385,175,313,5.44,0.00144390261088894
385,175,313,5.4475,0.00187037586906034
385,175,313,5.455,0.00157532896766865
385,175,313,5.4625,0.00249737741987092
385,175,313,5.47,0.00260681945179592
385,175,313,5.4775,0.00295958753017073
385,175,313,5.485,0.00295545102847805
385,175,313,5.4925,0.00337516520760031
385,175,313,5.5,0.003738499818679
385,175,313,5.5075,0.00321471629452118
385,175,313,5.515,0.0031970678004541
385,175,313,5.5225,0.0030077813179575
385,175,313,5.53,0.00267519544056932
385,175,313,5.5375,0.00199134459421873
385,175,313,5.545,0.00180554177529849
385,175,313,5.5525,0.00156315639709638
385,175,313,5.56,0.00216874707019442
385,175,313,5.5675,0.00213714226502784
385,175,313,5.575,0.00176644380827549
385,175,313,5.5825,0.00255111873091244
385,175,313,5.59,0.00176946620732983
385,175,313,5.5975,0.00177062514733295
385,175,313,5.605,0.00168172956419283
385,175,313,5.6125,0.00171699854401256
385,175,313,5.62,0.0011844658431992
385,175,313,5.6275,0.00120625879843962
385,175,313,5.635,0.000846405087441002
385,175,313,5.6425,0.000532885972955054
385,175,313,5.65,0.00117503584027167
385,175,313,5.6575,0.000975601903942739
385,175,313,5.665,0.00117104152617684
385,175,313,5.6725,0.00079634131587476
385,175,313,5.68,0.00168153986285396
385,175,313,5.6875,0.00253442451553757
385,175,313,5.695,0.00230503625553028
385,175,313,5.7025,0.00318573555704315
385,175,313,5.71,0.00337982828043295
385,175,313,5.7175,0.00322774541832321
385,175,313,5.725,0.0030467229715086
385,175,313,5.7325,0.00309347641891229
385,175,313,5.74,0.00295218616180066
385,175,313,5.7475,0.00305241301842439
385,175,313,5.755,0.00278490955742802
385,175,313,5.7625,0.0029466844055453
385,175,313,5.77,0.00319013135572794
385,175,313,5.7775,0.00340218665983907
385,175,313,5.785,0.00323175784737327
385,175,313,5.7925,0.00327461224829774
385,175,313,5.8,0.00310414751122985
385,175,313,5.8075,0.00244807650008556
385,175,313,5.815,0.0027208371784003
385,175,313,5.8225,0.00256924144398629
385,175,313,5.83,0.0029035589583699
385,175,313,5.8375,0.00221876818424261
385,175,313,5.845,0.00183034658317829
385,175,313,5.8525,0.00185459569776184
385,175,313,5.86,0.00141904591093141
