Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,308,5.53,0.00208797141260843
385,175,308,5.5375,0.00264308218674416
385,175,308,5.545,0.00275799879292792
385,175,308,5.5525,0.00227458520730156
385,175,308,5.56,0.00248017286951271
385,175,308,5.5675,0.00284980258988902
385,175,308,5.575,0.0022836956895962
385,175,308,5.5825,0.002094752526268
385,175,308,5.59,0.00294258944302298
385,175,308,5.5975,0.00304864865838114
385,175,308,5.605,0.00333919551965324
385,175,308,5.6125,0.00350990298880002
385,175,308,5.62,0.0032548328459086
385,175,308,5.6275,0.00329824000903625
385,175,308,5.635,0.00359366174326807
385,175,308,5.6425,0.00271696550677543
385,175,308,5.65,0.00266971018516802
385,175,308,5.6575,0.00317624545664912
385,175,308,5.665,0.00287261872879705
385,175,308,5.6725,0.00217918350008825
385,175,308,5.68,0.00240031175015383
385,175,308,5.6875,0.00263414742915474
385,175,308,5.695,0.00243956630403932
385,175,308,5.7025,0.00216289220685777
385,175,308,5.71,0.00215424824868504
385,175,308,5.7175,0.00185394338184317
385,175,308,5.725,0.00138849716526351
385,175,308,5.7325,0.00115425177173453
385,175,308,5.74,0.00122696487181505
385,175,308,5.7475,0.000884607756223616
385,175,308,5.755,0.000797051713338397
385,175,308,5.7625,0.00103017516137221
385,175,308,5.77,0.000832751771002822
385,175,308,5.7775,0.00128374914606995
385,175,308,5.785,0.0012685505370894
385,175,308,5.7925,0.000929463249295237
385,175,308,5.8,0.000843682401382341
385,175,308,5.8075,0.00133948977322831
385,175,308,5.815,0.00136390602051276
385,175,308,5.8225,0.00177871399660279
385,175,308,5.83,0.00180526247143124
385,175,308,5.8375,0.00156471700967873
385,175,308,5.845,0.00210779401411541
385,175,308,5.8525,0.00306112083732687
385,175,308,5.86,0.00289512911530302
385,175,308,5.8675,0.00289320491281283
385,175,308,5.875,0.00301173833204823
385,175,308,5.8825,0.00333169471491835
385,175,308,5.89,0.00336813872679828
385,175,308,5.8975,0.00223974782525276
385,175,308,5.905,0.00222721063420839
385,175,308,5.9125,0.00207115164195416
385,175,308,5.92,0.00217624144489758
385,175,308,5.9275,0.00153261723856596
385,175,308,5.935,0.00119422540252558
385,175,308,5.9425,0.000379651109758714
385,175,308,5.95,0.00110494092222656
385,175,308,5.9575,0.000545618334822505
385,175,308,5.965,0.000269212517959024
385,175,308,5.9725,0.000356461789250884
385,175,308,5.98,0.000292679418268233
385,175,308,5.9875,0.000674057696585077
385,175,308,5.995,0.000928341270864703
385,175,308,6.0025,0.00162092456164425
385,175,308,6.01,0.00103811264672508
385,175,308,6.0175,0.00122323636390269
385,175,308,6.025,0.0010593288224859
385,175,308,6.0325,0.00131123849301191
385,175,308,6.04,0.00114354011103274
385,175,308,6.0475,0.00047287742299652
385,175,308,6.055,0.000570358559854469
385,175,308,6.0625,0.00046728156337302
385,175,308,6.07,0.000587771702888278
385,175,308,6.0775,0.00105266532755012
385,175,308,6.085,0.00141753898307077
385,175,308,6.0925,0.00155864699205674
385,175,308,6.1,0.00156519046631537
385,175,308,6.1075,0.00140699572399964
385,175,308,6.115,0.00151491560211491
385,175,308,6.1225,0.00203376569205945
385,175,308,6.13,0.00237464729945589
385,175,308,6.1375,0.00222788075212457
385,175,308,6.145,0.00200309102937216
385,175,308,6.1525,0.00177148279048348
385,175,308,6.16,0.00122289267626534
385,175,308,6.1675,0.00126995530444476
385,175,308,6.175,0.000623835154221874
385,175,308,6.1825,0.000660829231883586
385,175,308,6.19,0.000547744276360925
385,175,308,6.1975,0.000686174573032682
385,175,308,6.205,0.00111054595197634
385,175,308,6.2125,0.000605942651776164
385,175,308,6.22,0.000286213924034487
385,175,308,6.2275,0.000694163032050411
385,175,308,6.235,0.000466327582826902
385,175,308,6.2425,0.00025204813384484
385,175,308,6.25,0.000224264493522686
385,175,308,6.2575,0.0014106862742789
385,175,308,6.265,0.0014728249459106
385,175,308,6.2725,0.0019182745045318
385,175,308,6.28,0.00174244816433099
385,175,308,6.2875,0.00175947785345232
385,175,308,6.295,0.00172830488913145
385,175,308,6.3025,0.00181708307789208
385,175,308,6.31,0.0023313265579469
385,175,308,6.3175,0.0025826004928186
385,175,308,6.325,0.00249487908408829
385,175,308,6.3325,0.00226812647139103
385,175,308,6.34,0.00228959657504246
385,175,308,6.3475,0.00288570670360461
385,175,308,6.355,0.00266164831522826
385,175,308,6.3625,0.00241462152757759
385,175,308,6.37,0.00244575695805319
385,175,308,6.3775,0.00238250919065139
385,175,308,6.385,0.0023769571118887
385,175,308,6.3925,0.00240552248581537
385,175,308,6.4,0.00156471594016819
385,175,308,6.4075,0.00229207586705859
385,175,308,6.415,0.00208609128737066
385,175,308,6.4225,0.000869525476964849
385,175,308,6.43,0.000188855412019026
385,175,308,6.4375,0.000866715694188699
385,175,308,6.445,0.00079050050249869
385,175,308,6.4525,0.00106892207533608
385,175,308,6.46,0.00102358242470351
385,175,308,6.4675,0.000408798519046248
385,175,308,6.475,0.00097414172725112
385,175,308,6.4825,0.000480168112995149
385,175,308,6.49,0.000306638458647552
385,175,308,6.4975,0.000346097002253427
385,175,308,6.505,0.000978057757637969
385,175,308,6.5125,0.00165426111665159
385,175,308,6.52,0.00160088343870941
385,175,308,6.5275,0.00192407857661114
385,175,308,6.535,0.00180544047788202
385,175,308,6.5425,0.00214898118211472
385,175,308,6.55,0.0025267354983807
385,175,308,6.5575,0.00238967771336536
385,175,308,6.565,0.00269100195248498
385,175,308,6.5725,0.00250413292850882
385,175,308,6.58,0.00261321527264266
385,175,308,6.5875,0.00251112226662953
385,175,308,6.595,0.00259817594116752
385,175,308,6.6025,0.00301892796087563
385,175,308,6.61,0.00244446801251349
385,175,308,6.6175,0.00256582973205077
385,175,308,6.625,0.00277114680866163
385,175,308,6.6325,0.00182425965320644
385,175,308,6.64,0.00253416770380813
385,175,308,6.6475,0.00254935816104077
385,175,308,6.655,0.00178977171772738
385,175,308,6.6625,0.00237210331143021
385,175,308,6.67,0.00251075624869089
385,175,308,6.6775,0.00161104972783901
385,175,308,6.685,0.00149932821785643
385,175,308,6.6925,0.00104056169046497
385,175,308,6.7,0.0012915591318453
385,175,308,6.7075,0.000869611860291612
385,175,308,6.715,0.00107927153049509
385,175,308,6.7225,0.00170468172177903
385,175,308,6.73,0.0020931901387378
385,175,308,6.7375,0.0014310936045466
385,175,308,6.745,0.0016607645960643
385,175,308,6.7525,0.00170393104635989
385,175,308,6.76,0.00150824371191568
385,175,308,6.7675,0.00175009273737289
385,175,308,6.775,0.00154925833997693
385,175,308,6.7825,0.00120090908741675
385,175,308,6.79,0.0014091568471418
385,175,308,6.7975,0.00166651381854489
385,175,308,6.805,0.00193256178632927
385,175,308,6.8125,0.00179434632353534
385,175,308,6.82,0.00199965360188054
385,175,308,6.8275,0.0023976859668228
385,175,308,6.835,0.00290221887701696
385,175,308,6.8425,0.00316405236519909
385,175,308,6.85,0.00259218431116685
385,175,308,6.8575,0.00261067638523188
385,175,308,6.865,0.00295055143708992
385,175,308,6.8725,0.00258973380244242
385,175,308,6.88,0.00221873217897142
385,175,308,6.8875,0.00211650698113267
385,175,308,6.895,0.00227416811736173
385,175,308,6.9025,0.00226875190145427
385,175,308,6.91,0.00182296850187253
385,175,308,6.9175,0.00222270588379808
385,175,308,6.925,0.0022981769583574
385,175,308,6.9325,0.00199115560435663
385,175,308,6.94,0.00150440066399594
385,175,308,6.9475,0.00174667502543212
385,175,308,6.955,0.00149418697081497
385,175,308,6.9625,0.000783878161077687
385,175,308,6.97,0.000945428027656897
385,175,308,6.9775,0.000501817626738719
385,175,308,6.985,0.000869624654714674
385,175,308,6.9925,0.00104439935670886
385,175,308,7,0.00177268313338422
385,175,308,7.0075,0.00217363191391108
385,175,308,7.015,0.00253859392217383
385,175,308,7.0225,0.00269102112279598
385,175,308,7.03,0.00291559852980712
385,175,308,7.0375,0.00250048166621225
385,175,308,7.045,0.00320446064703691
385,175,308,7.0525,0.00352123250005321
385,175,308,7.06,0.00345461463547246
385,175,308,7.0675,0.00358767167670978
385,175,308,7.075,0.00350764734462738
385,175,308,7.0825,0.00333511506900588
385,175,308,7.09,0.00385520566280906
385,175,308,7.0975,0.00375632353588656
385,175,308,7.105,0.00362648498709478
385,175,308,7.1125,0.00354461454748661
385,175,308,7.12,0.00345080532015386
385,175,308,7.1275,0.0030964740476672
385,175,308,7.135,0.00342965323381236
385,175,308,7.1425,0.00280778828667698
385,175,308,7.15,0.00306961396030226
385,175,308,7.1575,0.00283062115396451
385,175,308,7.165,0.00210390919570805
385,175,308,7.1725,0.00187088504698669
385,175,308,7.18,0.00129534500571126
385,175,308,7.1875,0.00161037882126209
385,175,308,7.195,0.00115866526052334
385,175,308,7.2025,0.00106844034911573
385,175,308,7.21,0.00110250247962446
385,175,308,7.2175,0.000940991726562958
385,175,308,7.225,0.000665574912403625
385,175,308,7.2325,0.00143259009588491
385,175,308,7.24,0.00128963527867904
385,175,308,7.2475,0.00190457289028609
385,175,308,7.255,0.00179782830515155
385,175,308,7.2625,0.00197264789055316
385,175,308,7.27,0.00325273421171943
385,175,308,7.2775,0.00344087211243078
385,175,308,7.285,0.00258037302918223
385,175,308,7.2925,0.00320762182008156
385,175,308,7.3,0.00299791657743103
385,175,308,7.3075,0.0024088926563271
385,175,308,7.315,0.00270881983943367
385,175,308,7.3225,0.00276658761325257
385,175,308,7.33,0.00253902100824691
385,175,308,7.3375,0.00239756311974149
385,175,308,7.345,0.00240103222557909
385,175,308,7.3525,0.00247951034352255
385,175,308,7.36,0.00274166596135084
385,175,308,7.3675,0.00244684117870992
385,175,308,7.375,0.00254731810541333
385,175,308,7.3825,0.00259286672288541
385,175,308,7.39,0.00262938148363354
385,175,308,7.3975,0.00277755033652797
385,175,308,7.405,0.00302773758230185
385,175,308,7.4125,0.00303761370943243
385,175,308,7.42,0.00271286222590509
385,175,308,7.4275,0.00247787571612337
385,175,308,7.435,0.00305168634380329
385,175,308,7.4425,0.00267915509297048
385,175,308,7.45,0.00256127172563435
385,175,308,7.4575,0.00284013025729687
385,175,308,7.465,0.00241134058274984
385,175,308,7.4725,0.0024017006822898
385,175,308,7.48,0.00255353663214554
385,175,308,7.4875,0.00178227101086715
385,175,308,7.495,0.00218054470675627
385,175,308,7.5025,0.00214819447815635
385,175,308,7.51,0.00169601465544964
385,175,308,7.5175,0.00202071211586885
385,175,308,7.525,0.00148713432224318
385,175,308,7.5325,0.00232853620076805
385,175,308,7.54,0.00161942377042484
385,175,308,7.5475,0.00173670143094066
385,175,308,7.555,0.00203554461847231
385,175,308,7.5625,0.00159998815806536
385,175,308,7.57,0.00160049808468631
385,175,308,7.5775,0.00171938367555835
385,175,308,7.585,0.00168211802493909
385,175,308,7.5925,0.00206438564056135
385,175,308,7.6,0.00265709741297221
385,175,308,7.6075,0.0029479847511266
385,175,308,7.615,0.00262811051083942
385,175,308,7.6225,0.00279116613431348
385,175,308,7.63,0.00315863659637134
385,175,308,7.6375,0.00341785538669206
385,175,308,7.645,0.00322617342249689
385,175,308,7.6525,0.00334064398764113
385,175,308,7.66,0.00330841370575798
385,175,308,7.6675,0.00313939671986614
385,175,308,7.675,0.00242441999713315
385,175,308,7.6825,0.00266336905585508
385,175,308,7.69,0.00239641420057809
385,175,308,7.6975,0.0022935112358715
385,175,308,7.705,0.00176451010763662
385,175,308,7.7125,0.0013139222855838
385,175,308,7.72,0.0010299771843302
385,175,308,7.7275,0.00157404934910648
385,175,308,7.735,0.00156014696218207
385,175,308,7.7425,0.00115622965018904
385,175,308,7.75,0.00173567054511902
385,175,308,7.7575,0.00177031473178614
385,175,308,7.765,0.00223860368621561
385,175,308,7.7725,0.00203857184741216
385,175,308,7.78,0.00258817394762351
385,175,308,7.7875,0.00248389488891093
385,175,308,7.795,0.0029292818094751
385,175,308,7.8025,0.00269872254261635
385,175,308,7.81,0.0027703242677448
385,175,308,7.8175,0.00297966257122421
385,175,308,7.825,0.00283772038857286
385,175,308,7.8325,0.00245657843363477
385,175,308,7.84,0.00258099240452809
385,175,308,7.8475,0.00286175232667661
385,175,308,7.855,0.00239848349498145
385,175,308,7.8625,0.00302382371894789
385,175,308,7.87,0.00308108451715304
385,175,308,7.8775,0.00351880204345039
385,175,308,7.885,0.00366714095358984
385,175,308,7.8925,0.00358553125511147
385,175,308,7.9,0.00296342980718855
385,175,308,7.9075,0.00334325806101228
385,175,308,7.915,0.00244102456943783
385,175,308,7.9225,0.00211953046975271
385,175,308,7.93,0.00231348607606944
385,175,308,7.9375,0.00183465055484162
385,175,308,7.945,0.00181765013639394
385,175,308,7.9525,0.00153041396525577
385,175,308,7.96,0.00209126853295646
385,175,308,7.9675,0.00221758171123584
385,175,308,7.975,0.00156250629731697
385,175,308,7.9825,0.00232264173986751
385,175,308,7.99,0.00190515957962441
385,175,308,7.9975,0.00219438695646576
385,175,308,8.005,0.00262041056590227
385,175,308,8.0125,0.00237746790158611
385,175,308,8.02,0.00272819042598681
385,175,308,8.0275,0.00237184356495711
385,175,308,8.035,0.00160661173564444
385,175,308,8.0425,0.00243342754240046
385,175,308,8.05,0.00187258581150116
385,175,308,8.0575,0.00181695326423374
385,175,308,8.065,0.00194350065368828
385,175,308,8.0725,0.00152368021865155
385,175,308,8.08,0.00177445119757487
385,175,308,8.0875,0.00174714821744701
385,175,308,8.095,0.00194136968516179
385,175,308,8.1025,0.00266262206129584
385,175,308,8.11,0.0026790876287916
385,175,308,8.1175,0.00287633924377747
385,175,308,8.125,0.00360011465826065
385,175,308,8.1325,0.00326195669623353
385,175,308,8.14,0.0034777668474492
385,175,308,8.1475,0.0037916379826506
385,175,308,8.155,0.00406187903270578
385,175,308,8.1625,0.00421416756398166
385,175,308,8.17,0.00362185404963019
385,175,308,8.1775,0.00360041867406696
385,175,308,8.185,0.00278796517436093
385,175,308,8.1925,0.00324384285841685
385,175,308,8.2,0.00294065216839315
385,175,308,8.2075,0.00363103482465559
385,175,308,8.215,0.00286538543348869
385,175,308,8.2225,0.00297816445415049
385,175,308,8.23,0.00304647139949479
385,175,308,8.2375,0.00326280221121285
385,175,308,8.245,0.00313987130239394
385,175,308,8.2525,0.00243581684706319
385,175,308,8.26,0.00281537009953911
385,175,308,8.2675,0.002864989511835
385,175,308,8.275,0.00273301385259188
385,175,308,8.2825,0.00198318265930989
385,175,308,8.29,0.00157022245961722
385,175,308,8.2975,0.00158643981152933
385,175,308,8.305,0.00157160309954557
385,175,308,8.3125,0.00132457389653697
385,175,308,8.32,0.000894857010707865
385,175,308,8.3275,0.00124350503079857
385,175,308,8.335,0.00161751584102387
385,175,308,8.3425,0.00208613826340636
385,175,308,8.35,0.00220627622818381
385,175,308,8.3575,0.00259565990130324
385,175,308,8.365,0.0027271122835149
385,175,308,8.3725,0.0027325647435342
385,175,308,8.38,0.00376717189950376
385,175,308,8.3875,0.00308668098124992
385,175,308,8.395,0.0033443275984035
385,175,308,8.4025,0.00329987237323331
385,175,308,8.41,0.0037590853040057
385,175,308,8.4175,0.00300150212206276
385,175,308,8.425,0.00330128900580393
385,175,308,8.4325,0.00301532267469001
385,175,308,8.44,0.00228896994250468
385,175,308,8.4475,0.00240187582026368
385,175,308,8.455,0.00195095369993766
385,175,308,8.4625,0.00134228079708498
385,175,308,8.47,0.00243418779688443
385,175,308,8.4775,0.00217521501283641
385,175,308,8.485,0.00207132185893885
385,175,308,8.4925,0.00217429052868869
385,175,308,8.5,0.00218277361192649
385,175,308,8.5075,0.00303086252700373
385,175,308,8.515,0.00274485339335296
385,175,308,8.5225,0.00274580357722004
385,175,308,8.53,0.00321033127660732
385,175,308,8.5375,0.00342577415738765
385,175,308,8.545,0.00304554866261804
385,175,308,8.5525,0.00227684846902782
385,175,308,8.56,0.00250665984334507
385,175,308,8.5675,0.00247003820497671
385,175,308,8.575,0.00194993813000153
385,175,308,8.5825,0.00147534976800878
385,175,308,8.59,0.00167000594724606
385,175,308,8.5975,0.00235311829714625
385,175,308,8.605,0.00291421579109394
385,175,308,8.6125,0.00326014695131264
385,175,308,8.62,0.00238364812390655
385,175,308,8.6275,0.00260411305433313
385,175,308,8.635,0.00262136484428012
385,175,308,8.6425,0.00256251497770486
385,175,308,8.65,0.00278171919981442
385,175,308,8.6575,0.00298601950021468
385,175,308,8.665,0.00279287370444717
385,175,308,8.6725,0.00266250185619888
385,175,308,8.68,0.00268924042814112
385,175,308,8.6875,0.00241024266160828
385,175,308,8.695,0.00191231161272965
385,175,308,8.7025,0.0019278844171194
385,175,308,8.71,0.00206014196793525
385,175,308,8.7175,0.00218758489545624
385,175,308,8.725,0.00208991538818372
385,175,308,8.7325,0.00238389798989512
385,175,308,8.74,0.00225643535298818
385,175,308,8.7475,0.00217033912512308
385,175,308,8.755,0.00205002683007686
385,175,308,8.7625,0.00191324423585586
385,175,308,8.77,0.00187698086847992
385,175,308,8.7775,0.00169044595674717
385,175,308,8.785,0.00183095505625347
385,175,308,8.7925,0.00215110433334255
385,175,308,8.8,0.00185310421387964
385,175,308,8.8075,0.00155139099410843
385,175,308,8.815,0.00137900733464226
385,175,308,8.8225,0.0011976414123089
385,175,308,8.83,0.00158334285656108
385,175,308,8.8375,0.00188354514201868
385,175,308,8.845,0.00246205311976026
385,175,308,8.8525,0.00264959794833535
